SRX100550	TFs and others	SP1	Blood	K-562	3954	182/520	103/503	-6.64809	-3.97963	1.70922
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	223/520	139/503	-6.48014	-3.8273	1.55187
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	237/520	151/503	-6.47457	-3.8273	1.51822
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	29/520	2/503	-6.44556	-3.82125	14.026
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	256/520	168/503	-6.44515	-3.82125	1.47399
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	158/520	85/503	-6.43077	-3.82125	1.79805
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	171/520	95/503	-6.42901	-3.82125	1.74115
SRX3599220	TFs and others	EZH2	Blood	KG-1	1219	22/520	0/503	-6.3936	-3.81328	inf
SRX668219	TFs and others	ZNF92	Neural	HRPEpiC	11932	22/520	0/503	-6.3936	-3.81328	inf
SRX9562913	TFs and others	MYCN	Muscle	RH-4	685	22/520	0/503	-6.3936	-3.81328	inf
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	156/520	84/503	-6.31452	-3.74297	1.79643
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	123/520	59/503	-6.26693	-3.70398	2.01659
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	28/520	2/503	-6.16415	-3.61178	13.5423
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	121/520	58/503	-6.15802	-3.61178	2.018
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	40/520	7/503	-6.14127	-3.60315	5.52747
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	216/520	135/503	-6.12252	-3.59237	1.54769
SRX100447	TFs and others	SP2	Blood	K-562	2607	164/520	91/503	-6.10115	-3.57882	1.74328
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	71/520	24/503	-6.07845	-3.56381	2.86162
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	153/520	83/503	-6.04879	-3.5417	1.78311
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	54/520	14/503	-6.00966	-3.51178	3.73104
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	124/520	61/503	-6.00414	-3.51178	1.96633
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	404/520	448/503	-5.9956	-3.51042	0.872304
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	51/520	13/503	-5.95858	-3.48046	3.79482
SRX3279750	TFs and others	IRF4	Blood	CD4+ T cells	1649	37/520	6/503	-5.936	-3.47038	5.96506
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	151/520	82/503	-5.93471	-3.47038	1.78126
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	249/520	166/503	-5.89235	-3.43475	1.45096
SRX4708085	TFs and others	RBM39	Blood	K-562	826	27/520	2/503	-5.88402	-3.43396	13.0587
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	203/520	125/503	-5.8784	-3.43396	1.57091
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	367/520	419/503	-5.86624	-3.43096	0.84726
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	138/520	72/503	-5.85417	-3.43096	1.85401
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	313/520	227/503	-5.84926	-3.43096	1.33378
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	307/520	221/503	-5.84544	-3.43096	1.34373
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	76/520	28/503	-5.84414	-3.43096	2.62555
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	97/520	42/503	-5.78365	-3.37731	2.23402
SRX150729	TFs and others	IRF3	Liver	Hep G2	397	20/520	0/503	-5.7786	-3.37731	inf
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	86/520	35/503	-5.76259	-3.36713	2.37681
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	273/520	189/503	-5.75637	-3.36682	1.39722
SRX150489	TFs and others	FOS	Blood	GM12878	1948	131/520	67/503	-5.75084	-3.36682	1.8913
SRX150654	TFs and others	TBL1XR1	Blood	K-562	1968	34/520	5/503	-5.74451	-3.36609	6.57769
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	253/520	170/503	-5.73856	-3.36567	1.43958
SRX150628	TFs and others	IRF1	Blood	K-562	9693	371/520	287/503	-5.72838	-3.36185	1.25042
SRX9004382	TFs and others	USF2	Blood	SEM	7143	127/520	64/503	-5.72388	-3.36185	1.9195
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	383/520	431/503	-5.70289	-3.34619	0.85958
SRX100408	TFs and others	SP1	Blood	GM12878	24873	353/520	268/503	-5.68423	-3.33279	1.2741
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	425/520	347/503	-5.6569	-3.31066	1.18474
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	103/520	47/503	-5.63516	-3.2953	2.11984
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	182/520	109/503	-5.63132	-3.2953	1.61514
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	111/520	53/503	-5.62096	-3.29458	2.02587
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	89/520	37/503	-5.61605	-3.29458	2.32677
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	96/520	42/503	-5.61399	-3.29458	2.21099
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	210/520	133/503	-5.60688	-3.29458	1.52733
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	316/520	231/503	-5.60605	-3.29458	1.32324
SRX5212367	TFs and others	GLTSCR1	Others	Mel270	997	23/520	1/503	-5.59807	-3.29445	22.2481
SRX150384	TFs and others	RFX5	Liver	Hep G2	4237	145/520	79/503	-5.59648	-3.29445	1.77544
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	202/520	126/503	-5.58707	-3.28968	1.55076
SRX4737854	TFs and others	BAP1	Pancreas	PANC-1	895	31/520	4/503	-5.57209	-3.28047	7.49663
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	76/520	29/503	-5.56421	-3.28047	2.53501
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	76/520	29/503	-5.56421	-3.28047	2.53501
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	354/520	270/503	-5.5596	-3.28031	1.26825
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	265/520	183/503	-5.52261	-3.24773	1.40075
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	109/520	52/503	-5.51498	-3.24446	2.02763
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	274/520	192/503	-5.47783	-3.22399	1.38043
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	77/520	30/503	-5.47392	-3.22399	2.48276
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	316/520	232/503	-5.47388	-3.22399	1.31754
SRX1478540	TFs and others	SIX1	Kidney	Kidney Cortex	562	19/520	0/503	-5.47159	-3.22399	inf
SRX9562910	TFs and others	MYCN	Muscle	RH-4	623	19/520	0/503	-5.47159	-3.22399	inf
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	276/520	194/503	-5.4692	-3.22399	1.37617
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	115/520	57/503	-5.41781	-3.17668	1.95159
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	185/520	113/503	-5.40804	-3.17095	1.58365
SRX037417	TFs and others	PRAME	Blood	K-562	3110	142/520	78/503	-5.34049	-3.11054	1.761
SRX535455	TFs and others	HEXIM1	Epidermis	A-375	2821	121/520	62/503	-5.33966	-3.11054	1.88781
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	253/520	173/503	-5.32294	-3.10914	1.41462
SRX116417	TFs and others	CHD1	Blood	K-562	2023	22/520	1/503	-5.30812	-3.10914	21.2808
SRX186771	TFs and others	CHD1	Blood	K-562	2234	22/520	1/503	-5.30812	-3.10914	21.2808
SRX190500	TFs and others	SUMO1	Uterus	HeLa	1915	22/520	1/503	-5.30812	-3.10914	21.2808
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	22/520	1/503	-5.30812	-3.10914	21.2808
SRX5323930	TFs and others	ESR1	Breast	Breast cancer cells	3093	22/520	1/503	-5.30812	-3.10914	21.2808
SRX9562911	TFs and others	MYCN	Muscle	RH-4	696	22/520	1/503	-5.30812	-3.10914	21.2808
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	123/520	63/503	-5.30777	-3.10914	1.88855
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	387/520	432/503	-5.29508	-3.10011	0.866546
SRX245740	TFs and others	MYC	Uterus	HeLa	1984	46/520	12/503	-5.26973	-3.0784	3.70801
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	145/520	81/503	-5.24285	-3.05512	1.7316
SRX015141	TFs and others	FOS	Blood	K-562	8231	188/520	116/503	-5.22687	-3.04271	1.56771
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	77/520	31/503	-5.21065	-3.03004	2.40267
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	71/520	27/503	-5.20298	-3.02589	2.54366
SRX150420	TFs and others	ATF1	Blood	K-562	11645	223/520	147/503	-5.16728	-3.01197	1.46741
SRX1318620	TFs and others	SIX1	Kidney	Kidney Cortex	553	18/520	0/503	-5.16492	-3.01197	inf
SRX1531784	TFs and others	NIPBL	Lung	A549	573	18/520	0/503	-5.16492	-3.01197	inf
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	18/520	0/503	-5.16492	-3.01197	inf
SRX658609	TFs and others	MED1	Blood	Jurkat	950	18/520	0/503	-5.16492	-3.01197	inf
SRX684517	TFs and others	T	Pluripotent stem cell	hESC derived mesodermal cells	3350	18/520	0/503	-5.16492	-3.01197	inf
SRX8213853	TFs and others	HDAC4	Others	SK-LMS-1	1413	18/520	0/503	-5.16492	-3.01197	inf
SRX6054277	TFs and others	HDAC4	Uterus	SK-UT-1	1981	27/520	3/503	-5.16153	-3.01197	8.70577
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	112/520	56/503	-5.15863	-3.01197	1.93462
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	81/520	34/503	-5.1465	-3.00336	2.30447
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	63/520	22/503	-5.14354	-3.00336	2.77002
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	89/520	39/503	-5.13868	-3.0017	2.20745
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	240/520	163/503	-5.13478	-3.00098	1.42426
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	138/520	76/503	-5.12121	-2.99057	1.75643
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	205/520	132/503	-5.09641	-2.96891	1.50226
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	139/520	77/503	-5.08842	-2.96626	1.74618
SRX359408	TFs and others	CREBBP	Kidney	293	7325	177/520	241/503	-5.08756	-2.96626	0.710429
SRX10637291	TFs and others	KDM1A	Breast	MDA-MB-231	3761	124/520	65/503	-5.07959	-2.96441	1.84533
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	124/520	65/503	-5.07959	-2.96441	1.84533
SRX573035	TFs and others	ELL2	Uterus	HeLa	1486	61/520	21/503	-5.0617	-2.9543	2.8098
SRX368849	TFs and others	CDK8	Blood	MM.1S	2411	24/520	2/503	-5.05188	-2.9543	11.6077
SRX8976677	TFs and others	HDAC3	Digestive tract	KYSE-410	2574	24/520	2/503	-5.05188	-2.9543	11.6077
SRX8976678	TFs and others	HDAC3	Digestive tract	KYSE-410	2535	24/520	2/503	-5.05188	-2.9543	11.6077
SRX9390334	TFs and others	EP300	Blood	MM.1S	286	24/520	2/503	-5.05188	-2.9543	11.6077
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	79/520	33/503	-5.05163	-2.9543	2.31568
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	64/520	23/503	-5.03889	-2.94447	2.69164
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	152/520	88/503	-5.03477	-2.94323	1.6708
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	67/520	25/503	-5.02636	-2.93769	2.59238
SRX150655	TFs and others	BACH1	Blood	K-562	2528	21/520	1/503	-5.01926	-2.93344	20.3135
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	111/520	56/503	-5.0072	-2.92514	1.91734
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	262/520	184/503	-5.00532	-2.92514	1.37736
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	193/520	122/503	-4.99329	-2.91679	1.53025
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	365/520	413/503	-4.99141	-2.91679	0.854885
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	116/520	60/503	-4.97919	-2.90733	1.87013
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	270/520	192/503	-4.9683	-2.89918	1.36028
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	382/520	304/503	-4.96418	-2.89778	1.2155
SRX150435	TFs and others	FOS	Blood	K-562	8213	187/520	117/503	-4.94716	-2.88347	1.54604
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	104/520	51/503	-4.94125	-2.88103	1.97255
SRX6878591	TFs and others	AR	Prostate	LNCAP	40220	65/520	24/503	-4.93936	-2.88103	2.61979
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	251/520	174/503	-4.9367	-2.88103	1.39537
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	164/520	98/503	-4.93303	-2.88	1.61876
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	172/520	105/503	-4.91162	-2.86121	1.58454
SRX1012741	TFs and others	ESR1	Breast	MCF-7	1135	26/520	3/503	-4.89715	-2.85452	8.38333
SRX684516	TFs and others	T	Pluripotent stem cell	hESC derived endodermal cells	3080	26/520	3/503	-4.89715	-2.85452	8.38333
SRX702040	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	13481	26/520	3/503	-4.89715	-2.85452	8.38333
SRX8406533	TFs and others	HOXB13	Prostate	Prostate	12559	78/520	33/503	-4.88154	-2.85287	2.28636
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	325/520	246/503	-4.86457	-2.85287	1.27795
SRX1048459	TFs and others	MEF2B	Blood	DOHH-2	2033	17/520	0/503	-4.85857	-2.85287	inf
SRX1658069	TFs and others	BRD4	Lung	IMR-90	1099	17/520	0/503	-4.85857	-2.85287	inf
SRX2382330	TFs and others	EBF3	Neural	SK-N-SH	6679	17/520	0/503	-4.85857	-2.85287	inf
SRX266862	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	7095	17/520	0/503	-4.85857	-2.85287	inf
SRX2770846	TFs and others	CEBPB	Blood	Macrophages	12099	17/520	0/503	-4.85857	-2.85287	inf
SRX360054	TFs and others	ZNF12	Digestive tract	LoVo	239	17/520	0/503	-4.85857	-2.85287	inf
SRX4170726	TFs and others	WDR5	Blood	MV-4-11	807	17/520	0/503	-4.85857	-2.85287	inf
SRX4385554	TFs and others	SUPT5H	Digestive tract	HCT 116	144	17/520	0/503	-4.85857	-2.85287	inf
SRX4708073	TFs and others	HNRNPUL1	Blood	K-562	670	17/520	0/503	-4.85857	-2.85287	inf
SRX4824361	TFs and others	AR	Prostate	22Rv1	30507	17/520	0/503	-4.85857	-2.85287	inf
SRX5323931	TFs and others	FOXA1	Breast	Breast cancer cells	2270	17/520	0/503	-4.85857	-2.85287	inf
SRX5763015	TFs and others	KLF4	Blood	HAP1	759	17/520	0/503	-4.85857	-2.85287	inf
SRX697744	TFs and others	PRKCQ	Blood	Jurkat	754	17/520	0/503	-4.85857	-2.85287	inf
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	141/520	80/503	-4.85558	-2.85224	1.70488
SRX150416	TFs and others	ARID3A	Blood	K-562	4640	44/520	12/503	-4.84328	-2.84228	3.54679
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	82/520	36/503	-4.8346	-2.83593	2.20331
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	231/520	157/503	-4.81477	-2.81939	1.42324
SRX850667	TFs and others	BCL6	Blood	CD4+ T cells	3934	111/520	57/503	-4.81344	-2.81939	1.8837
SRX1427528	TFs and others	CREB1	Blood	KG-1	1184	79/520	34/503	-4.80864	-2.81813	2.24757
SRX8472389	TFs and others	RUNX2	Blood	KARPAS-45	13535	185/520	117/503	-4.80761	-2.81813	1.5295
SRX7054669	TFs and others	RELA	Cardiovascular	HAEC	2852	28/520	4/503	-4.80216	-2.8159	6.77115
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	163/520	98/503	-4.80086	-2.8159	1.60889
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	95/520	45/503	-4.78556	-2.80284	2.04209
SRX7135364	TFs and others	HDAC1	Blood	K-562	241	23/520	2/503	-4.77752	-2.79704	11.124
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	73/520	30/503	-4.7702	-2.79194	2.35378
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	260/520	319/503	-4.75888	-2.78311	0.788401
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	165/520	100/503	-4.75696	-2.78311	1.59606
SRX130108	TFs and others	CTBP1	Breast	MCF-7	3828	53/520	17/503	-4.74918	-2.77752	3.01572
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	30/520	5/503	-4.74632	-2.77683	5.80385
SRX062335	TFs and others	RUNX1	Blood	Kasumi-1	1280	20/520	1/503	-4.73155	-2.76853	19.3462
SRX4411674	TFs and others	AR	Prostate	LNCAP	40270	20/520	1/503	-4.73155	-2.76853	19.3462
SRX8406535	TFs and others	HOXB13	Prostate	Prostate	5542	20/520	1/503	-4.73155	-2.76853	19.3462
SRX359924	TFs and others	BARX1	Digestive tract	LoVo	844	56/520	19/503	-4.70983	-2.75297	2.85101
SRX8037072	TFs and others	KLF5	Digestive tract	AGS	5122	56/520	19/503	-4.70983	-2.75297	2.85101
SRX7865933	TFs and others	BRD4	Breast	MDA-MB-231	2079	34/520	7/503	-4.70962	-2.75297	4.69835
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	84/520	38/503	-4.70246	-2.74792	2.13826
SRX8406420	TFs and others	AR	Prostate	Prostate	6354	59/520	21/503	-4.68423	-2.73265	2.71767
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	176/520	110/503	-4.68302	-2.73265	1.54769
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	136/520	77/503	-4.67201	-2.72371	1.70849
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	65/520	25/503	-4.66491	-2.71868	2.515
SRX150512	TFs and others	NFYA	Blood	K-562	4095	170/520	105/503	-4.65307	-2.70889	1.56612
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	86/520	39/503	-4.64838	-2.70624	2.13304
SRX097097	TFs and others	SMAD1	Blood	U-937	23356	25/520	3/503	-4.63463	-2.69675	8.0609
SRX100407	TFs and others	PAX5	Blood	GM12878	15730	157/520	94/503	-4.62892	-2.69675	1.61561
SRX265239	TFs and others	MYH11	Blood	U-937	8318	209/520	139/503	-4.62627	-2.69675	1.45444
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	340/520	389/503	-4.6094	-2.69675	0.845462
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	107/520	55/503	-4.60632	-2.69675	1.88185
SRX082163	TFs and others	FOS	Blood	GM12878	966	82/520	37/503	-4.60548	-2.69675	2.14376
SRX1514938	TFs and others	GFP	Kidney	293	5619	48/520	15/503	-4.59985	-2.69675	3.09538
SRX2837386	TFs and others	REL	Blood	GM12878	4304	48/520	15/503	-4.59985	-2.69675	3.09538
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	372/520	296/503	-4.59694	-2.69675	1.21567
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	269/520	194/503	-4.59503	-2.69675	1.34127
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	173/520	108/503	-4.59451	-2.69675	1.54948
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	103/520	52/503	-4.59209	-2.69675	1.91601
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	139/520	80/503	-4.5843	-2.69675	1.6807
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	397/520	436/503	-4.57729	-2.69675	0.880782
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	403/520	440/503	-4.57003	-2.69675	0.885966
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	308/520	232/503	-4.56323	-2.69675	1.28418
SRX026748	TFs and others	DDX5	Uterus	HeLa	438	16/520	0/503	-4.55254	-2.69675	inf
SRX062358	TFs and others	AR	Prostate	LNCAP	38062	16/520	0/503	-4.55254	-2.69675	inf
SRX065549	TFs and others	ELK4	Kidney	293	407	16/520	0/503	-4.55254	-2.69675	inf
SRX100551	TFs and others	RXRA	Pluripotent stem cell	hESC H1	800	16/520	0/503	-4.55254	-2.69675	inf
SRX116439	TFs and others	KDM5B	Blood	K-562	431	16/520	0/503	-4.55254	-2.69675	inf
SRX11657275	TFs and others	Epitope tags	Blood	K-562	803	16/520	0/503	-4.55254	-2.69675	inf
SRX1181994	TFs and others	CHD4	Prostate	LNCAP	904	16/520	0/503	-4.55254	-2.69675	inf
SRX1531772	TFs and others	NIPBL	Liver	Hep G2	1304	16/520	0/503	-4.55254	-2.69675	inf
SRX1531776	TFs and others	NIPBL	Liver	Hep G2	498	16/520	0/503	-4.55254	-2.69675	inf
SRX185776	TFs and others	MYC	Epidermis	BJ	701	16/520	0/503	-4.55254	-2.69675	inf
SRX186720	TFs and others	EZH2	Pluripotent stem cell	hESC H1	3066	16/520	0/503	-4.55254	-2.69675	inf
SRX2770851	TFs and others	MAF	Blood	Macrophages	16484	16/520	0/503	-4.55254	-2.69675	inf
SRX3244992	TFs and others	CEBPB	Blood	Macrophages	11613	16/520	0/503	-4.55254	-2.69675	inf
SRX359964	TFs and others	TFAP2A	Digestive tract	LoVo	322	16/520	0/503	-4.55254	-2.69675	inf
SRX360056	TFs and others	ZNF217	Digestive tract	LoVo	218	16/520	0/503	-4.55254	-2.69675	inf
SRX3768714	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	787	16/520	0/503	-4.55254	-2.69675	inf
SRX3958390	TFs and others	WDR5	Breast	Breast cancer cells	1091	16/520	0/503	-4.55254	-2.69675	inf
SRX4170722	TFs and others	WDR5	Blood	MV-4-11	748	16/520	0/503	-4.55254	-2.69675	inf
