SRX7805362	TFs and others	ZNF711	Kidney	293	9566	25/53	334/1246	-2.60978	-0.358156	1.75969
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	8/53	53/1246	-2.60645	-0.358156	3.54859
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	33/53	505/1246	-2.60598	-0.358156	1.53626
ERX181467	TFs and others	TP53	Bone	Saos-2	17048	7/53	41/1246	-2.59575	-0.354645	4.01381
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	6/53	30/1246	-2.58092	-0.354645	4.70189
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	34/53	529/1246	-2.57906	-0.354645	1.511
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	25/53	339/1246	-2.57475	-0.354645	1.73373
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	34/53	533/1246	-2.56538	-0.354645	1.49966
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	4/53	308/1246	-2.56365	-0.354645	0.305317
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	8/53	54/1246	-2.56027	-0.354645	3.48288
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	17/53	186/1246	-2.54053	-0.354645	2.14871
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	33/53	999/1246	-2.53405	-0.354645	0.776588
SRX150545	TFs and others	MYC	Blood	K-562	5759	17/53	187/1246	-2.53262	-0.354645	2.13722
SRX4708094	TFs and others	XRCC5	Blood	K-562	9436	23/53	299/1246	-2.532	-0.354645	1.80842
SRX1491250	TFs and others	TCF4	Blood	CAL-1	29027	17/53	188/1246	-2.52382	-0.354645	2.12585
SRX150512	TFs and others	NFYA	Blood	K-562	4095	3/53	267/1246	-2.5152	-0.354645	0.264151
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	3/53	266/1246	-2.5116	-0.354645	0.265144
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	2/53	237/1246	-2.51005	-0.354645	0.198392
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	2/53	229/1246	-2.50825	-0.354645	0.205323
SRX1011298	TFs and others	TEAD1	Liver	HuCCT1	13634	2/53	238/1246	-2.50632	-0.354645	0.197558
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	29/53	428/1246	-2.50263	-0.354645	1.59293
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	26/53	362/1246	-2.49696	-0.354645	1.68852
SRX022396	TFs and others	VDR	Blood	Lymphoblastoid cell line	3101	7/53	43/1246	-2.49089	-0.354645	3.82712
SRX131914	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	6008	11/53	98/1246	-2.48526	-0.354645	2.63881
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	14/53	139/1246	-2.48366	-0.354645	2.36786
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	17/53	192/1246	-2.48058	-0.354645	2.08156
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	21/53	264/1246	-2.47638	-0.354645	1.87007
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	26/53	365/1246	-2.47554	-0.354645	1.67464
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	19/53	226/1246	-2.47532	-0.354645	1.97646
SRX6913081	TFs and others	BRD4	Blood	K-562	9449	19/53	226/1246	-2.47532	-0.354645	1.97646
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	15/53	161/1246	-2.47256	-0.354645	2.19032
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	8/53	56/1246	-2.47096	-0.354645	3.35849
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	21/53	266/1246	-2.45897	-0.350231	1.85601
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	26/53	367/1246	-2.45879	-0.350231	1.66552
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	31/53	469/1246	-2.45067	-0.345938	1.55393
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	5/53	336/1246	-2.44227	-0.345809	0.349843
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	7/53	44/1246	-2.44057	-0.345809	3.74014
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	21/53	268/1246	-2.43926	-0.345809	1.84216
SRX100515	TFs and others	YY1	Blood	K-562	26527	31/53	473/1246	-2.43455	-0.344795	1.54079
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	19/53	231/1246	-2.42616	-0.340888	1.93368
SRX7805369	TFs and others	ZNF711	Prostate	22Rv1	3620	11/53	100/1246	-2.4217	-0.340888	2.58604
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	24/53	324/1246	-2.41974	-0.340888	1.74144
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	19/53	233/1246	-2.40236	-0.331762	1.91708
SRX096356	TFs and others	Epitope tags	Bone	EWS502	5911	4/53	13/1246	-2.40183	-0.331762	7.23367
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	6/53	33/1246	-2.39802	-0.331762	4.27444
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	17/53	198/1246	-2.39649	-0.331762	2.01849
SRX097108	TFs and others	GATA1	Blood	K-562	10354	8/53	58/1246	-2.38547	-0.324453	3.24268
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	17/53	199/1246	-2.38081	-0.324453	2.00834
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	27/53	393/1246	-2.3755	-0.324453	1.61515
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	27/53	393/1246	-2.3755	-0.324453	1.61515
SRX327760	TFs and others	IRF4	Blood	MM.1S	22141	24/53	331/1246	-2.36834	-0.323126	1.70461
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	33/53	523/1246	-2.36619	-0.323126	1.48339
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	40/53	690/1246	-2.36419	-0.323126	1.36287
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	16/53	176/1246	-2.34863	-0.310844	2.13722
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	25/53	346/1246	-2.33769	-0.303157	1.69866
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	0/53	132/1246	-2.33299	-0.302625	0
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	3/53	264/1246	-2.32766	-0.302625	0.267153
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	38/53	646/1246	-2.32251	-0.302625	1.38291
SRX8827539	TFs and others	SMARCA4	Lung	NCI-H1299	684	2/53	1/1246	-2.32102	-0.302625	47.0189
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	29/53	431/1246	-2.31722	-0.302625	1.58184
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	29/53	432/1246	-2.31507	-0.302625	1.57818
SRX10119372	TFs and others	TEAD1	Breast	MCF 10A	7577	2/53	228/1246	-2.31227	-0.302625	0.206223
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	14/53	150/1246	-2.31094	-0.302625	2.19421
SRX2388755	TFs and others	AR	Prostate	Fetal prostate fibroblasts	930	4/53	14/1246	-2.3059	-0.302625	6.71698
SRX9571478	TFs and others	Epitope tags	Blood	K-562	4895	4/53	14/1246	-2.3059	-0.302625	6.71698
SRX5668140	TFs and others	KMT2A	Blood	OCI-AML3	1952	9/53	74/1246	-2.30158	-0.302415	2.85926
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	11/53	104/1246	-2.2997	-0.302415	2.48657
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	14/53	151/1246	-2.29198	-0.297659	2.17968
SRX116436	TFs and others	PHF8	Blood	K-562	20135	29/53	439/1246	-2.28589	-0.294514	1.55301
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	10/53	469/1246	-2.27039	-0.284184	0.501267
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	29/53	442/1246	-2.26645	-0.284184	1.54247
SRX100398	TFs and others	FOXP2	Neural	SK-N-MC	3362	13/53	132/1246	-2.25744	-0.284184	2.31532
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	5/53	327/1246	-2.25506	-0.284184	0.359471
SRX5824550	TFs and others	BRD7	Breast	SUM 159PT	12139	13/53	133/1246	-2.24412	-0.284184	2.29791
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	23/53	313/1246	-2.24089	-0.284184	1.72753
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	30/53	464/1246	-2.23998	-0.284184	1.52001
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	26/53	376/1246	-2.23899	-0.284184	1.62565
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	14/53	154/1246	-2.23347	-0.284184	2.13722
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	31/53	480/1246	-2.23312	-0.284184	1.51832
SRX10722986	TFs and others	TBP	Bone	U2OS	1272	6/53	36/1246	-2.23287	-0.284184	3.91824
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	9/53	76/1246	-2.23144	-0.284184	2.78401
SRX7719080	TFs and others	SMAD3	Others	H69	10951	23/53	315/1246	-2.23033	-0.284184	1.71656
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	31/53	483/1246	-2.22691	-0.284184	1.50889
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	18/53	223/1246	-2.2195	-0.284184	1.89762
DRX234809	TFs and others	JADE3	Kidney	293	3749	4/53	15/1246	-2.21645	-0.284184	6.26918
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	16/53	188/1246	-2.21476	-0.284184	2.0008
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	31/53	487/1246	-2.21204	-0.284184	1.49649
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	7/53	49/1246	-2.20782	-0.284184	3.35849
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	31/53	489/1246	-2.20195	-0.284184	1.49037
SRX150550	TFs and others	STAT1	Blood	K-562	729	3/53	7/1246	-2.20167	-0.284184	10.0755
SRX3923502	TFs and others	DPF2	Blood	K-562	297	3/53	7/1246	-2.20167	-0.284184	10.0755
SRX4417541	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	525	3/53	7/1246	-2.20167	-0.284184	10.0755
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	20/53	263/1246	-2.20025	-0.284184	1.78779
SRX9550868	TFs and others	FOXA1	Prostate	Prostate cancer	31162	13/53	136/1246	-2.1996	-0.284184	2.24723
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	32/53	508/1246	-2.19577	-0.284184	1.48091
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	18/53	225/1246	-2.19518	-0.284184	1.88075
SRX5718165	TFs and others	RAD21	Kidney	293	19812	23/53	320/1246	-2.19484	-0.284184	1.68974
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	12/53	515/1246	-2.19244	-0.284184	0.547793
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	4/53	284/1246	-2.19121	-0.284184	0.331119
SRX7807114	TFs and others	TEAD1	Unclassified	Unclassified	14882	4/53	289/1246	-2.19054	-0.284184	0.32539
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	31/53	491/1246	-2.19021	-0.284184	1.4843
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	4/53	291/1246	-2.18569	-0.284184	0.323154
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	8/53	404/1246	-2.18561	-0.284184	0.465533
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	26/53	384/1246	-2.18337	-0.284184	1.59178
SRX359408	TFs and others	CREBBP	Kidney	293	7325	21/53	277/1246	-2.17367	-0.280566	1.7823
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	21/53	277/1246	-2.17367	-0.280566	1.7823
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	13/53	541/1246	-2.17269	-0.280566	0.564922
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	21/53	278/1246	-2.16845	-0.279964	1.77589
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	10/53	93/1246	-2.16558	-0.279964	2.5279
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	7/53	50/1246	-2.1647	-0.279964	3.29132
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	6/53	345/1246	-2.16119	-0.279964	0.40886
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	27/53	404/1246	-2.15786	-0.279964	1.57118
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	11/53	109/1246	-2.15615	-0.279964	2.37251
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	34/53	557/1246	-2.15589	-0.279964	1.43505
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	15/53	167/1246	-2.1538	-0.279964	2.11163
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	27/53	405/1246	-2.15155	-0.279947	1.5673
SRX2745846	TFs and others	Epitope tags	Breast	MCF 10A	20807	3/53	252/1246	-2.14667	-0.279489	0.279874
SRX5577152	TFs and others	AR	Prostate	LNCAP	46315	15/53	168/1246	-2.14666	-0.279489	2.09906
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	37/53	628/1246	-2.14428	-0.279308	1.38511
SRX9571481	TFs and others	Epitope tags	Blood	K-562	5218	10/53	94/1246	-2.13552	-0.274288	2.501
SRX2355083	TFs and others	RELA	Cardiovascular	HAEC	7399	2/53	209/1246	-2.13465	-0.274288	0.224971
ERX626821	TFs and others	EP300	Blood	U-937	7247	4/53	16/1246	-2.13273	-0.274288	5.87736
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	27/53	408/1246	-2.1302	-0.273914	1.55577
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	21/53	284/1246	-2.12564	-0.271499	1.73837
SRX359859	TFs and others	CTCF	Digestive tract	LoVo	9992	7/53	51/1246	-2.12263	-0.270622	3.22679
SRX3285561	TFs and others	KDM5B	Breast	MCF-7	4498	8/53	65/1246	-2.11303	-0.263146	2.89347
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	28/53	429/1246	-2.10417	-0.2564	1.53442
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	19/53	245/1246	-2.10184	-0.256173	1.82318
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	10/53	458/1246	-2.094	-0.254707	0.513306
SRX100580	TFs and others	YY1	Blood	GM12891	10944	24/53	347/1246	-2.09387	-0.254707	1.62601
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	24/53	347/1246	-2.09387	-0.254707	1.62601
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	29/53	446/1246	-2.09038	-0.254707	1.52864
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	7/53	375/1246	-2.08707	-0.254707	0.438843
SRX212185	TFs and others	EP300	Lung	Lung fibroblasts	8458	5/53	311/1246	-2.08138	-0.254707	0.377965
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	7/53	369/1246	-2.08116	-0.254707	0.445978
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	5/53	309/1246	-2.0791	-0.254707	0.380412
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	29/53	450/1246	-2.0781	-0.254707	1.51505
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	19/53	248/1246	-2.07622	-0.254707	1.80113
SRX1514285	TFs and others	HDAC1	Blood	Kasumi-1	9816	15/53	175/1246	-2.0759	-0.254707	2.01509
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	15/53	175/1246	-2.0759	-0.254707	2.01509
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	29/53	453/1246	-2.06433	-0.250438	1.50502
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	29/53	454/1246	-2.05893	-0.250438	1.5017
SRX1514284	TFs and others	EP300	Blood	Kasumi-1	7477	13/53	144/1246	-2.05813	-0.250438	2.12238
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	13/53	144/1246	-2.05813	-0.250438	2.12238
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	22/53	304/1246	-2.05806	-0.250438	1.70134
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	22/53	304/1246	-2.05806	-0.250438	1.70134
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	11/53	482/1246	-2.05527	-0.250438	0.536522
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	4/53	17/1246	-2.05415	-0.250438	5.53163
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	30/53	470/1246	-2.05414	-0.250438	1.5006
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	10/53	97/1246	-2.04794	-0.24707	2.42365
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	29/53	456/1246	-2.04698	-0.24707	1.49512
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	8/53	67/1246	-2.04204	-0.245021	2.8071
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	17/53	213/1246	-2.04117	-0.245021	1.87634
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	12/53	125/1246	-2.0326	-0.241103	2.25691
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	30/53	477/1246	-2.03129	-0.241103	1.47858
SRX063920	TFs and others	ERG	Blood	K-562	10128	17/53	214/1246	-2.02997	-0.241103	1.86757
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	31/53	494/1246	-2.02461	-0.241103	1.47529
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	19/53	253/1246	-2.02442	-0.241103	1.76553
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	31/53	498/1246	-2.01557	-0.241103	1.46344
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	34/53	992/1246	-2.01293	-0.241103	0.805767
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	31/53	500/1246	-2.00854	-0.241103	1.45758
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	15/53	180/1246	-2.00838	-0.241103	1.95912
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	15/53	180/1246	-2.00838	-0.241103	1.95912
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	4/53	270/1246	-2.00723	-0.241103	0.348288
