SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	47/290	120/424	-3.80967	-1.09931	0.572644
SRX1514973	TFs and others	GFP	Kidney	293	19348	205/290	240/424	-3.80701	-1.09931	1.24885
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	222/290	268/424	-3.80518	-1.09931	1.21112
SRX433201	TFs and others	AR	Prostate	PC-3	39378	21/290	71/424	-3.79938	-1.09931	0.432443
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	220/290	265/424	-3.76731	-1.0901	1.21379
SRX5938177	TFs and others	RELA	Others	FaDu	23502	70/290	159/424	-3.76731	-1.0901	0.643678
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	66/290	152/424	-3.71488	-1.06059	0.634846
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	55/290	134/424	-3.71177	-1.06059	0.600103
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	27/290	82/424	-3.69441	-1.06059	0.481413
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	51/290	127/424	-3.68904	-1.06059	0.58713
SRX190204	TFs and others	FOSL2	Lung	A549	23331	51/290	126/424	-3.68238	-1.06059	0.59179
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	25/290	78/424	-3.66929	-1.06059	0.468612
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	40/290	107/424	-3.65401	-1.06059	0.546568
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	37/290	101/424	-3.63652	-1.06059	0.535609
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	37/290	101/424	-3.63652	-1.06059	0.535609
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	108/290	103/424	-3.63069	-1.06059	1.53304
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	31/290	90/424	-3.62989	-1.06059	0.503602
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	71/290	159/424	-3.61184	-1.05114	0.652874
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	39/290	104/424	-3.55188	-1.00598	0.548276
SRX757326	TFs and others	YAP1	Lung	H2052	49213	56/290	134/424	-3.54998	-1.00598	0.611014
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	40/290	105/424	-3.50585	-0.96997	0.556979
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	34/290	94/424	-3.4798	-0.960091	0.528833
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	31/290	89/424	-3.47801	-0.960091	0.50926
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	31/290	88/424	-3.47249	-0.960091	0.515047
SRX092300	TFs and others	JUNB	Blood	K-562	7894	12/290	50/424	-3.44456	-0.939714	0.350897
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	194/290	227/424	-3.43255	-0.939445	1.24952
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	169/290	302/424	-3.40099	-0.939445	0.818178
SRX150508	TFs and others	NFYB	Blood	K-562	12529	105/290	101/424	-3.39351	-0.939445	1.51997
SRX5183151	TFs and others	BACH1	Pancreas	AsPC-1	4100	7/290	37/424	-3.39195	-0.939445	0.276608
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	52/290	126/424	-3.38949	-0.939445	0.603394
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	20/290	66/424	-3.38689	-0.939445	0.443051
SRX100403	TFs and others	NR3C1	Lung	A549	18421	33/290	91/424	-3.37581	-0.939445	0.530201
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	123/290	125/424	-3.37127	-0.939445	1.43868
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	113/290	112/424	-3.37069	-0.939445	1.47512
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	40/290	104/424	-3.36915	-0.939445	0.562334
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	157/290	172/424	-3.36611	-0.939445	1.33456
SRX757325	TFs and others	YAP1	Lung	H2052	56147	71/290	157/424	-3.36262	-0.939445	0.66119
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	88/290	80/424	-3.34421	-0.930739	1.60828
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	37/290	98/424	-3.34053	-0.930739	0.552006
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	54/290	129/424	-3.33569	-0.930739	0.612029
SRX5294339	TFs and others	DPF2	Kidney	TTC1240	11394	21/290	68/424	-3.31435	-0.918905	0.451521
SRX9556500	TFs and others	GATA3	Breast	MDA-MB-231	15385	38/290	100/424	-3.30894	-0.918905	0.555586
SRX10212070	TFs and others	CEBPB	Blood	CD4+ T cells	12022	26/290	77/424	-3.29608	-0.918905	0.493686
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	32/290	89/424	-3.28505	-0.918905	0.525688
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	204/290	244/424	-3.2794	-0.918905	1.22239
SRX5234508	TFs and others	SMARCA4	Kidney	TTC1240	23695	62/290	141/424	-3.27313	-0.918905	0.642896
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	221/290	271/424	-3.27241	-0.918905	1.19231
SRX100583	TFs and others	BATF	Blood	GM12878	28200	12/290	48/424	-3.26927	-0.918905	0.365517
SRX7054663	TFs and others	RELA	Cardiovascular	HAEC	22212	39/290	101/424	-3.26279	-0.918905	0.564561
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	52/290	124/424	-3.25438	-0.918905	0.613126
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	52/290	124/424	-3.25438	-0.918905	0.613126
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	52/290	124/424	-3.25438	-0.918905	0.613126
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	78/290	167/424	-3.25268	-0.918905	0.682883
SRX3927290	TFs and others	DPF2	Blood	EOL-1	27704	33/290	90/424	-3.23602	-0.907265	0.536092
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	163/290	182/424	-3.22775	-0.903959	1.30944
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	65/290	146/424	-3.22026	-0.901376	0.650921
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	217/290	265/424	-3.20782	-0.893789	1.19724
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	45/290	111/424	-3.18928	-0.884814	0.592731
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	28/290	80/424	-3.18659	-0.884814	0.511724
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	23/290	71/424	-3.18013	-0.884814	0.473628
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	143/290	154/424	-3.17996	-0.884814	1.35764
SRX1538759	TFs and others	NR1H2	Digestive tract	HT-29	7691	42/290	106/424	-3.16277	-0.87222	0.57931
SRX5982362	TFs and others	SMARCA2	Lung	A549	6298	21/290	66/424	-3.15043	-0.864506	0.465204
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	120/290	123/424	-3.14055	-0.864506	1.42641
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	148/290	162/424	-3.1389	-0.864506	1.33572
SRX5294341	TFs and others	DPF2	Kidney	TTC1240	10880	17/290	58/424	-3.13625	-0.864506	0.428537
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	32/290	87/424	-3.13278	-0.864506	0.537772
SRX150481	TFs and others	EP300	Blood	K-562	21063	36/290	95/424	-3.1113	-0.849576	0.554047
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	80/290	169/424	-3.10925	-0.849576	0.692104
SRX8616843	TFs and others	JUNB	Lung	A549	9403	30/290	83/424	-3.08728	-0.831844	0.528459
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	49/290	117/424	-3.07385	-0.828874	0.612319
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	37/290	96/424	-3.07095	-0.828874	0.563506
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	216/290	265/424	-3.06935	-0.828874	1.19172
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	192/290	227/424	-3.06362	-0.828874	1.23664
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	18/290	60/424	-3.05663	-0.828874	0.438621
SRX9556496	TFs and others	GATA3	Breast	MDA-MB-231	13598	34/290	91/424	-3.05319	-0.828874	0.546268
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	50/290	119/424	-3.05302	-0.828874	0.614315
SRX5289981	TFs and others	NR3C1	Lung	BEAS-2B	10280	16/290	56/424	-3.05079	-0.828874	0.417734
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	55/290	127/424	-3.04793	-0.828874	0.633179
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	118/290	121/424	-3.03903	-0.823835	1.42582
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	64/290	53/424	-3.02879	-0.817421	1.76552
SRX5234502	TFs and others	SMARCB1	Kidney	TTC1240	6695	11/290	45/424	-3.02105	-0.813474	0.357395
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	52/290	122/424	-3.00172	-0.801399	0.623177
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	21/290	65/424	-3.00027	-0.801399	0.472361
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	29/290	81/424	-2.99779	-0.801399	0.523457
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	19/290	61/424	-2.9841	-0.792102	0.455399
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	17/290	57/424	-2.97579	-0.792102	0.436056
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	81/290	169/424	-2.9752	-0.792102	0.700755
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	36/290	94/424	-2.97293	-0.792102	0.559941
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	24/290	71/424	-2.97047	-0.792102	0.49422
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	66/290	145/424	-2.95637	-0.784426	0.665493
SRX8616846	TFs and others	JUNB	Lung	A549	13670	40/290	100/424	-2.95579	-0.784426	0.584828
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	74/290	158/424	-2.95144	-0.783539	0.684766
SRX2207916	TFs and others	ATF3	Epidermis	CS1AN	5999	41/290	28/424	-2.94018	-0.775709	2.14089
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	41/290	102/424	-2.9303	-0.769235	0.587694
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	214/290	263/424	-2.92461	-0.766926	1.18967
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	25/290	72/424	-2.90914	-0.75785	0.507663
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	62/290	138/424	-2.90827	-0.75785	0.656872
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	31/290	84/424	-2.90555	-0.75785	0.539573
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	42/290	104/424	-2.89786	-0.75488	0.590451
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	38/290	96/424	-2.89605	-0.75488	0.578736
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	178/290	208/424	-2.88105	-0.743111	1.25119
SRX150628	TFs and others	IRF1	Blood	K-562	9693	161/290	183/424	-2.86897	-0.734234	1.2863
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	94/290	188/424	-2.85223	-0.722485	0.731034
SRX2548282	TFs and others	BATF3	Blood	ST1	13927	8/290	36/424	-2.85088	-0.722485	0.324904
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	48/290	113/424	-2.8451	-0.719843	0.621056
SRX190283	TFs and others	EP300	Lung	A549	13777	44/290	106/424	-2.83209	-0.712985	0.606897
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	138/290	151/424	-2.83204	-0.712985	1.3362
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	125/290	133/424	-2.8208	-0.711866	1.37412
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	141/290	155/424	-2.82077	-0.711866	1.33001
SRX4677292	TFs and others	FOXA2	Pancreas	CFPAC-1	13261	13/290	47/424	-2.8188	-0.711866	0.404402
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	140/290	154/424	-2.81794	-0.711866	1.32915
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	30/290	81/424	-2.81137	-0.711866	0.541507
SRX5514007	TFs and others	FOS	Uterus	Myometrium	3954	27/290	75/424	-2.80696	-0.711866	0.526345
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	61/290	135/424	-2.80556	-0.711866	0.660639
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	142/290	157/424	-2.80488	-0.711866	1.32238
SRX256880	TFs and others	NR3C1	Bone	U2OS	20988	2/290	20/424	-2.80319	-0.711866	0.146207
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	186/290	221/424	-2.79688	-0.711866	1.23052
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	174/290	303/424	-2.79666	-0.711866	0.839604
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	185/290	219/424	-2.79545	-0.711866	1.23508
SRX1650400	TFs and others	NR3C1	Lung	A549	7179	10/290	40/424	-2.77774	-0.696986	0.365517
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	90/290	181/424	-2.77169	-0.695647	0.726996
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	63/290	138/424	-2.76976	-0.695647	0.667466
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	25/290	71/424	-2.76802	-0.695647	0.514813
SRX1538758	TFs and others	NR1H2	Digestive tract	HT-29	6034	28/290	77/424	-2.76364	-0.694023	0.531661
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	80/290	166/424	-2.76041	-0.693827	0.704612
SRX7135364	TFs and others	HDAC1	Blood	K-562	241	7/290	0/424	-2.75798	-0.693827	inf
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	169/290	196/424	-2.75239	-0.69253	1.26066
SRX4677298	TFs and others	FOXA2	Pancreas	CFPAC-1	7938	12/290	45/424	-2.75129	-0.69253	0.389885
SRX8616841	TFs and others	JUNB	Lung	A549	10406	35/290	90/424	-2.74417	-0.6889	0.568582
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	43/290	104/424	-2.7408	-0.6889	0.604509
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	72/290	152/424	-2.73969	-0.6889	0.692559
SRX186631	TFs and others	EP300	Neural	SK-N-SH	31931	39/290	97/424	-2.73662	-0.688454	0.587842
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	36/290	91/424	-2.70835	-0.662792	0.578401
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	86/290	174/424	-2.69586	-0.652896	0.722632
SRX3680731	TFs and others	BRD4	Digestive tract	SW 480	4828	11/290	42/424	-2.68191	-0.643766	0.382923
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	19/290	59/424	-2.67664	-0.643766	0.470836
SRX8616849	TFs and others	JUNB	Lung	A549	5420	19/290	59/424	-2.67664	-0.643766	0.470836
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	143/290	259/424	-2.67534	-0.643766	0.807243
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	41/290	100/424	-2.67365	-0.643766	0.599448
SRX070878	TFs and others	FOS	Cardiovascular	HUVEC	7025	24/290	68/424	-2.67149	-0.643766	0.516024
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	17/290	55/424	-2.65751	-0.636719	0.451912
SRX1397395	TFs and others	SMAD1	Blood	CD34+	13868	13/290	46/424	-2.65702	-0.636719	0.413193
SRX2267438	TFs and others	BRD4	Epidermis	A-375	5938	13/290	46/424	-2.65702	-0.636719	0.413193
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	199/290	243/424	-2.6485	-0.636537	1.19733
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	159/290	182/424	-2.64709	-0.636537	1.2773
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	155/290	177/424	-2.6469	-0.636537	1.28034
SRX5294340	TFs and others	DPF2	Kidney	TTC1240	11863	22/290	64/424	-2.63957	-0.636537	0.502586
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	47/290	110/424	-2.63191	-0.636537	0.624702
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	119/290	127/424	-2.62962	-0.636537	1.36997
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	25/290	70/424	-2.62781	-0.636537	0.522167
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	58/290	128/424	-2.62517	-0.636537	0.6625
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	28/290	76/424	-2.62467	-0.636537	0.538657
SRX3394523	TFs and others	FLI1	Bone	A-673	28773	28/290	76/424	-2.62467	-0.636537	0.538657
SRX367192	TFs and others	TCF7L2	Prostate	LNCAP	8621	28/290	76/424	-2.62467	-0.636537	0.538657
SRX5576989	TFs and others	CREB1	Lung	A549	19952	225/290	284/424	-2.62151	-0.636537	1.15833
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	65/290	140/424	-2.62151	-0.636537	0.678818
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	65/290	140/424	-2.62151	-0.636537	0.678818
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	65/290	140/424	-2.62151	-0.636537	0.678818
SRX150479	TFs and others	STAT3	Breast	MCF 10A	28660	39/290	96/424	-2.60774	-0.627267	0.593966
SRX9556503	TFs and others	GATA3	Breast	MDA-MB-231	17166	39/290	96/424	-2.60774	-0.627267	0.593966
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	84/290	170/424	-2.60547	-0.62723	0.722434
SRX3394534	TFs and others	FLI1	Bone	A-673	12648	12/290	44/424	-2.58022	-0.609626	0.398746
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	36/290	90/424	-2.5798	-0.609626	0.584828
SRX3394532	TFs and others	FLI1	Bone	A-673	11049	6/290	30/424	-2.57919	-0.609626	0.292414
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	12/290	43/424	-2.57435	-0.609626	0.408019
SRX029087	TFs and others	FOS	Blood	K-562	15095	26/290	71/424	-2.57326	-0.609626	0.535406
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	144/290	162/424	-2.57247	-0.609626	1.29962
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	144/290	162/424	-2.57247	-0.609626	1.29962
SRX7805372	TFs and others	ZFX	Kidney	293	12819	72/290	66/424	-2.56869	-0.609626	1.59498
SRX063921	TFs and others	ERG	Blood	K-562	19370	127/290	138/424	-2.56827	-0.609626	1.34553
SRX8406516	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	17190	67/290	60/424	-2.56606	-0.609541	1.63264
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	17/290	7/424	-2.5592	-0.604793	3.55074
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	33/290	84/424	-2.55447	-0.60426	0.574384
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	33/290	84/424	-2.55447	-0.60426	0.574384
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	180/290	215/424	-2.54897	-0.602426	1.22406
SRX5574354	TFs and others	SPI1	Blood	Monocytes	31053	9/290	37/424	-2.54848	-0.602426	0.355638
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	41/290	98/424	-2.54437	-0.600378	0.611682
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	78/290	74/424	-2.54198	-0.600043	1.5411
SRX150460	TFs and others	USF2	Pluripotent stem cell	hESC H1	5197	37/290	26/424	-2.53545	-0.595555	2.08064
SRX1123856	TFs and others	SMARCA4	Neural	BT-16	6664	3/290	22/424	-2.53192	-0.59406	0.199373
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	92/290	92/424	-2.51729	-0.583026	1.46207
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	52/290	117/424	-2.51509	-0.583026	0.649808
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	38/290	93/424	-2.51484	-0.583026	0.597405
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	47/290	109/424	-2.51032	-0.580503	0.630433
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	93/290	93/424	-2.50791	-0.580081	1.46207
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	83/290	167/424	-2.50256	-0.576709	0.726657
SRX1048946	TFs and others	FOSL2	Uterus	Endometrial stromal cells	9890	22/290	63/424	-2.49869	-0.574809	0.510564
SRX5514009	TFs and others	FOS	Uterus	Myometrium	4066	15/290	49/424	-2.49398	-0.572059	0.447572
SRX6800710	TFs and others	IRF4	Blood	CAR-T cells	7576	8/290	34/424	-2.49134	-0.571371	0.344016
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	28/290	75/424	-2.48706	-0.569034	0.545839
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	28/290	74/424	-2.4849	-0.568809	0.553215
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	39/290	94/424	-2.48168	-0.567514	0.606603
SRX5576992	TFs and others	CREB1	Lung	A549	18211	223/290	283/424	-2.47278	-0.563682	1.15209
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	141/290	159/424	-2.47212	-0.563682	1.29655
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	141/290	159/424	-2.47212	-0.563682	1.29655
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	104/290	108/424	-2.45935	-0.560822	1.40792
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	32/290	81/424	-2.45666	-0.560822	0.577607
SRX4473674	TFs and others	SS18	Gonad	BIN-67	9888	32/290	81/424	-2.45666	-0.560822	0.577607
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	61/290	131/424	-2.45498	-0.560822	0.680811
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	127/290	139/424	-2.45483	-0.560822	1.33585
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	36/290	89/424	-2.4525	-0.560822	0.591399
SRX100446	TFs and others	CTCFL	Blood	K-562	8898	45/290	35/424	-2.45179	-0.560822	1.8798
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	29/290	76/424	-2.44857	-0.560822	0.557895
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	200/290	246/424	-2.44843	-0.560822	1.18867
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	148/290	169/424	-2.44829	-0.560822	1.28039
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	148/290	169/424	-2.44829	-0.560822	1.28039
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	180/290	216/424	-2.44563	-0.560822	1.21839
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	50/290	113/424	-2.44232	-0.560822	0.646933
SRX2842444	TFs and others	FOSL1	Bone	143B	2949	18/290	55/424	-2.44178	-0.560822	0.478495
SRX3927297	TFs and others	DPF2	Blood	MOLM-13	28821	26/290	70/424	-2.43993	-0.560822	0.543054
