SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	101/199	56/201	-5.43774	-3.20334	1.8217
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	133/199	88/201	-5.43269	-3.20229	1.52655
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	127/199	82/201	-5.38201	-3.15557	1.56435
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	142/199	98/201	-5.37551	-3.15555	1.46354
SRX265230	TFs and others	ERG	Blood	ME-1	26409	125/199	80/201	-5.37321	-3.15555	1.5782
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	124/199	79/201	-5.3703	-3.15555	1.5854
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	149/199	106/201	-5.3525	-3.14243	1.41979
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	51/199	17/201	-5.34956	-3.14243	3.03015
SRX9004381	TFs and others	USF2	Blood	SEM	11319	96/199	52/201	-5.33229	-3.12892	1.86471
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	89/199	46/201	-5.31665	-3.11701	1.95423
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	137/199	93/201	-5.28225	-3.08997	1.48792
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	137/199	93/201	-5.28225	-3.08997	1.48792
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	99/199	55/201	-5.25579	-3.06714	1.81809
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	14/199	47/201	-5.24755	-3.06251	0.300866
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	134/199	90/201	-5.23968	-3.05821	1.50385
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	100/199	56/201	-5.23287	-3.05495	1.80366
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	117/199	72/201	-5.22002	-3.05271	1.64133
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	117/199	72/201	-5.22002	-3.05271	1.64133
SRX1514953	TFs and others	GFP	Kidney	293	32991	120/199	75/201	-5.2085	-3.05271	1.61608
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	66/199	28/201	-5.20848	-3.05271	2.38083
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	161/199	121/201	-5.20843	-3.05271	1.34395
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	38/199	80/201	-5.20843	-3.05271	0.479774
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	121/199	76/201	-5.20659	-3.05271	1.60811
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	143/199	100/201	-5.19464	-3.04408	1.44437
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	86/199	44/201	-5.18624	-3.04226	1.97419
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	86/199	44/201	-5.18624	-3.04226	1.97419
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	57/199	102/201	-5.17281	-3.03349	0.56444
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	126/199	82/201	-5.17099	-3.03349	1.55203
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	123/199	79/201	-5.16121	-3.02692	1.57261
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	76/199	36/201	-5.1359	-3.00479	2.13233
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	95/199	52/201	-5.12933	-3.00138	1.84528
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	148/199	106/201	-5.12089	-2.99608	1.41026
SRX063922	TFs and others	ERG	Blood	K-562	20765	82/199	41/201	-5.10427	-2.98257	2.0201
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	137/199	94/201	-5.08093	-2.96539	1.47209
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	62/199	107/201	-5.08093	-2.96539	0.585263
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	110/199	66/201	-5.06678	-2.95636	1.68342
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	136/199	93/201	-5.06583	-2.95636	1.47706
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	47/199	90/201	-5.04464	-2.93818	0.527471
SRX129084	TFs and others	MAX	Blood	P493-6	20600	133/199	90/201	-5.02667	-2.93493	1.49263
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	133/199	90/201	-5.02667	-2.93493	1.49263
SRX150417	TFs and others	MAZ	Blood	K-562	29714	133/199	90/201	-5.02667	-2.93493	1.49263
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	133/199	90/201	-5.02667	-2.93493	1.49263
SRX757325	TFs and others	YAP1	Lung	H2052	56147	66/199	111/201	-5.02667	-2.93493	0.60057
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	144/199	102/201	-5.01804	-2.92963	1.42595
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	132/199	89/201	-5.01561	-2.92963	1.49805
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	48/199	91/201	-5.01202	-2.92888	0.532774
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	118/199	74/201	-5.00732	-2.92701	1.61062
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	121/199	77/201	-5.00046	-2.92296	1.58722
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	79/199	39/201	-4.98982	-2.91629	2.046
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	129/199	86/201	-4.98822	-2.91629	1.51508
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	128/199	85/201	-4.98098	-2.91181	1.52102
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	142/199	100/201	-4.97404	-2.90784	1.43427
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	102/199	59/201	-4.97155	-2.90784	1.74619
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	123/199	80/201	-4.95856	-2.89849	1.55295
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	77/199	122/201	-4.9568	-2.89849	0.637491
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	44/199	86/201	-4.95178	-2.89767	0.51677
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	86/199	45/201	-4.94803	-2.89767	1.93032
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	70/199	32/201	-4.94666	-2.89767	2.20948
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	80/199	40/201	-4.94539	-2.89767	2.0201
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	51/199	94/201	-4.9228	-2.87769	0.548006
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	29/199	67/201	-4.89978	-2.85966	0.437186
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	61/199	105/201	-4.8996	-2.85966	0.586791
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	76/199	37/201	-4.88205	-2.84467	2.0747
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	59/199	24/201	-4.87618	-2.84135	2.48304
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	134/199	92/201	-4.84187	-2.80957	1.47116
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	113/199	70/201	-4.83063	-2.80085	1.63051
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	55/199	98/201	-4.82227	-2.79499	0.566865
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	99/199	57/201	-4.81412	-2.79227	1.7543
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	99/199	57/201	-4.81412	-2.79227	1.7543
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	116/199	73/201	-4.81212	-2.79227	1.60501
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	68/199	31/201	-4.8017	-2.78589	2.21559
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	121/199	78/201	-4.79899	-2.78589	1.56687
SRX150628	TFs and others	IRF1	Blood	K-562	9693	129/199	87/201	-4.79134	-2.78589	1.49766
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	129/199	87/201	-4.79134	-2.78589	1.49766
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	129/199	87/201	-4.79134	-2.78589	1.49766
SRX117011	TFs and others	FLI1	Blood	U-937	13833	91/199	50/201	-4.7889	-2.78589	1.83829
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	91/199	50/201	-4.7889	-2.78589	1.83829
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	127/199	85/201	-4.77751	-2.77685	1.50913
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	124/199	82/201	-4.76337	-2.76505	1.52739
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	123/199	81/201	-4.76039	-2.76477	1.53378
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	102/199	60/201	-4.75815	-2.76477	1.71709
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	149/199	109/201	-4.75614	-2.76477	1.38071
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	85/199	45/201	-4.751	-2.76193	1.90787
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	74/199	36/201	-4.73076	-2.74397	2.07621
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	104/199	62/201	-4.72607	-2.74154	1.69428
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	105/199	63/201	-4.71153	-2.72926	1.68342
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	51/199	19/201	-4.68153	-2.7015	2.71119
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	109/199	67/201	-4.66295	-2.68636	1.64322
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	135/199	94/201	-4.66193	-2.68636	1.4506
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	88/199	48/201	-4.65383	-2.68047	1.85176
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	134/199	93/201	-4.64912	-2.67796	1.45534
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	82/199	43/201	-4.62819	-2.66139	1.92614
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	82/199	43/201	-4.62819	-2.66139	1.92614
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	116/199	74/201	-4.61256	-2.65055	1.58332
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	116/199	74/201	-4.61256	-2.65055	1.58332
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	143/199	103/201	-4.60875	-2.65055	1.4023
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	143/199	103/201	-4.60875	-2.65055	1.4023
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	120/199	78/201	-4.60255	-2.64859	1.55392
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	120/199	78/201	-4.60255	-2.64859	1.55392
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	90/199	50/201	-4.59613	-2.64427	1.81809
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	83/199	44/201	-4.59216	-2.6424	1.90532
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	127/199	86/201	-4.58465	-2.63697	1.49159
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	126/199	85/201	-4.5789	-2.63329	1.49725
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	121/199	80/201	-4.56261	-2.61906	1.5277
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	35/199	73/201	-4.55476	-2.61327	0.484271
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	68/199	32/201	-4.54271	-2.60326	2.14636
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	103/199	62/201	-4.53512	-2.59829	1.67799
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	73/199	36/201	-4.53368	-2.59829	2.04816
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	64/199	29/201	-4.51989	-2.58651	2.22908
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	60/199	26/201	-4.51656	-2.58519	2.33089
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	93/199	136/201	-4.49495	-2.56558	0.690696
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	135/199	95/201	-4.4731	-2.54926	1.43533
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	108/199	67/201	-4.4727	-2.54926	1.62814
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	108/199	67/201	-4.4727	-2.54926	1.62814
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	47/199	87/201	-4.46367	-2.54532	0.545659
SRX117010	TFs and others	FLI1	Blood	U-937	12322	87/199	48/201	-4.46328	-2.54532	1.83072
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	109/199	68/201	-4.4629	-2.54532	1.61905
SRX3345958	TFs and others	INTS13	Blood	HL-60	7165	65/199	30/201	-4.4591	-2.54345	2.18844
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	157/199	120/201	-4.44476	-2.53104	1.32148
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	88/199	49/201	-4.43457	-2.52454	1.81397
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	15/199	45/201	-4.43443	-2.52454	0.336683
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	130/199	90/201	-4.4186	-2.51123	1.45896
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	118/199	77/201	-4.41222	-2.51123	1.54787
SRX190346	TFs and others	CREB1	Blood	K-562	11807	119/199	78/201	-4.41063	-2.51123	1.54097
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	54/199	22/201	-4.41026	-2.51123	2.47921
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	129/199	89/201	-4.41026	-2.51123	1.46401
SRX129082	TFs and others	MAX	Blood	P493-6	15482	120/199	79/201	-4.40984	-2.51123	1.53425
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	128/199	88/201	-4.40275	-2.50818	1.46916
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	128/199	88/201	-4.40275	-2.50818	1.46916
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	66/199	31/201	-4.40126	-2.50818	2.15043
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	125/199	85/201	-4.38509	-2.49384	1.48537
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	124/199	84/201	-4.3808	-2.49137	1.49103
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	51/199	20/201	-4.37367	-2.48605	2.57563
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	83/199	45/201	-4.36817	-2.48236	1.86298
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	101/199	61/201	-4.3632	-2.47919	1.67238
