SRX3230385	TFs and others	FOXP1	Liver	Hep G2	15697	21/483	8/54	-2.29918	0	0.293478
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	116/483	4/54	-2.28982	0	3.24224
SRX190181	TFs and others	FOXA1	Lung	A549	23598	32/483	10/54	-2.27021	0	0.357764
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	122/483	24/54	-2.2595	0	0.568323
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	272/483	41/54	-2.25554	0	0.741706
SRX895430	TFs and others	SUMO2	Blood	K-562	718	12/483	6/54	-2.24928	0	0.223602
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	124/483	24/54	-2.23747	0	0.57764
SRX347429	TFs and others	STAT3	Blood	U-2932	7306	69/483	16/54	-2.23722	0	0.482143
SRX105187	TFs and others	TP63	Epidermis	Keratinocytes	3918	52/483	0/54	-2.23055	0	inf
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	126/483	24/54	-2.20219	0	0.586957
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	50/483	13/54	-2.20061	0	0.430005
SRX7262420	TFs and others	FOXA1	Others	Bladder cancer	12453	33/483	10/54	-2.19051	0	0.368944
SRX288274	TFs and others	GATA6	Pancreas	PA-TU-8988S	7556	109/483	22/54	-2.1708	0	0.553924
SRX1318615	TFs and others	SIX2	Kidney	Kidney Cortex	26574	43/483	12/54	-2.16062	0	0.400621
SRX1478544	TFs and others	SIX2	Kidney	Kidney Cortex	26555	44/483	12/54	-2.12447	0	0.409938
SRX10357211	TFs and others	ARNT	Uterus	HeLa	1575	13/483	6/54	-2.11934	0	0.242236
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	198/483	12/54	-2.10806	0	1.84472
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	198/483	12/54	-2.10806	0	1.84472
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	113/483	22/54	-2.10796	0	0.574252
SRX6853583	TFs and others	ARNT	Kidney	RCC4	666	5/483	4/54	-2.10314	0	0.139752
SRX351400	TFs and others	MYC	Bone	U2OS	1642	18/483	7/54	-2.0926	0	0.287489
SRX9469981	TFs and others	KLF4	Prostate	LAPC-4	8956	18/483	7/54	-2.0926	0	0.287489
SRX9498740	TFs and others	GTF2B	Blood	K-562	1967	18/483	7/54	-2.0926	0	0.287489
SRX10357209	TFs and others	HIF1A	Uterus	HeLa	879	2/483	3/54	-2.07925	0	0.0745342
SRX3583255	TFs and others	HIF1A	Breast	MDA-MB-231	755	2/483	3/54	-2.07925	0	0.0745342
SRX7677739	TFs and others	NCBP1	Digestive tract	DLD-1	895	2/483	3/54	-2.07925	0	0.0745342
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	9/483	5/54	-2.07203	0	0.201242
SRX8616857	TFs and others	JUND	Lung	A549	3242	29/483	9/54	-2.05859	0	0.360248
SRX895440	TFs and others	PIAS1	Prostate	VCaP	5899	29/483	9/54	-2.05859	0	0.360248
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	121/483	23/54	-2.04785	0	0.588172
SRX668234	TFs and others	MED1	Muscle	Myoblasts	10979	57/483	14/54	-2.03857	0	0.455191
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	212/483	34/54	-2.03381	0	0.697114
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	100/483	20/54	-2.02901	0	0.559006
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	222/483	35/54	-2.01734	0	0.709139
SRX1048948	TFs and others	FOXO1	Uterus	Endometrial stromal cells	17251	24/483	8/54	-2.0157	0	0.335404
SRX2020843	TFs and others	STAT3	Breast	HCC70	21054	71/483	16/54	-2.00434	0	0.496118
SRX2937338	TFs and others	BRD4	Blood	J-Lat A72	533	0/483	2/54	-2.00247	0	0
SRX470067	TFs and others	Epitope tags	Kidney	293	225	0/483	2/54	-2.00247	0	0
SRX5124831	TFs and others	FOXA1	Prostate	LNCAP	9066	0/483	2/54	-2.00247	0	0
SRX595691	TFs and others	FOXA1	Prostate	LNCAP	634	0/483	2/54	-2.00247	0	0
SRX8850950	TFs and others	Epitope tags	Breast	MCF 10A	423	0/483	2/54	-2.00247	0	0
SRX497612	TFs and others	FOXA1	Prostate	VCaP	71521	14/483	6/54	-1.99929	0	0.26087
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	86/483	18/54	-1.99224	0	0.534161
SRX6824683	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	7194	59/483	14/54	-1.98321	0	0.471162
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	130/483	24/54	-1.97903	0	0.60559
SRX017912	TFs and others	RELA	Blood	GM12891	13828	40/483	11/54	-1.95133	0	0.40655
SRX035159	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	46419	40/483	11/54	-1.95133	0	0.40655
SRX259617	TFs and others	TFAP4	Blood	Kasumi-1	7531	60/483	14/54	-1.94997	0	0.479148
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	109/483	21/54	-1.94019	0	0.580302
SRX9498685	TFs and others	TBP	Blood	K-562	3074	88/483	18/54	-1.93958	0	0.546584
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	106/483	4/54	-1.92922	0	2.96273
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	173/483	29/54	-1.92654	0	0.666952
SRX259611	TFs and others	RUNX1	Blood	Kasumi-1	2995	6/483	4/54	-1.91482	0	0.167702
SRX3554411	TFs and others	CREB1	Breast	MDA-MB-134-VI	1127	6/483	4/54	-1.91482	0	0.167702
SRX4802334	TFs and others	HIF1A	Kidney	HKC8	1371	6/483	4/54	-1.91482	0	0.167702
SRX5212372	TFs and others	GLTSCR1	Others	Mel270	747	6/483	4/54	-1.91482	0	0.167702
SRX8406508	TFs and others	FOXA1	Prostate	Prostate	13196	6/483	4/54	-1.91482	0	0.167702
SRX100557	TFs and others	ATF3	Pluripotent stem cell	hESC H1	2609	31/483	9/54	-1.90461	0	0.385093
SRX1067064	TFs and others	HOXB13	Prostate	Prostate cancer cells	30719	31/483	9/54	-1.90461	0	0.385093
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	188/483	31/54	-1.90396	0	0.67802
SRX100418	TFs and others	NR3C1	Lung	A549	7057	111/483	21/54	-1.89642	0	0.590949
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	111/483	21/54	-1.89642	0	0.590949
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	111/483	21/54	-1.89642	0	0.590949
SRX7262417	TFs and others	FOXA1	Others	Bladder cancer	7581	20/483	7/54	-1.89629	0	0.319432
SRX8406303	TFs and others	HOXB13	Prostate	Prostate	25880	20/483	7/54	-1.89629	0	0.319432
SRX5514031	TFs and others	CDK8	Uterus	Uterin leiomyoma	2482	75/483	16/54	-1.89476	0	0.524068
SRX1514999	TFs and others	GFP	Kidney	293	3921	15/483	6/54	-1.88799	0	0.279503
SRX7088154	TFs and others	EPAS1	Breast	MDA-MB-231	1465	15/483	6/54	-1.88799	0	0.279503
SRX849394	TFs and others	CDK8	Blood	SET-2	2259	15/483	6/54	-1.88799	0	0.279503
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	95/483	19/54	-1.88339	0	0.559006
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	142/483	25/54	-1.877	0	0.635031
SRX5514012	TFs and others	FOS	Uterus	Uterin leiomyoma	3800	79/483	17/54	-1.87167	0	0.519547
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	96/483	19/54	-1.86376	0	0.56489
SRX9498731	TFs and others	TBP	Blood	K-562	5074	149/483	26/54	-1.86002	0	0.640707
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	216/483	34/54	-1.8548	0	0.710267
SRX2020844	TFs and others	STAT3	Breast	Breast cancer cells	2539	26/483	8/54	-1.84916	0	0.363354
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	81/483	17/54	-1.84449	0	0.5327
SRX4802340	TFs and others	ARNT	Kidney	HKC8	5475	43/483	11/54	-1.83363	0	0.437041
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	151/483	26/54	-1.83245	0	0.649307
SRX4672369	TFs and others	ARNT	Lung	A549	1476	32/483	9/54	-1.83233	0	0.397516
SRX7262406	TFs and others	FOXA1	Others	Bladder cancer	11986	32/483	9/54	-1.83233	0	0.397516
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	67/483	15/54	-1.83114	0	0.499379
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	346/483	47/54	-1.83103	0	0.823047
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	42/483	0/54	-1.82342	0	inf
SRX5794313	TFs and others	TCF7	Breast	Breast organoids	1510	42/483	0/54	-1.82342	0	inf
SRX9095263	TFs and others	RAD21	Pluripotent stem cell	hESC H9	26029	43/483	0/54	-1.82259	0	inf
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	98/483	19/54	-1.81689	0	0.576659
SRX7700193	TFs and others	TP63	Breast	MCF10DCIS.com	13810	44/483	0/54	-1.81385	0	inf
SRX017879	TFs and others	RELA	Blood	GM15510	735	3/483	3/54	-1.81025	0	0.111801
SRX1034771	TFs and others	ARNTL	Bone	U2OS	822	3/483	3/54	-1.81025	0	0.111801
SRX3051208	TFs and others	HIF1A	Kidney	Renal cell carcinoma	886	3/483	3/54	-1.81025	0	0.111801
SRX4802346	TFs and others	HIF1A	Kidney	HKC8	759	3/483	3/54	-1.81025	0	0.111801
SRX6853580	TFs and others	ARNT	Breast	MCF-7	454	3/483	3/54	-1.81025	0	0.111801
SRX6853587	TFs and others	ARNT	Epidermis	SK-MEL-28	471	3/483	3/54	-1.81025	0	0.111801
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	21/483	7/54	-1.80645	0	0.335404
SRX8037080	TFs and others	KLF5	Digestive tract	KATO III	1863	21/483	7/54	-1.80645	0	0.335404
SRX3584197	TFs and others	RUNX1	Gonad	Epididymis	1733	11/483	5/54	-1.80187	0	0.245963
SRX518683	TFs and others	IRF4	Blood	OCI-LY-3	2218	11/483	5/54	-1.80187	0	0.245963
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	165/483	28/54	-1.79656	0	0.658829
SRX150374	TFs and others	EP300	Blood	GM12878	11260	16/483	6/54	-1.78449	0	0.298137
SRX4741788	TFs and others	HIF1A	Cardiovascular	EA.hy926	2702	16/483	6/54	-1.78449	0	0.298137
SRX4802333	TFs and others	ARNT	Kidney	HKC8	3021	16/483	6/54	-1.78449	0	0.298137
SRX8673360	TFs and others	EGR1	Blood	Kasumi-1	1572	16/483	6/54	-1.78449	0	0.298137
SRX150537	TFs and others	SETDB1	Bone	U2OS	18475	27/483	8/54	-1.77172	0	0.377329
SRX9498684	TFs and others	TBP	Blood	K-562	4525	129/483	23/54	-1.76825	0	0.627059
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	169/483	28/54	-1.76222	0	0.6748
SRX212441	TFs and others	ETS1	Blood	CD4+ T cells	2841	57/483	13/54	-1.75319	0	0.490205
SRX8616841	TFs and others	JUNB	Lung	A549	10406	57/483	13/54	-1.75319	0	0.490205
SRX10357208	TFs and others	ARNT	Uterus	HeLa	1239	7/483	4/54	-1.75197	0	0.195652
SRX112545	TFs and others	RUNX1	Blood	Kasumi-1	4951	7/483	4/54	-1.75197	0	0.195652
SRX3230384	TFs and others	FOXO1	Liver	Hep G2	4765	7/483	4/54	-1.75197	0	0.195652
SRX4046309	TFs and others	SETD1A	Blood	Erythroblasts	543	7/483	4/54	-1.75197	0	0.195652
SRX4677289	TFs and others	FOXA2	Pancreas	PANC-1	4841	7/483	4/54	-1.75197	0	0.195652
SRX4741791	TFs and others	HIF1A	Cardiovascular	EA.hy926	2338	7/483	4/54	-1.75197	0	0.195652
SRX4802336	TFs and others	ARNT	Kidney	HKC8	2053	7/483	4/54	-1.75197	0	0.195652
SRX6780862	TFs and others	CREB1	Neural	Frontal cortex	1071	7/483	4/54	-1.75197	0	0.195652
SRX7712486	TFs and others	HIF1A	Digestive tract	HCT 116	978	7/483	4/54	-1.75197	0	0.195652
SRX8257424	TFs and others	MITF	Epidermis	A-375	2781	7/483	4/54	-1.75197	0	0.195652
SRX150671	TFs and others	TRIM28	Kidney	293	22597	136/483	24/54	-1.74516	0	0.63354
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	37/483	10/54	-1.74513	0	0.413665
SRX212662	TFs and others	IRF1	Blood	Monocytes-CD14+	13194	45/483	11/54	-1.74171	0	0.457369
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	107/483	20/54	-1.73784	0	0.598137
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	185/483	30/54	-1.73092	0	0.689441
SRX096360	TFs and others	Epitope tags	Cardiovascular	HUVEC	13396	22/483	7/54	-1.72156	0	0.351375
SRX174817	TFs and others	NKX2-1	Lung	NCI-H2087	1906	22/483	7/54	-1.72156	0	0.351375
SRX7262411	TFs and others	FOXA1	Others	Bladder cancer	6941	22/483	7/54	-1.72156	0	0.351375
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	194/483	31/54	-1.7116	0	0.699659
SRX150479	TFs and others	STAT3	Breast	MCF 10A	28660	72/483	15/54	-1.70511	0	0.536646
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	92/483	18/54	-1.70205	0	0.571429
SRX1012649	TFs and others	EP300	Breast	MCF-7	10368	17/483	6/54	-1.68798	0	0.31677
SRX1161207	TFs and others	FOXA1	Breast	T-47D	19267	17/483	6/54	-1.68798	0	0.31677
SRX8850929	TFs and others	Epitope tags	Breast	MCF 10A	778	17/483	6/54	-1.68798	0	0.31677
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	146/483	25/54	-1.68709	0	0.652919
SRX3240993	TFs and others	MED1	Others	Mesenchymal stem cells	6066	12/483	5/54	-1.68486	0	0.268323
SRX3946916	TFs and others	MED1	Others	Mesenchymal stem cells	6095	12/483	5/54	-1.68486	0	0.268323
SRX4451216	TFs and others	ESR1	Breast	MCF-7	9685	12/483	5/54	-1.68486	0	0.268323
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	205/483	32/54	-1.68191	0	0.716227
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	259/483	38/54	-1.68138	0	0.762014
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	412/483	52/54	-1.67824	0	0.88581
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	152/483	26/54	-1.67087	0	0.653607
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	78/483	16/54	-1.6616	0	0.545031
SRX6957477	TFs and others	FOXL2	Gonad	KGN	32253	63/483	14/54	-1.65949	0	0.503106
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	373/483	49/54	-1.65554	0	0.851058
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	99/483	19/54	-1.64157	0	0.582543
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	23/483	7/54	-1.64125	0	0.367347
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	100/483	19/54	-1.6309	0	0.588428
SRX100567	TFs and others	EP300	Breast	T-47D	9309	29/483	8/54	-1.62731	0	0.40528
SRX1456194	TFs and others	RBPJ	Blood	Mutu	1609	29/483	8/54	-1.62731	0	0.40528
SRX3946904	TFs and others	MED1	Others	Mesenchymal stem cells	10814	29/483	8/54	-1.62731	0	0.40528
SRX5486443	TFs and others	ZIC2	Digestive tract	HCT 116	3307	29/483	8/54	-1.62731	0	0.40528
SRX190283	TFs and others	EP300	Lung	A549	13777	65/483	14/54	-1.62524	0	0.519077
SRX100403	TFs and others	NR3C1	Lung	A549	18421	52/483	12/54	-1.62063	0	0.484472
SRX265237	TFs and others	CBFB	Blood	U-937	1545	8/483	4/54	-1.60925	0	0.223602
SRX3051209	TFs and others	EPAS1	Kidney	Renal cell carcinoma	2131	8/483	4/54	-1.60925	0	0.223602
SRX8831616	TFs and others	TP63	Digestive tract	KYSE-180	21130	40/483	0/54	-1.60899	0	inf
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	66/483	14/54	-1.60306	0	0.527063
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	102/483	19/54	-1.60157	0	0.600196
SRX212444	TFs and others	RUNX1	Blood	CD4+ T cells	1165	4/483	3/54	-1.59911	0	0.149068
SRX2404141	TFs and others	RELA	Others	Detroit 562	1090	4/483	3/54	-1.59911	0	0.149068
SRX298273	TFs and others	MAFK	Blood	OCI-LY-7	3114	4/483	3/54	-1.59911	0	0.149068
SRX368849	TFs and others	CDK8	Blood	MM.1S	2411	4/483	3/54	-1.59911	0	0.149068
SRX4802339	TFs and others	HIF1A	Kidney	HKC8	1046	4/483	3/54	-1.59911	0	0.149068
SRX4802353	TFs and others	ARNT	Kidney	RCC4	771	4/483	3/54	-1.59911	0	0.149068
SRX5212361	TFs and others	BRD9	Others	Mel270	788	4/483	3/54	-1.59911	0	0.149068
SRX5251415	TFs and others	ESR1	Breast	MCF-7	3725	4/483	3/54	-1.59911	0	0.149068
SRX2010845	TFs and others	JUND	Lung	Calu-3	5059	18/483	6/54	-1.59778	0	0.335404
SRX5514009	TFs and others	FOS	Uterus	Myometrium	4066	18/483	6/54	-1.59778	0	0.335404
SRX7807108	TFs and others	TEAD4	Unclassified	Unclassified	1827	18/483	6/54	-1.59778	0	0.335404
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	81/483	16/54	-1.59711	0	0.565994
SRX10119153	TFs and others	CREB1	Blood	MV-4-11	1990	53/483	12/54	-1.59246	0	0.493789
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	53/483	12/54	-1.59246	0	0.493789
SRX6824684	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	5130	41/483	10/54	-1.5885	0	0.458385
SRX699733	TFs and others	TCF21	Cardiovascular	HCASMC	9957	41/483	10/54	-1.5885	0	0.458385
SRX895439	TFs and others	PIAS1	Prostate	VCaP	7050	41/483	10/54	-1.5885	0	0.458385
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	173/483	28/54	-1.58799	0	0.690772
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	103/483	19/54	-1.58338	0	0.60608
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	94/483	4/54	-1.57946	0	2.62733
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	67/483	14/54	-1.5781	0	0.535049
SRX1885193	TFs and others	PIAS1	Prostate	LNCAP	14903	13/483	5/54	-1.57773	0	0.290683
SRX2194237	TFs and others	MED1	Breast	SUM 159PT	3167	13/483	5/54	-1.57773	0	0.290683
SRX4677298	TFs and others	FOXA2	Pancreas	CFPAC-1	7938	13/483	5/54	-1.57773	0	0.290683
SRX4802337	TFs and others	EPAS1	Kidney	HKC8	2993	13/483	5/54	-1.57773	0	0.290683
SRX4802343	TFs and others	ARNT	Kidney	HKC8	2652	13/483	5/54	-1.57773	0	0.290683
SRX8602207	TFs and others	IRF4	Blood	OCI-LY-10	7733	13/483	5/54	-1.57773	0	0.290683
SRX360376	TFs and others	KMT2D	Digestive tract	HCT 116	4374	24/483	7/54	-1.56516	0	0.383319
SRX384488	TFs and others	XBP1	Breast	MDA-MB-231	2047	24/483	7/54	-1.56516	0	0.383319
SRX4046303	TFs and others	CXXC1	Blood	Erythroblasts	2051	24/483	7/54	-1.56516	0	0.383319
SRX5801455	TFs and others	STAT3	Blood	Th2 Cells	3517	24/483	7/54	-1.56516	0	0.383319
SRX890396	TFs and others	KDM1A	Lung	NCI-H526	4861	24/483	7/54	-1.56516	0	0.383319
SRX190202	TFs and others	TCF12	Lung	A549	19573	182/483	29/54	-1.56504	0	0.701649
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	54/483	12/54	-1.56152	0	0.503106
SRX4096733	TFs and others	SMAD3	Prostate	PC-3	4394	54/483	12/54	-1.56152	0	0.503106
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	202/483	14/54	-1.55718	0	1.61313
SRX023662	TFs and others	GFP	Uterus	HeLa	381	1/483	2/54	-1.55444	0	0.0559006
SRX1012676	TFs and others	ESR1	Breast	T-47D	647	1/483	2/54	-1.55444	0	0.0559006
SRX1514994	TFs and others	GFP	Kidney	293	1434	1/483	2/54	-1.55444	0	0.0559006
SRX176059	TFs and others	FOXA1	Prostate	C4-2	2700	1/483	2/54	-1.55444	0	0.0559006
SRX2545049	TFs and others	FOXA1	Prostate	LNCAP	24519	1/483	2/54	-1.55444	0	0.0559006
SRX2545050	TFs and others	FOXA1	Prostate	LNCAP	27786	1/483	2/54	-1.55444	0	0.0559006
SRX2545051	TFs and others	FOXA1	Prostate	LNCAP	33841	1/483	2/54	-1.55444	0	0.0559006
SRX3001599	TFs and others	FOXA1	Unclassified	Unclassified	1478	1/483	2/54	-1.55444	0	0.0559006
SRX4062884	TFs and others	FOXA1	Prostate	LNCAP	9419	1/483	2/54	-1.55444	0	0.0559006
SRX4062885	TFs and others	FOXA1	Prostate	LNCAP	5993	1/483	2/54	-1.55444	0	0.0559006
SRX4115985	TFs and others	FOXA1	Prostate	LNCAP	9575	1/483	2/54	-1.55444	0	0.0559006
SRX4802361	TFs and others	HIF1A	Liver	Hep G2	586	1/483	2/54	-1.55444	0	0.0559006
SRX4802364	TFs and others	EPAS1	Liver	Hep G2	856	1/483	2/54	-1.55444	0	0.0559006
SRX5124834	TFs and others	FOXA1	Prostate	22Rv1	1520	1/483	2/54	-1.55444	0	0.0559006
SRX5128104	TFs and others	ESR1	Breast	ZR-75-1	2644	1/483	2/54	-1.55444	0	0.0559006
SRX5323827	TFs and others	FOXA1	Breast	T-47D	2357	1/483	2/54	-1.55444	0	0.0559006
SRX6487059	TFs and others	FOXA1	Breast	MCF-7	2088	1/483	2/54	-1.55444	0	0.0559006
SRX6487065	TFs and others	FOXA1	Breast	MCF-7	1732	1/483	2/54	-1.55444	0	0.0559006
SRX6487070	TFs and others	FOXA1	Breast	MCF-7	750	1/483	2/54	-1.55444	0	0.0559006
SRX701981	TFs and others	FOXA2	Pluripotent stem cell	hESC HUES64	540	1/483	2/54	-1.55444	0	0.0559006
SRX7122006	TFs and others	FOXA1	Breast	MCF-7	1009	1/483	2/54	-1.55444	0	0.0559006
SRX7712494	TFs and others	HIF1A	Lung	A549	579	1/483	2/54	-1.55444	0	0.0559006
SRX9279198	TFs and others	KANSL1	Uterus	HeLa	667	1/483	2/54	-1.55444	0	0.0559006
SRX9433108	TFs and others	CTR9	Bone	U2OS	316	1/483	2/54	-1.55444	0	0.0559006
SRX2254535	TFs and others	KLF5	Others	BICR 31	4181	42/483	10/54	-1.54393	0	0.469565
SRX371471	TFs and others	ESR1	Breast	ZR-75-1	49023	42/483	10/54	-1.54393	0	0.469565
SRX4235880	TFs and others	TP53	Digestive tract	SW 480	4819	42/483	10/54	-1.54393	0	0.469565
SRX5514017	TFs and others	JUN	Uterus	Myometrium	2944	42/483	10/54	-1.54393	0	0.469565
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	42/483	10/54	-1.54393	0	0.469565
SRX8616798	TFs and others	JUN	Lung	A549	14319	88/483	17/54	-1.54384	0	0.578736
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	271/483	39/54	-1.54231	0	0.776875
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	192/483	30/54	-1.53817	0	0.715528
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	207/483	32/54	-1.52894	0	0.723214
SRX1384029	TFs and others	ATF3	Digestive tract	HCT 116	5226	55/483	12/54	-1.52838	0	0.512422
SRX341011	TFs and others	MYOD1	Muscle	Myotube	23090	55/483	12/54	-1.52838	0	0.512422
