SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	284/527	821/2231	-11.9234	-9.26127	1.46441
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	283/527	818/2231	-11.9229	-9.26127	1.46461
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	294/527	862/2231	-11.9201	-9.26127	1.44387
SRX1514953	TFs and others	GFP	Kidney	293	32991	261/527	731/2231	-11.904	-9.25564	1.51151
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	284/527	824/2231	-11.7541	-9.11596	1.45908
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	136/527	941/2231	-11.709	-9.0879	0.611841
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	262/527	738/2231	-11.7063	-9.0879	1.50291
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	188/527	461/2231	-11.6694	-9.06055	1.72642
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	214/527	555/2231	-11.6457	-9.05023	1.63234
SRX150628	TFs and others	IRF1	Blood	K-562	9693	226/527	601/2231	-11.6406	-9.05023	1.59193
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	218/527	571/2231	-11.6267	-9.04529	1.61625
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	189/527	466/2231	-11.5925	-9.01986	1.71698
SRX129083	TFs and others	MAX	Blood	P493-6	16089	234/527	632/2231	-11.537	-8.97296	1.56743
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	213/527	553/2231	-11.5026	-8.94699	1.63058
SRX129084	TFs and others	MAX	Blood	P493-6	20600	252/527	702/2231	-11.4772	-8.93288	1.51968
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	122/527	244/2231	-11.4721	-8.93288	2.1167
SRX129082	TFs and others	MAX	Blood	P493-6	15482	232/527	625/2231	-11.4439	-8.91265	1.57144
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	210/527	544/2231	-11.4336	-8.91018	1.63422
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	211/527	548/2231	-11.3918	-8.87607	1.63001
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	299/527	893/2231	-11.3539	-8.84572	1.41745
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	204/527	524/2231	-11.3283	-8.82754	1.64812
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	226/527	605/2231	-11.3018	-8.81502	1.5814
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	103/527	774/2231	-11.3013	-8.81502	0.563359
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	218/527	576/2231	-11.2576	-8.78527	1.60222
SRX5576989	TFs and others	CREB1	Lung	A549	19952	296/527	881/2231	-11.2522	-8.78527	1.42234
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	285/527	836/2231	-11.2507	-8.78527	1.4432
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	223/527	596/2231	-11.2128	-8.7541	1.58397
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	218/527	578/2231	-11.0802	-8.62813	1.59668
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	233/527	635/2231	-11.0434	-8.60354	1.55336
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	154/527	353/2231	-11.0389	-8.60354	1.84686
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	32/527	379/2231	-11.0363	-8.60354	0.357437
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	247/527	691/2231	-10.9359	-8.50939	1.51324
SRX150417	TFs and others	MAZ	Blood	K-562	29714	287/527	851/2231	-10.8937	-8.47335	1.42771
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	328/527	1022/2231	-10.8774	-8.46312	1.35866
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	279/527	818/2231	-10.8709	-8.46261	1.44391
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	178/527	438/2231	-10.8049	-8.40775	1.72042
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	146/527	971/2231	-10.8043	-8.40775	0.636535
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	270/527	785/2231	-10.7136	-8.3228	1.45607
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	113/527	811/2231	-10.6782	-8.29308	0.589857
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	284/527	843/2231	-10.6293	-8.24979	1.4262
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	140/527	312/2231	-10.6135	-8.23952	1.8996
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	260/527	747/2231	-10.604	-8.23548	1.47347
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	318/527	986/2231	-10.5948	-8.23168	1.36533
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	222/527	601/2231	-10.5525	-8.1947	1.56375
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	249/527	706/2231	-10.5316	-8.17907	1.49308
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	190/527	484/2231	-10.5113	-8.16397	1.66187
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	141/527	317/2231	-10.4926	-8.15041	1.88299
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	234/527	650/2231	-10.4468	-8.10969	1.52402
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	215/527	578/2231	-10.4389	-8.10681	1.57471
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	287/527	859/2231	-10.4298	-8.10267	1.41442
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	144/527	328/2231	-10.2773	-7.95508	1.85856
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	261/527	759/2231	-10.2285	-7.91113	1.45575
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	255/527	735/2231	-10.2159	-7.90333	1.46873
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	233/527	650/2231	-10.1614	-7.85667	1.51751
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	238/527	670/2231	-10.1598	-7.85667	1.5038
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	251/527	721/2231	-10.1388	-7.84032	1.47376
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	246/527	700/2231	-10.1315	-7.83761	1.48774
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	209/527	561/2231	-10.1259	-7.83656	1.57715
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	235/527	658/2231	-10.1081	-7.82326	1.51193
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	198/527	521/2231	-10.0719	-7.79152	1.60885
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	255/527	738/2231	-10.0519	-7.77593	1.46276
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	126/527	273/2231	-10.0371	-7.76549	1.95388
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	257/527	745/2231	-10.0284	-7.76111	1.46038
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	196/527	514/2231	-10.0007	-7.73769	1.61429
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	214/527	581/2231	-9.96152	-7.70275	1.55929
SRX037419	TFs and others	NFYB	Blood	K-562	10238	175/527	440/2231	-9.93956	-7.68498	1.68374
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	219/527	601/2231	-9.93456	-7.68414	1.54262
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	269/527	796/2231	-9.92591	-7.67961	1.43063
SRX1515062	TFs and others	GFP	Kidney	293	9351	141/527	324/2231	-9.81881	-7.57659	1.84231
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	184/527	475/2231	-9.79374	-7.55556	1.63988
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	192/527	504/2231	-9.77921	-7.54503	1.61272
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	58/527	513/2231	-9.7712	-7.54098	0.47863
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	141/527	326/2231	-9.76472	-7.53843	1.83101
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	188/527	490/2231	-9.64291	-7.42052	1.62424
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	363/527	1200/2231	-9.61235	-7.39382	1.2806
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	118/527	253/2231	-9.58575	-7.37477	1.97447
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	219/527	607/2231	-9.58568	-7.37477	1.52737
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	263/527	778/2231	-9.58074	-7.37359	1.43108
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	231/527	652/2231	-9.56288	-7.36197	1.49987
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	182/527	470/2231	-9.5617	-7.36197	1.63932
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	194/527	513/2231	-9.54731	-7.35125	1.60093
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	165/527	412/2231	-9.49716	-7.30827	1.69541
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	199/527	533/2231	-9.49709	-7.30827	1.58057
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	240/527	689/2231	-9.46954	-7.28627	1.47462
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	184/527	478/2231	-9.46797	-7.28627	1.62959
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	200/527	537/2231	-9.45978	-7.28159	1.57668
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	389/527	1324/2231	-9.42267	-7.24797	1.2438
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	265/527	788/2231	-9.4099	-7.23866	1.42367
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	250/527	729/2231	-9.39597	-7.22816	1.45178
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	193/527	513/2231	-9.39104	-7.22664	1.59268
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	152/527	367/2231	-9.38462	-7.2236	1.75334
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	245/527	710/2231	-9.35522	-7.19755	1.46082
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	181/527	1100/2231	-9.3427	-7.19145	0.696586
SRX210718	TFs and others	MYC	Kidney	293	10626	216/527	600/2231	-9.34249	-7.19145	1.52402
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	166/527	1035/2231	-9.3271	-7.18017	0.67898
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	246/527	715/2231	-9.32467	-7.18017	1.45653
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	254/527	746/2231	-9.31435	-7.17307	1.4414
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	65/527	541/2231	-9.20487	-7.0668	0.508634
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	269/527	808/2231	-9.19671	-7.06182	1.40939
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	174/527	448/2231	-9.19015	-7.05842	1.64422
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	182/527	476/2231	-9.18126	-7.05538	1.61865
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	253/527	745/2231	-9.178	-7.05538	1.43765
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	196/527	1163/2231	-9.17609	-7.05538	0.713453
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	261/527	777/2231	-9.1747	-7.05538	1.42203
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	164/527	413/2231	-9.16983	-7.05356	1.68106
SRX265230	TFs and others	ERG	Blood	ME-1	26409	246/527	719/2231	-9.15049	-7.03724	1.44842
SRX10119372	TFs and others	TEAD1	Breast	MCF 10A	7577	40/527	397/2231	-9.1084	-6.99816	0.426539
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	257/527	762/2231	-9.1034	-6.99614	1.4278
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	309/527	976/2231	-9.07919	-6.9749	1.34029
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	261/527	781/2231	-9.00873	-6.90738	1.41475
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	233/527	671/2231	-8.99996	-6.90219	1.47002
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	174/527	451/2231	-8.99771	-6.90219	1.63328
SRX1514975	TFs and others	GFP	Kidney	293	9616	146/527	353/2231	-8.94661	-6.85398	1.75092
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	200/527	545/2231	-8.94181	-6.85204	1.55354
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	196/527	532/2231	-8.90727	-6.82035	1.55967
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	177/527	462/2231	-8.88243	-6.79834	1.62189
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	233/527	672/2231	-8.87155	-6.79027	1.46783
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	173/527	450/2231	-8.84889	-6.77041	1.62751
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	167/527	429/2231	-8.80452	-6.72881	1.64797
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	258/527	773/2231	-8.77762	-6.70467	1.41296
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	199/527	546/2231	-8.7715	-6.70377	1.54294
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	225/527	643/2231	-8.77126	-6.70377	1.48136
SRX117011	TFs and others	FLI1	Blood	U-937	13833	179/527	472/2231	-8.76787	-6.70309	1.60546
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	162/527	411/2231	-8.73659	-6.67597	1.66864
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	281/527	867/2231	-8.73531	-6.67597	1.37207
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	152/527	377/2231	-8.73274	-6.67597	1.70683
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	169/527	436/2231	-8.73005	-6.67593	1.64093
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	239/527	699/2231	-8.71516	-6.66503	1.44747
SRX1514930	TFs and others	GFP	Kidney	293	9163	71/527	122/2231	-8.71392	-6.66503	2.4637
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	240/527	702/2231	-8.7073	-6.661	1.44732
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	233/527	676/2231	-8.70235	-6.65863	1.45914
SRX063922	TFs and others	ERG	Blood	K-562	20765	159/527	402/2231	-8.69596	-6.6548	1.6744
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	119/527	267/2231	-8.68845	-6.64984	1.88679
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	193/527	525/2231	-8.67658	-6.6405	1.55628
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	203/527	563/2231	-8.63471	-6.60115	1.52643
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	199/527	548/2231	-8.62102	-6.58996	1.53731
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	87/527	645/2231	-8.58658	-6.55934	0.571016
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	245/527	725/2231	-8.58544	-6.55934	1.4306
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	118/527	265/2231	-8.55812	-6.53448	1.88506
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	163/527	420/2231	-8.45855	-6.43968	1.64296
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	150/527	374/2231	-8.45844	-6.43968	1.69789
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	227/527	657/2231	-8.41275	-6.39641	1.46268
SRX117010	TFs and others	FLI1	Blood	U-937	12322	168/527	438/2231	-8.40145	-6.38752	1.62377
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	242/527	716/2231	-8.3699	-6.35836	1.43084
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	217/527	620/2231	-8.36697	-6.35781	1.48169
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	212/527	601/2231	-8.35891	-6.35212	1.49331
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	83/527	618/2231	-8.34877	-6.34532	0.568563
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	242/527	718/2231	-8.34742	-6.34532	1.42686
SRX100514	TFs and others	E2F6	Blood	K-562	23995	203/527	568/2231	-8.32084	-6.32107	1.51299
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	143/527	352/2231	-8.30856	-6.31111	1.71982
SRX100568	TFs and others	MAX	Blood	K-562	53757	319/527	1035/2231	-8.25913	-6.26398	1.30479
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	182/527	492/2231	-8.25667	-6.26381	1.56601
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	216/527	618/2231	-8.24611	-6.2579	1.47963
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	191/527	525/2231	-8.24577	-6.2579	1.54015
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	187/527	510/2231	-8.24164	-6.2579	1.55225
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	266/527	815/2231	-8.24053	-6.2579	1.3817
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	234/527	688/2231	-8.23947	-6.2579	1.43985
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	242/527	719/2231	-8.22359	-6.24537	1.42487
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	63/527	511/2231	-8.22251	-6.24537	0.521926
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	250/527	751/2231	-8.21466	-6.23972	1.40925
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	268/527	824/2231	-8.21001	-6.23725	1.37688
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	132/527	317/2231	-8.20684	-6.23626	1.7628
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	169/527	446/2231	-8.15751	-6.1891	1.60413
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	219/527	632/2231	-8.1514	-6.18514	1.46695
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	318/527	1033/2231	-8.13525	-6.17114	1.30321
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	186/527	507/2231	-8.13181	-6.16983	1.55308
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	278/527	867/2231	-8.09533	-6.13547	1.35742
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	69/527	121/2231	-8.09087	-6.13313	2.41409
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	153/527	390/2231	-8.08331	-6.12767	1.66079
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	171/527	454/2231	-8.07571	-6.12216	1.59452
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	192/527	531/2231	-8.06319	-6.11173	1.53072
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	129/527	308/2231	-8.0545	-6.10511	1.77308
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	118/527	786/2231	-8.04831	-6.10098	0.635548
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	75/527	572/2231	-8.03978	-6.09531	0.555078
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	207/527	588/2231	-8.03854	-6.09531	1.49033
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	126/527	299/2231	-8.03549	-6.09429	1.78397
SRX100408	TFs and others	SP1	Blood	GM12878	24873	224/527	653/2231	-8.03221	-6.09304	1.45219
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	208/527	591/2231	-8.02083	-6.08367	1.48993
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	289/527	913/2231	-8.00748	-6.07429	1.34003
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	176/527	474/2231	-8.00744	-6.07429	1.57189
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	110/527	747/2231	-7.99411	-6.06295	0.623392
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	155/527	398/2231	-7.98212	-6.05293	1.64868
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	266/527	821/2231	-7.96261	-6.03539	1.3716
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	241/527	720/2231	-7.95904	-6.03379	1.41701
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	221/527	643/2231	-7.9562	-6.0329	1.45502
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	166/527	1006/2231	-7.92699	-6.00563	0.698553
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	139/527	345/2231	-7.91737	-5.99794	1.70563
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	140/527	347/2231	-7.90963	-5.99233	1.708
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	271/527	842/2231	-7.90792	-5.99233	1.36253
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	161/527	421/2231	-7.85414	-5.94046	1.61895
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	238/527	712/2231	-7.85134	-5.93957	1.4151
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	220/527	641/2231	-7.83852	-5.93045	1.45296
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	168/527	448/2231	-7.83845	-5.93045	1.58752
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	158/527	411/2231	-7.82344	-5.91732	1.62744
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	186/527	1092/2231	-7.79936	-5.89557	0.721073
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	190/527	529/2231	-7.79662	-5.89557	1.5205
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	210/527	604/2231	-7.79611	-5.89557	1.47188
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	260/527	801/2231	-7.76831	-5.86961	1.37414
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	229/527	678/2231	-7.76382	-5.86696	1.42986
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	215/527	1215/2231	-7.76162	-5.86659	0.74912
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	156/527	405/2231	-7.74619	-5.85298	1.63064
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	62/527	105/2231	-7.70784	-5.81644	2.49972
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	282/527	892/2231	-7.66926	-5.77967	1.33836
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	154/527	400/2231	-7.65822	-5.77043	1.62986
