SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	18/30	159/617	-3.75643	-1.32814	2.3283
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	10/30	51/617	-3.7471	-1.32587	4.03268
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	12/30	75/617	-3.72774	-1.31608	3.29067
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	19/30	181/617	-3.72352	-1.31608	2.15893
SRX4023329	TFs and others	CDK9	Breast	T-47D	3211	12/30	76/617	-3.6768	-1.27609	3.24737
SRX150581	TFs and others	CHD2	Blood	K-562	6449	18/30	164/617	-3.65347	-1.25939	2.25732
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	5/30	9/617	-3.64244	-1.25779	11.4259
SRX7902978	TFs and others	EGR1	Blood	Macrophages	145	4/30	4/617	-3.63356	-1.25779	20.5667
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	14/30	104/617	-3.63257	-1.25779	2.76859
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	14/30	105/617	-3.59027	-1.22174	2.74222
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	7/30	24/617	-3.56744	-1.21511	5.99861
SRX037419	TFs and others	NFYB	Blood	K-562	10238	20/30	203/617	-3.56434	-1.21511	2.02627
SRX7549663	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	3683	10/30	54/617	-3.56201	-1.21511	3.80864
SRX150508	TFs and others	NFYB	Blood	K-562	12529	16/30	136/617	-3.5595	-1.21511	2.41961
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	15/30	121/617	-3.54041	-1.20185	2.54959
SRX150706	TFs and others	SREBF1	Liver	Hep G2	1957	12/30	79/617	-3.52863	-1.19582	3.12405
SRX015141	TFs and others	FOS	Blood	K-562	8231	17/30	147/617	-3.51971	-1.19258	2.37846
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	18/30	170/617	-3.49532	-1.17379	2.17765
SRX6878593	TFs and others	AR	Prostate	LNCAP	4702	5/30	10/617	-3.48072	-1.17019	10.2833
SRX7031582	TFs and others	EGR1	Blood	Monocytes	297	5/30	10/617	-3.48072	-1.17019	10.2833
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	6/30	17/617	-3.46236	-1.15722	7.25882
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	17/30	152/617	-3.4437	-1.14389	2.30022
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	19/30	184/617	-3.43781	-1.14326	2.12373
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	13/30	95/617	-3.41387	-1.12453	2.81439
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	17/30	154/617	-3.40212	-1.11791	2.27035
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	11/30	69/617	-3.39311	-1.11398	3.27874
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	22/30	245/617	-3.37258	-1.09848	1.8468
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	8/30	36/617	-3.34146	-1.07298	4.57037
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	10/30	58/617	-3.33256	-1.07298	3.54598
SRX4345359	TFs and others	NFATC2	Blood	CD4+ T cells	2128	5/30	11/617	-3.33236	-1.07298	9.34848
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	9/30	47/617	-3.30886	-1.05428	3.9383
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	11/30	71/617	-3.29351	-1.04367	3.18638
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	8/30	365/617	-3.27302	-1.02993	0.450776
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	8/30	37/617	-3.27043	-1.02993	4.44685
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	5/30	300/617	-3.25431	-1.02714	0.342778
SRX1165091	TFs and others	Epitope tags	Liver	Hep G2	40717	2/30	222/617	-3.24597	-1.02714	0.185285
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	11/30	72/617	-3.24496	-1.02714	3.14213
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	11/30	72/617	-3.24496	-1.02714	3.14213
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	28/30	393/617	-3.24422	-1.02714	1.46531
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	20/30	207/617	-3.24076	-1.02714	1.98712
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	14/30	114/617	-3.23112	-1.02182	2.52573
SRX1490930	TFs and others	RB1	Prostate	VCaP	532	5/30	12/617	-3.19547	-0.998879	8.56944
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	5/30	12/617	-3.19547	-0.998879	8.56944
SRX7135364	TFs and others	HDAC1	Blood	K-562	241	5/30	12/617	-3.19547	-0.998879	8.56944
SRX6824682	TFs and others	SNAI2	Muscle	Rhabdomyosarcoma	172	4/30	6/617	-3.18498	-0.992545	13.7111
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	18/30	175/617	-3.16042	-0.975039	2.11543
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	14/30	116/617	-3.15624	-0.975039	2.48218
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	11/30	74/617	-3.15025	-0.975039	3.05721
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	6/30	20/617	-3.14727	-0.975039	6.17
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	6/30	20/617	-3.14727	-0.975039	6.17
SRX722349	TFs and others	NIPBL	Blood	RAMOS	3773	8/30	39/617	-3.13443	-0.966129	4.2188
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	13/30	102/617	-3.12657	-0.962164	2.62124
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	12/30	88/617	-3.12207	-0.961524	2.80455
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	18/30	179/617	-3.10975	-0.953031	2.06816
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	3/30	244/617	-3.10136	-0.948434	0.252869
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	16/30	147/617	-3.09728	-0.948114	2.23855
SRX7807105	TFs and others	CTCF	Unclassified	Unclassified	43877	3/30	242/617	-3.0895	-0.944062	0.254959
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	16/30	148/617	-3.07361	-0.933683	2.22342
SRX2023714	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	845	3/30	2/617	-3.07176	-0.933683	30.85
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	20/30	220/617	-3.06521	-0.930767	1.8697
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	18/30	182/617	-3.05778	-0.926941	2.03407
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	14/30	119/617	-3.04705	-0.923332	2.41961
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	14/30	119/617	-3.04705	-0.923332	2.41961
SRX150489	TFs and others	FOS	Blood	GM12878	1948	12/30	90/617	-3.03871	-0.918508	2.74222
SRX080432	TFs and others	CTCF	Lung	AG04450	32489	0/30	140/617	-3.01863	-0.905067	0
SRX080338	TFs and others	CTCF	Breast	HMF	36771	0/30	139/617	-3.01832	-0.905067	0
SRX150671	TFs and others	TRIM28	Kidney	293	22597	4/30	267/617	-3.01013	-0.904028	0.308115
SRX080362	TFs and others	CTCF	Lung	HPF	33590	0/30	143/617	-3.00703	-0.904028	0
SRX359955	TFs and others	SOX2	Digestive tract	LoVo	196	4/30	7/617	-3.00295	-0.904028	11.7524
SRX4737858	TFs and others	BAP1	Pancreas	HPDE6	609	4/30	7/617	-3.00295	-0.904028	11.7524
SRX7805372	TFs and others	ZFX	Kidney	293	12819	12/30	91/617	-2.9979	-0.904028	2.71209
SRX199858	TFs and others	CTCF	Placenta	HVMF	29950	0/30	135/617	-2.99708	-0.904028	0
SRX186646	TFs and others	PHF8	Blood	K-562	24555	21/30	242/617	-2.98345	-0.893679	1.78471
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	22/30	261/617	-2.96978	-0.886308	1.73359
SRX8673482	TFs and others	CTCF	Bone	HT-1080	63962	2/30	210/617	-2.9696	-0.886308	0.195873
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	12/30	92/617	-2.95766	-0.877817	2.68261
SRX7807107	TFs and others	CTCF	Adipocyte	Adipocytes	44020	4/30	261/617	-2.95472	-0.877817	0.315198
SRX1091821	TFs and others	CTCF	Gonad	OVCAR-8	68494	2/30	206/617	-2.94607	-0.872324	0.199676
SRX190304	TFs and others	RAD21	Digestive tract	HCT 116	52318	11/30	416/617	-2.94148	-0.87087	0.54383
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	11/30	79/617	-2.9266	-0.859105	2.86371
SRX1515062	TFs and others	GFP	Kidney	293	9351	17/30	164/617	-2.91277	-0.851433	2.13191
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	17/30	164/617	-2.91277	-0.851433	2.13191
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	8/30	43/617	-2.88417	-0.825882	3.82636
SRX4786563	TFs and others	KMT2C	Breast	MCF-7	1812	6/30	23/617	-2.87577	-0.820508	5.36522
SRX150512	TFs and others	NFYA	Blood	K-562	4095	13/30	109/617	-2.86356	-0.811302	2.45291
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	11/30	409/617	-2.84406	-0.794789	0.553138
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	10/30	68/617	-2.83174	-0.788379	3.02451
SRX8512790	TFs and others	JAZF1	Digestive tract	HCT 116	2263	10/30	68/617	-2.83174	-0.788379	3.02451
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	20/30	225/617	-2.80459	-0.764153	1.82815
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	7/30	34/617	-2.77755	-0.742902	4.23431
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	7/30	34/617	-2.77755	-0.742902	4.23431
SRX080350	TFs and others	CTCF	Kidney	293	23893	0/30	131/617	-2.7683	-0.737581	0
SRX080329	TFs and others	CTCF	Cardiovascular	AoAF	28280	0/30	128/617	-2.76499	-0.737581	0
SRX199856	TFs and others	CTCF	Placenta	HVMF	30932	0/30	133/617	-2.76049	-0.737581	0
SRX080412	TFs and others	CTCF	Cardiovascular	HUVEC	26196	0/30	127/617	-2.75998	-0.737581	0
SRX4708089	TFs and others	NONO	Blood	K-562	3658	9/30	57/617	-2.75808	-0.737581	3.24737
SRX7972453	TFs and others	MKL2	Epidermis	MKL-2	5074	5/30	16/617	-2.73603	-0.719232	6.42708
SRX265224	TFs and others	TBP	Blood	ME-1	5262	14/30	122/617	-2.7342	-0.719232	2.36011
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	6/30	25/617	-2.71417	-0.705752	4.936
SRX150690	TFs and others	CTCF	Blood	GM12878	49718	2/30	201/617	-2.7122	-0.705752	0.204643
SRX3110731	TFs and others	ESR1	Breast	MCF-7	63186	2/30	202/617	-2.71184	-0.705752	0.20363
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	9/30	368/617	-2.70986	-0.705752	0.502989
SRX7807106	TFs and others	CTCF	Adipocyte	Adipocytes	38168	2/30	198/617	-2.70436	-0.702924	0.207744
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	20/30	233/617	-2.69986	-0.701079	1.76538
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	4/30	9/617	-2.69569	-0.69955	9.14074
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	4/30	250/617	-2.68329	-0.693305	0.329067
SRX530186	TFs and others	NR1H4	Liver	Hepatocytes	923	2/30	0/617	-2.68162	-0.693305	inf
SRX5574445	TFs and others	EN1	Breast	SUM 159PT	621	2/30	0/617	-2.68162	-0.693305	inf
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	14/30	126/617	-2.67527	-0.691452	2.28519
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	29/30	450/617	-2.67208	-0.691452	1.32541
SRX080340	TFs and others	CTCF	Epidermis	BJ	34797	1/30	167/617	-2.67208	-0.691452	0.123154
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	18/30	193/617	-2.66845	-0.690354	1.91813
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	22/30	271/617	-2.66356	-0.687982	1.66962
SRX080330	TFs and others	CTCF	Neural	SK-N-SH	35024	1/30	162/617	-2.6568	-0.685374	0.126955
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	5/30	276/617	-2.65596	-0.685374	0.372585
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	21/30	254/617	-2.65292	-0.684809	1.70039
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	16/30	157/617	-2.64677	-0.68112	2.09597
SRX3837518	TFs and others	SRF	Blood	HEL	4294	5/30	17/617	-2.63845	-0.675246	6.04902
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	6/30	299/617	-2.6294	-0.670815	0.412709
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	25/30	344/617	-2.62687	-0.670815	1.49467
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	22/30	275/617	-2.62676	-0.670815	1.64533
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	18/30	197/617	-2.61576	-0.663618	1.87919
SRX4367422	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2789	9/30	60/617	-2.61479	-0.663618	3.085
SRX100550	TFs and others	SP1	Blood	K-562	3954	14/30	130/617	-2.59568	-0.646873	2.21487
SRX3110738	TFs and others	ESR1	Breast	MCF-7	70549	3/30	223/617	-2.56936	-0.626934	0.276682
SRX3927292	TFs and others	CTCF	Blood	EOL-1	62730	3/30	223/617	-2.56936	-0.626934	0.276682
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	18/30	200/617	-2.5664	-0.626934	1.851
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	18/30	200/617	-2.5664	-0.626934	1.851
SRX4737854	TFs and others	BAP1	Pancreas	PANC-1	895	4/30	10/617	-2.56382	-0.626658	8.22667
SRX702132	TFs and others	TCF4	Pluripotent stem cell	hESC HUES64	2422	3/30	4/617	-2.55537	-0.625038	15.425
SRX9562913	TFs and others	MYCN	Muscle	RH-4	685	3/30	4/617	-2.55537	-0.625038	15.425
SRX188955	TFs and others	CTCF	Breast	MCF-7	55134	3/30	220/617	-2.55536	-0.625038	0.280455
SRX8406545	TFs and others	HOXB13	Prostate	Prostate	8834	5/30	18/617	-2.54639	-0.618323	5.71296
SRX103007	TFs and others	CTCF	Breast	MCF-7	75348	3/30	218/617	-2.53989	-0.615767	0.283028
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	10/30	75/617	-2.53184	-0.615767	2.74222
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	19/30	217/617	-2.53068	-0.615767	1.80077
SRX5124845	TFs and others	FOXA1	Prostate	22Rv1	10459	7/30	38/617	-2.52963	-0.615767	3.7886
SRX038644	TFs and others	CTCF	Epidermis	NHEK	24531	0/30	120/617	-2.52716	-0.615767	0
SRX150353	TFs and others	RELA	Blood	GM19099	11193	0/30	120/617	-2.52716	-0.615767	0
SRX199896	TFs and others	CTCF	Neural	HA-sp	25762	0/30	120/617	-2.52716	-0.615767	0
SRX019498	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31271	0/30	122/617	-2.5256	-0.615767	0
SRX082163	TFs and others	FOS	Blood	GM12878	966	9/30	62/617	-2.52404	-0.615767	2.98548
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	0/30	124/617	-2.51633	-0.611876	0
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	16/30	166/617	-2.51587	-0.611876	1.98233
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	9/30	63/617	-2.48001	-0.578141	2.9381
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	4/30	248/617	-2.47751	-0.577753	0.33172
SRX4417530	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	51653	2/30	191/617	-2.4652	-0.577506	0.215358
SRX4611738	TFs and others	ESR1	Breast	MCF-7	48481	2/30	189/617	-2.46267	-0.577506	0.217637
SRX3583188	TFs and others	CTCF	Breast	MCF-7	56344	2/30	193/617	-2.46213	-0.577506	0.213126
SRX7807104	TFs and others	CTCF	Unclassified	Unclassified	38396	2/30	193/617	-2.46213	-0.577506	0.213126
SRX8673475	TFs and others	CTCF	Bone	HT-1080	59657	2/30	193/617	-2.46213	-0.577506	0.213126
SRX4385552	TFs and others	SUPT5H	Digestive tract	HCT 116	615	5/30	19/617	-2.45934	-0.577506	5.41228
SRX4611741	TFs and others	ESR1	Breast	MCF-7	48428	2/30	194/617	-2.45851	-0.577506	0.212027
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	16/30	169/617	-2.45625	-0.577506	1.94714
SRX573067	TFs and others	CPSF3L	Uterus	HeLa	1674	8/30	51/617	-2.45521	-0.577506	3.22614
SRX102998	TFs and others	CTCF	Blood	GM12892	41237	2/30	187/617	-2.45467	-0.577506	0.219964
SRX356785	TFs and others	CTCF	Blood	MS1	47043	2/30	187/617	-2.45467	-0.577506	0.219964
SRX8707936	TFs and others	CTCF	Epidermis	Keratinocytes	46962	2/30	186/617	-2.4487	-0.573533	0.221147
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	13/30	117/617	-2.4463	-0.57312	2.28519
SRX8406535	TFs and others	HOXB13	Prostate	Prostate	5542	4/30	11/617	-2.44338	-0.572179	7.47879
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	17/30	182/617	-2.4396	-0.572091	1.92106
SRX7805370	TFs and others	ZFX	Kidney	293	7180	9/30	64/617	-2.43685	-0.572091	2.89219
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	4/30	240/617	-2.43669	-0.572091	0.342778
SRX067513	TFs and others	CTCF	Muscle	HSMM	40533	1/30	156/617	-2.43119	-0.572091	0.131838
SRX080378	TFs and others	CTCF	Liver	Hep G2	36809	1/30	156/617	-2.43119	-0.572091	0.131838
SRX080344	TFs and others	CTCF	Cardiovascular	HPAF	41939	1/30	157/617	-2.43114	-0.572091	0.130998
SRX199905	TFs and others	CTCF	Cardiovascular	HCM	36731	1/30	155/617	-2.42969	-0.572091	0.132688
SRX5323865	TFs and others	STAT3	Breast	MCF-7	1330	7/30	40/617	-2.41652	-0.564264	3.59917
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	7/30	40/617	-2.41652	-0.564264	3.59917
SRX080375	TFs and others	CTCF	Digestive tract	HEEpiC	34184	1/30	152/617	-2.41616	-0.564264	0.135307
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	20/30	243/617	-2.40958	-0.559567	1.69273
SRX037418	TFs and others	NFYA	Blood	K-562	8885	21/30	260/617	-2.40238	-0.557972	1.66115
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	21/30	260/617	-2.40238	-0.557972	1.66115
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	21/30	260/617	-2.40238	-0.557972	1.66115
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	17/30	186/617	-2.39739	-0.556508	1.87975
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	10/30	373/617	-2.39722	-0.556508	0.551385
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	20/30	245/617	-2.38405	-0.545174	1.67891
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	8/30	335/617	-2.37163	-0.539182	0.491144
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	7/30	314/617	-2.36652	-0.539182	0.458493
SRX4345357	TFs and others	NFATC2	Blood	CD4+ T cells	1361	3/30	5/617	-2.36507	-0.539182	12.34
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	3/30	5/617	-2.36507	-0.539182	12.34
SRX5702146	TFs and others	PPP1R10	Bone	U2OS	933	3/30	5/617	-2.36507	-0.539182	12.34
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	3/30	5/617	-2.36507	-0.539182	12.34
SRX6944156	TFs and others	NFATC2	Blood	CD4+ T cells	1561	3/30	5/617	-2.36507	-0.539182	12.34
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	6/30	30/617	-2.36364	-0.539182	4.11333
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	24/30	330/617	-2.35489	-0.53698	1.49576
