SRX831873	TFs and others	STAT5B	Blood	CD8+ T cells	6722	89/2051	4/27	-1.52381	0	0.292906
SRX8468848	TFs and others	IRF4	Blood	B cells	3468	51/2051	3/27	-1.50536	0	0.223793
SRX017895	TFs and others	RELA	Blood	GM18951	4383	135/2051	5/27	-1.50497	0	0.355436
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	237/2051	7/27	-1.49857	0	0.445706
SRX699737	TFs and others	JUN	Cardiovascular	HCASMC	26939	584/2051	13/27	-1.49834	0	0.591381
SRX2207670	TFs and others	RBPJ	Cardiovascular	HUVEC	17462	448/2051	11/27	-1.49662	0	0.536146
SRX4096728	TFs and others	HIF1A	Prostate	PC-3	11079	586/2051	13/27	-1.49169	0	0.593407
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	452/2051	11/27	-1.48504	0	0.540933
SRX5234506	TFs and others	SMARCB1	Kidney	TTC1240	2905	137/2051	5/27	-1.48155	0	0.360702
SRX6957477	TFs and others	FOXL2	Gonad	KGN	32253	454/2051	11/27	-1.47888	0	0.543327
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	591/2051	13/27	-1.47435	0	0.59847
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	614/2051	3/27	-1.47261	0	2.6943
SRX8520800	TFs and others	STAT3	Breast	SUM 159PT	12908	593/2051	13/27	-1.46715	0	0.600495
SRX4179961	TFs and others	Epitope tags	Pancreas	SUIT-2	33313	594/2051	13/27	-1.46351	0	0.601508
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	641/2051	14/27	-1.46102	0	0.602737
SRX10119135	TFs and others	RUNX1	Blood	MV-4-11	39133	344/2051	9/27	-1.45624	0	0.503169
SRX3962743	TFs and others	LMNA	Epidermis	BJ-5ta	2795	242/2051	7/27	-1.45571	0	0.455109
SRX6909699	TFs and others	EP300	Blood	697	9972	94/2051	4/27	-1.45067	0	0.309361
SRX2268282	TFs and others	SPI1	Blood	THP-1	32550	190/2051	6/27	-1.44579	0	0.41687
SRX2961794	TFs and others	TRIM24	Blood	MOLM-13	7108	244/2051	7/27	-1.43893	0	0.45887
SRX7277179	TFs and others	JUN	Others	Fibroblasts	2519	192/2051	6/27	-1.42684	0	0.421258
SRX7277186	TFs and others	LMNA	Unclassified	Unclassified	1517	55/2051	3/27	-1.42548	0	0.241346
SRX9604647	TFs and others	FOXA1	Prostate	LNCAP	83226	351/2051	9/27	-1.42182	0	0.513408
SRX8588626	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	26830	352/2051	9/27	-1.41677	0	0.514871
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	663/2051	14/27	-1.41413	0	0.623424
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	717/2051	15/27	-1.39535	0	0.629254
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	275/2051	0/27	-1.39162	0	inf
SRX013324	TFs and others	ZNF263	Blood	K-562	815	23/2051	2/27	-1.39154	0	0.15139
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	23/2051	2/27	-1.39154	0	0.15139
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	722/2051	15/27	-1.38943	0	0.633642
SRX2548284	TFs and others	BATF3	Blood	KK1	2965	57/2051	3/27	-1.388	0	0.250122
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	498/2051	2/27	-1.38424	0	3.27791
SRX10059516	TFs and others	CEBPD	Others	Fibroblasts	23187	360/2051	9/27	-1.37548	0	0.526572
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	732/2051	15/27	-1.37362	0	0.642418
SRX433202	TFs and others	AR	Prostate	PC-3	24176	280/2051	8/27	-1.37093	0	0.460751
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	281/2051	8/27	-1.36862	0	0.462396
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	525/2051	12/27	-1.36631	0	0.575939
SRX2355083	TFs and others	RELA	Cardiovascular	HAEC	7399	362/2051	9/27	-1.36495	0	0.529498
SRX212183	TFs and others	RELA	Lung	Lung fibroblasts	10998	283/2051	8/27	-1.36373	0	0.465687
SRX8861821	TFs and others	ESR1	Breast	T-47D	6715	148/2051	5/27	-1.36033	0	0.389664
SRX013323	TFs and others	ZNF263	Blood	K-562	823	24/2051	2/27	-1.36022	0	0.157972
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	530/2051	12/27	-1.35693	0	0.581424
SRX1212232	TFs and others	FOXA1	Prostate	LNCAP	53917	287/2051	8/27	-1.35285	0	0.47227
SRX433197	TFs and others	AR	Prostate	PC-3	26433	287/2051	8/27	-1.35285	0	0.47227
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	532/2051	12/27	-1.35278	0	0.583618
SRX2837388	TFs and others	NFKB1	Blood	GM12878	2525	59/2051	3/27	-1.35201	0	0.258898
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	789/2051	16/27	-1.35132	0	0.649165
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	288/2051	8/27	-1.34991	0	0.473915
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	365/2051	9/27	-1.34905	0	0.533886
SRX1212236	TFs and others	FOXA1	Prostate	LNCAP	63527	366/2051	9/27	-1.34373	0	0.535349
SRX4096729	TFs and others	HIF1A	Prostate	PC-3	1500	102/2051	4/27	-1.34315	0	0.33569
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	398/2051	1/27	-1.34273	0	5.2394
SRX7055008	TFs and others	RELA	Cardiovascular	HAEC	17986	539/2051	12/27	-1.33654	0	0.591297
SRX7054610	TFs and others	RELA	Cardiovascular	HAEC	5375	202/2051	6/27	-1.33615	0	0.443198
SRX2837387	TFs and others	NFKB1	Blood	GM12878	2970	60/2051	3/27	-1.33455	0	0.263286
SRX359409	TFs and others	CREBBP	Kidney	293	10317	408/2051	1/27	-1.33221	0	5.37104
SRX150605	TFs and others	RELA	Blood	GM12891	24800	541/2051	12/27	-1.33145	0	0.593491
SRX9604646	TFs and others	FOXA1	Prostate	LNCAP	79653	294/2051	8/27	-1.33064	0	0.483788
ERX181467	TFs and others	TP53	Bone	Saos-2	17048	151/2051	5/27	-1.32935	0	0.397562
SRX7807109	TFs and others	TEAD4	Unclassified	Unclassified	1860	151/2051	5/27	-1.32935	0	0.397562
SRX3751771	TFs and others	FOSL2	Adipocyte	LPS141	7714	402/2051	10/27	-1.32756	0	0.529205
SRX8588625	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	21688	298/2051	8/27	-1.31635	0	0.490371
SRX433198	TFs and others	AR	Prostate	PC-3	40833	299/2051	8/27	-1.31261	0	0.492016
SRX8536092	TFs and others	JUND	Blood	CD34+	4808	299/2051	8/27	-1.31261	0	0.492016
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	878/2051	17/27	-1.31192	0	0.679898
SRX7054613	TFs and others	RELA	Cardiovascular	HAEC	5165	205/2051	6/27	-1.31018	0	0.449781
SRX1948680	TFs and others	TEAD4	Neural	SK-N-BE(2)	29268	105/2051	4/27	-1.30554	0	0.345563
SRX10119136	TFs and others	RUNX1	Blood	MV-4-11	34357	301/2051	8/27	-1.30495	0	0.495307
SRX7522857	TFs and others	STAT3	Breast	MCF10DCIS.com	2787	206/2051	6/27	-1.30165	0	0.451975
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	952/2051	18/27	-1.29746	0	0.696246
SRX4096733	TFs and others	SMAD3	Prostate	PC-3	4394	303/2051	8/27	-1.29706	0	0.498598
SRX543182	TFs and others	RCOR1	Epidermis	Keratinocytes	7224	106/2051	4/27	-1.29331	0	0.348854
SRX8841625	TFs and others	RAD21	Blood	Lymphoblasts	22134	207/2051	6/27	-1.29318	0	0.454169
SRX7807115	TFs and others	TEAD1	Unclassified	Unclassified	8109	304/2051	8/27	-1.29303	0	0.500244
SRX4301471	TFs and others	RELA	Uterus	HeLa	24	3/2051	1/27	-1.29239	0	0.0394929
SRX268299	TFs and others	JUN	Breast	BT-549	10347	419/2051	10/27	-1.28963	0	0.551585
SRX6957464	TFs and others	FOXL2	Kidney	HGrC1	14541	305/2051	8/27	-1.28895	0	0.501889
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	420/2051	10/27	-1.28685	0	0.552901
SRX5195673	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8511	420/2051	10/27	-1.28685	0	0.552901
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	591/2051	3/27	-1.28621	0	2.59337
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	1041/2051	19/27	-1.28393	0	0.721266
SRX2548282	TFs and others	BATF3	Blood	ST1	13927	156/2051	5/27	-1.27953	0	0.410726
SRX018279	TFs and others	EP300	Neural	T98G	9949	901/2051	17/27	-1.27897	0	0.697708
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	971/2051	18/27	-1.27779	0	0.710141
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	1048/2051	19/27	-1.27569	0	0.726116
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	560/2051	12/27	-1.27463	0	0.614334
SRX9006852	TFs and others	FOXA1	Prostate	22Rv1	8735	64/2051	3/27	-1.26797	0	0.280839
SRX186631	TFs and others	EP300	Neural	SK-N-SH	31931	427/2051	10/27	-1.26598	0	0.562116
SRX3324958	TFs and others	CREBBP	Lung	IMR-90	4933	109/2051	4/27	-1.25748	0	0.358727
SRX3946905	TFs and others	MED1	Others	Mesenchymal stem cells	1748	109/2051	4/27	-1.25748	0	0.358727
SRX2578870	TFs and others	ESR1	Breast	MDA-MB-231	9438	159/2051	5/27	-1.25067	0	0.418625
SRX5888972	TFs and others	SMARCB1	Epidermis	BJ	1718	110/2051	4/27	-1.24582	0	0.362019
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	160/2051	5/27	-1.24122	0	0.421258
SRX248769	TFs and others	RB1	Uterus	HeLa	1175	111/2051	4/27	-1.2343	0	0.36531
SRX3468051	TFs and others	Epitope tags	Others	Fibroblasts	1970	111/2051	4/27	-1.2343	0	0.36531
SRX9317689	TFs and others	TLE3	Blood	Fujioka	21204	318/2051	8/27	-1.23194	0	0.523281
SRX1898037	TFs and others	RAG1	Blood	REH	30711	161/2051	5/27	-1.23186	0	0.423891
SRX8406480	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	23918	161/2051	5/27	-1.23186	0	0.423891
SRX5391684	TFs and others	RAD21	Blood	Neutrophils	12197	319/2051	8/27	-1.2273	0	0.524927
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	319/2051	8/27	-1.2273	0	0.524927
SRX5195709	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8435	439/2051	10/27	-1.22521	0	0.577913
SRX7054943	TFs and others	ERG	Cardiovascular	HAEC	597	29/2051	2/27	-1.22184	0	0.190882
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	216/2051	6/27	-1.21951	0	0.473915
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	662/2051	4/27	-1.21229	0	2.17869
SRX475753	TFs and others	EP300	Blood	GM12878	13797	113/2051	4/27	-1.21165	0	0.371892
SRX3591825	TFs and others	MEF2C	Blood	MOLM-13	33444	443/2051	10/27	-1.21049	0	0.583179
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	635/2051	13/27	-1.20981	0	0.643026
SRX6957481	TFs and others	FOXL2	Gonad	KGN	25937	323/2051	8/27	-1.2085	0	0.531509
SRX7807105	TFs and others	CTCF	Unclassified	Unclassified	43877	444/2051	10/27	-1.20674	0	0.584495
SRX543183	TFs and others	KDM1A	Epidermis	Keratinocytes	2211	68/2051	3/27	-1.20617	0	0.298391
SRX3468033	TFs and others	SS18	Muscle	SYO1	3428	164/2051	5/27	-1.20423	0	0.431789
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	685/2051	14/27	-1.20308	0	0.644111
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	114/2051	4/27	-1.20052	0	0.375183
SRX2578875	TFs and others	ESR1	Breast	MDA-MB-231	50	4/2051	1/27	-1.19819	0	0.0526572
SRX7054665	TFs and others	RELA	Cardiovascular	HAEC	4760	219/2051	6/27	-1.19595	0	0.480497
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	447/2051	10/27	-1.19533	0	0.588445
SRX3040158	TFs and others	SMC1A	Cardiovascular	Coronary artery endothelial cells	30472	326/2051	8/27	-1.19415	0	0.536446
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	448/2051	10/27	-1.19147	0	0.589761
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	482/2051	11/27	-1.1904	0	0.576836
SRX1091546	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	47222	457/2051	2/27	-1.18948	0	3.00804
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	327/2051	8/27	-1.18933	0	0.538091
SRX3923531	TFs and others	FOXA1	Breast	ZR-75-1	25095	239/2051	0/27	-1.18862	0	inf
SRX541387	TFs and others	EZH2	Blood	Multiple Myeloma	11656	240/2051	0/27	-1.18818	0	inf
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	230/2051	0/27	-1.1877	0	inf
SRX150641	TFs and others	EP300	Blood	GM12878	13116	166/2051	5/27	-1.18621	0	0.437055
SRX7728610	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	25576	227/2051	0/27	-1.1854	0	inf
SRX573037	TFs and others	ELL2	Uterus	HeLa	2312	247/2051	0/27	-1.18211	0	inf
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	700/2051	14/27	-1.18126	0	0.658216
SRX5195707	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5019	329/2051	8/27	-1.17964	0	0.541382
SRX041293	TFs and others	STAT5B	Blood	T cells	3948	70/2051	3/27	-1.17689	0	0.307167
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	330/2051	8/27	-1.17477	0	0.543028
SRX1555435	TFs and others	MITF	Epidermis	501A	27910	252/2051	0/27	-1.17472	0	inf
SRX186612	TFs and others	MYC	Lung	A549	3756	252/2051	0/27	-1.17472	0	inf
SRX190255	TFs and others	ZBTB33	Neural	SK-N-SH	5904	494/2051	11/27	-1.17388	0	0.591197
SRX7175123	TFs and others	FOXA1	Digestive tract	LS-180	632	31/2051	2/27	-1.17352	0	0.204047
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	255/2051	0/27	-1.16914	0	inf
SRX1672133	TFs and others	RELA	Lung	BEAS-2B	2606	168/2051	5/27	-1.16849	0	0.442321
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	500/2051	11/27	-1.16275	0	0.598378
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	251/2051	7/27	-1.16275	0	0.472035
SRX6913046	TFs and others	BRD4	Blood	THP-1	3064	169/2051	5/27	-1.15974	0	0.444954
SRX9419951	TFs and others	FOXA1	Breast	SK-BR-3	38999	502/2051	11/27	-1.15865	0	0.600771
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	762/2051	15/27	-1.15783	0	0.668747
SRX6957396	TFs and others	FOXL2	Kidney	HGrC1	3674	118/2051	4/27	-1.15727	0	0.388347
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	356/2051	1/27	-1.15245	0	4.68649
SRX100471	TFs and others	USF1	Pluripotent stem cell	hESC H1	22982	353/2051	1/27	-1.15203	0	4.647
SRX974290	TFs and others	MEF2B	Kidney	293	6201	170/2051	5/27	-1.15106	0	0.447587
SRX9823128	TFs and others	TRIM28	Blood	GM12878	351	32/2051	2/27	-1.15061	0	0.210629
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	365/2051	1/27	-1.14963	0	4.80497
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	346/2051	1/27	-1.14841	0	4.55485
SRX150353	TFs and others	RELA	Blood	GM19099	11193	257/2051	7/27	-1.14771	0	0.483318
