SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	702/1009	114/265	-14.4366	-11.5099	1.61729
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	356/1009	31/265	-14.4227	-11.5099	3.01608
SRX973433	TFs and others	EHMT2	Kidney	293	1274	135/1009	0/265	-14.3501	-11.4558	inf
SRX6743810	TFs and others	CHD6	Pluripotent stem cell	iPS cells	1110	134/1009	0/265	-14.3318	-11.4553	inf
SRX210718	TFs and others	MYC	Kidney	293	10626	627/1009	93/265	-14.3075	-11.448	1.77068
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	233/1009	11/265	-14.2643	-11.4212	5.56311
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	315/1009	24/265	-14.204	-11.3767	3.4471
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	133/1009	0/265	-14.1154	-11.3033	inf
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	335/1009	28/265	-14.083	-11.2856	3.14226
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	296/1009	21/265	-13.9986	-11.2155	3.70192
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	130/1009	0/265	-13.8674	-11.0981	inf
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	405/1009	42/265	-13.851	-11.095	2.53256
SRX015141	TFs and others	FOS	Blood	K-562	8231	428/1009	47/265	-13.7442	-11.0012	2.39167
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	398/1009	41/265	-13.6892	-10.9588	2.54949
SRX1555438	TFs and others	MITF	Epidermis	501A	885	129/1009	0/265	-13.6479	-10.9526	inf
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	129/1009	0/265	-13.6479	-10.9526	inf
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	128/1009	0/265	-13.636	-10.9526	inf
SRX6743811	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1034	128/1009	0/265	-13.636	-10.9526	inf
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	486/1009	60/265	-13.6108	-10.9384	2.12735
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	627/1009	95/265	-13.5776	-10.9159	1.7334
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	439/1009	50/265	-13.5405	-10.8893	2.30595
SRX359405	TFs and others	EP300	Kidney	293	4682	213/1009	9/265	-13.4896	-10.8486	6.21573
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	127/1009	0/265	-13.4151	-10.8027	inf
SRX4797411	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1053	127/1009	0/265	-13.4151	-10.8027	inf
SRX2947201	TFs and others	L3MBTL3	Breast	MDA-MB-231	1216	126/1009	0/265	-13.4051	-10.8027	inf
SRX6049856	TFs and others	Epitope tags	Unclassified	Unclassified	3595	126/1009	0/265	-13.4051	-10.8027	inf
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	424/1009	47/265	-13.3068	-10.7136	2.36931
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	281/1009	20/265	-13.2668	-10.6825	3.69004
SRX186764	TFs and others	CBX3	Blood	K-562	815	125/1009	0/265	-13.1829	-10.6163	inf
SRX116427	TFs and others	CBX3	Blood	K-562	814	124/1009	0/265	-13.1748	-10.6163	inf
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	124/1009	0/265	-13.1748	-10.6163	inf
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	662/1009	106/265	-13.1574	-10.6072	1.64024
SRX541387	TFs and others	EZH2	Blood	Multiple Myeloma	11656	249/1009	15/265	-13.1232	-10.5811	4.35976
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	177/1009	5/265	-13.0601	-10.526	9.29732
SRX150435	TFs and others	FOS	Blood	K-562	8213	426/1009	48/265	-13.0282	-10.5019	2.3309
SRX253230	TFs and others	SSRP1	Others	Fibrosarcoma	2632	123/1009	0/265	-12.9513	-10.4628	inf
SRX2588916	TFs and others	KMT2D	Breast	T-47D	1104	123/1009	0/265	-12.9513	-10.4628	inf
SRX6614745	TFs and others	RAD21	Lung	IMR-90	6113	123/1009	0/265	-12.9513	-10.4628	inf
SRX2207925	TFs and others	ERCC6	Epidermis	CS1AN	1400	122/1009	0/265	-12.9449	-10.4628	inf
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	122/1009	0/265	-12.9449	-10.4628	inf
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	122/1009	0/265	-12.9449	-10.4628	inf
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	241/1009	14/265	-12.9079	-10.4381	4.5211
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	235/1009	13/265	-12.9064	-10.4381	4.74766
SRX037419	TFs and others	NFYB	Blood	K-562	10238	460/1009	56/265	-12.8577	-10.3961	2.15737
SRX384489	TFs and others	XBP1	Breast	MDA-MB-231	1797	134/1009	1/265	-12.8188	-10.3639	35.1933
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	323/1009	28/265	-12.8043	-10.3559	3.0297
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	369/1009	37/265	-12.7377	-10.3163	2.61926
SRX5128105	TFs and others	ESR1	Breast	ZR-75-1	1453	121/1009	0/265	-12.7203	-10.3163	inf
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	121/1009	0/265	-12.7203	-10.3163	inf
SRX973420	TFs and others	EHMT2	Kidney	293	1208	121/1009	0/265	-12.7203	-10.3163	inf
SRX2420129	TFs and others	AR	Prostate	VCaP	1407	120/1009	0/265	-12.7157	-10.3163	inf
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	120/1009	0/265	-12.7157	-10.3163	inf
SRX271855	TFs and others	EZH2	Blood	Farage	1436	120/1009	0/265	-12.7157	-10.3163	inf
SRX973413	TFs and others	EHMT2	Kidney	293	1066	120/1009	0/265	-12.7157	-10.3163	inf
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	226/1009	12/265	-12.7085	-10.3148	4.94632
SRX10175283	TFs and others	SOX9	Pancreas	PANC-1	1648	132/1009	1/265	-12.5925	-10.2045	34.668
SRX150628	TFs and others	IRF1	Blood	K-562	9693	623/1009	97/265	-12.5754	-10.1961	1.68683
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	491/1009	64/265	-12.5707	-10.1961	2.01491
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	155/1009	3/265	-12.5675	-10.1961	13.5695
SRX1514975	TFs and others	GFP	Kidney	293	9616	447/1009	54/265	-12.5062	-10.152	2.17404
SRX119636	TFs and others	PAF1	Lung	A549	1043	119/1009	0/265	-12.49	-10.152	inf
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	119/1009	0/265	-12.49	-10.152	inf
SRX5431455	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1037	119/1009	0/265	-12.49	-10.152	inf
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	644/1009	103/265	-12.4876	-10.152	1.64211
SRX11657274	TFs and others	Epitope tags	Blood	K-562	1137	118/1009	0/265	-12.487	-10.152	inf
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	118/1009	0/265	-12.487	-10.152	inf
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	409/1009	46/265	-12.4819	-10.1519	2.33518
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	308/1009	26/265	-12.4155	-10.0904	3.11123
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	579/1009	86/265	-12.3871	-10.0669	1.76821
SRX150384	TFs and others	RFX5	Liver	Hep G2	4237	350/1009	34/265	-12.3758	-10.0604	2.70361
SRX7223095	TFs and others	EGR1	Uterus	Endometrial stromal cells	2440	151/1009	3/265	-12.3574	-10.0467	13.2194
SRX265239	TFs and others	MYH11	Blood	U-937	8318	389/1009	42/265	-12.3429	-10.0369	2.43251
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	393/1009	43/265	-12.2724	-10.0137	2.40037
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	667/1009	110/265	-12.2636	-10.0137	1.59253
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	667/1009	110/265	-12.2636	-10.0137	1.59253
SRX116466	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	942	117/1009	0/265	-12.2603	-10.0137	inf
SRX2588918	TFs and others	KMT2D	Breast	T-47D	999	117/1009	0/265	-12.2603	-10.0137	inf
SRX323565	TFs and others	ASCL1	Epidermis	Dermal fibroblast	2649	117/1009	0/265	-12.2603	-10.0137	inf
SRX5431454	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1111	117/1009	0/265	-12.2603	-10.0137	inf
SRX5431456	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	965	117/1009	0/265	-12.2603	-10.0137	inf
SRX5683086	TFs and others	ESR1	Breast	T-47D	1324	117/1009	0/265	-12.2603	-10.0137	inf
SRX973428	TFs and others	EHMT2	Kidney	293	1188	117/1009	0/265	-12.2603	-10.0137	inf
SRX212661	TFs and others	IRF1	Blood	Monocytes-CD14+	1487	116/1009	0/265	-12.2588	-10.0137	inf
SRX5128107	TFs and others	AR	Breast	ZR-75-1	1261	116/1009	0/265	-12.2588	-10.0137	inf
SRX6639324	TFs and others	SMAD1	Pluripotent stem cell	hESC H1	1296	116/1009	0/265	-12.2588	-10.0137	inf
SRX8830085	TFs and others	TFAP2A	Digestive tract	Colorectal carcinoma	1305	116/1009	0/265	-12.2588	-10.0137	inf
SRX150508	TFs and others	NFYB	Blood	K-562	12529	392/1009	43/265	-12.2515	-10.0104	2.39427
SRX359408	TFs and others	CREBBP	Kidney	293	7325	271/1009	20/265	-12.2222	-9.98515	3.55872
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	299/1009	25/265	-12.128	-9.89491	3.14113
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	496/1009	66/265	-12.1132	-9.88404	1.97375
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	405/1009	46/265	-12.0763	-9.85104	2.31234
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	424/1009	50/265	-12.0641	-9.84308	2.22716
SRX359409	TFs and others	CREBBP	Kidney	293	10317	319/1009	29/265	-12.0476	-9.84308	2.889
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	190/1009	8/265	-12.0385	-9.84308	6.23761
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	115/1009	0/265	-12.0313	-9.84308	inf
SRX4797401	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1352	115/1009	0/265	-12.0313	-9.84308	inf
SRX5089394	TFs and others	ARID1A	Breast	MCF-7	1215	115/1009	0/265	-12.0313	-9.84308	inf
SRX5431457	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1084	115/1009	0/265	-12.0313	-9.84308	inf
SRX973412	TFs and others	EHMT2	Kidney	293	1105	115/1009	0/265	-12.0313	-9.84308	inf
SRX973423	TFs and others	EHMT2	Kidney	293	969	115/1009	0/265	-12.0313	-9.84308	inf
SRX1528428	TFs and others	USP7	Breast	MDA-MB-231	843	114/1009	0/265	-12.0312	-9.84308	inf
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	707/1009	122/265	-11.9306	-9.74602	1.522
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	127/1009	1/265	-11.9259	-9.74484	33.3548
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	546/1009	79/265	-11.9138	-9.73849	1.81518
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	255/1009	18/265	-11.9126	-9.73849	3.72068
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	732/1009	130/265	-11.8687	-9.69933	1.47884
SRX1515062	TFs and others	GFP	Kidney	293	9351	374/1009	40/265	-11.8666	-9.69933	2.45565
SRX100447	TFs and others	SP2	Blood	K-562	2607	339/1009	33/265	-11.8491	-9.69277	2.69799
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	339/1009	33/265	-11.8491	-9.69277	2.69799
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	364/1009	38/265	-11.818	-9.69277	2.51578
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	641/1009	104/265	-11.8137	-9.69277	1.61875
SRX023135	TFs and others	PRDM14	Pluripotent stem cell	ES cells	3156	112/1009	0/265	-11.8041	-9.69277	inf
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	112/1009	0/265	-11.8041	-9.69277	inf
SRX371981	TFs and others	GATA6	Digestive tract	AGS	1210	112/1009	0/265	-11.8041	-9.69277	inf
SRX4411666	TFs and others	MYC	Prostate	LNCAP	1946	112/1009	0/265	-11.8041	-9.69277	inf
SRX5026354	TFs and others	BRD4	Adipocyte	402-91	761	112/1009	0/265	-11.8041	-9.69277	inf
SRX718108	TFs and others	SOX9	Pluripotent stem cell	hESC derived pancreatic cells	1382	112/1009	0/265	-11.8041	-9.69277	inf
SRX8449946	TFs and others	BAHCC1	Blood	Jurkat	872	112/1009	0/265	-11.8041	-9.69277	inf
SRX8830084	TFs and others	TFAP2A	Digestive tract	Colorectal carcinoma	1144	112/1009	0/265	-11.8041	-9.69277	inf
SRX973421	TFs and others	EHMT2	Kidney	293	874	112/1009	0/265	-11.8041	-9.69277	inf
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	113/1009	0/265	-11.8029	-9.69277	inf
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	113/1009	0/265	-11.8029	-9.69277	inf
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	113/1009	0/265	-11.8029	-9.69277	inf
SRX271856	TFs and others	EZH2	Blood	SU-DHL-5	1550	113/1009	0/265	-11.8029	-9.69277	inf
SRX2842441	TFs and others	FOS	Bone	MNNG	991	113/1009	0/265	-11.8029	-9.69277	inf
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	593/1009	91/265	-11.7853	-9.67814	1.71146
SRX190268	TFs and others	TAF1	Lung	A549	7674	474/1009	62/265	-11.7814	-9.67718	2.0079
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	429/1009	52/265	-11.7476	-9.64631	2.16675
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	322/1009	30/265	-11.7439	-9.64551	2.81896
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	410/1009	48/265	-11.737	-9.6415	2.24335
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	497/1009	68/265	-11.6056	-9.52334	1.91956
SRX1133787	TFs and others	KDM1A	Blood	Kasumi-1	2844	110/1009	0/265	-11.5776	-9.52334	inf
SRX1528429	TFs and others	USP7	Lung	NCI-H1299	808	110/1009	0/265	-11.5776	-9.52334	inf
SRX2254717	TFs and others	TRF2	Muscle	Myotube	862	110/1009	0/265	-11.5776	-9.52334	inf
SRX338784	TFs and others	PPARG	Cardiovascular	HUVEC	629	110/1009	0/265	-11.5776	-9.52334	inf
SRX4679522	TFs and others	ATRX	Neural	SK-N-FI	4370	110/1009	0/265	-11.5776	-9.52334	inf
SRX5888986	TFs and others	RELA	Others	Head and neck squamous cell carcinoma 	581	110/1009	0/265	-11.5776	-9.52334	inf
SRX8616988	TFs and others	TET2	Breast	AB555	1947	110/1009	0/265	-11.5776	-9.52334	inf
SRX222272	TFs and others	ESR1	Prostate	VCaP	1396	111/1009	0/265	-11.5751	-9.52334	inf
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	111/1009	0/265	-11.5751	-9.52334	inf
SRX323567	TFs and others	ASCL1	Epidermis	Keratinocytes	1150	111/1009	0/265	-11.5751	-9.52334	inf
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	111/1009	0/265	-11.5751	-9.52334	inf
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	111/1009	0/265	-11.5751	-9.52334	inf
SRX503325	TFs and others	KSHV LANA	Kidney	iSLK	820	111/1009	0/265	-11.5751	-9.52334	inf
SRX5401859	TFs and others	NR3C1	Breast	T-47D	756	111/1009	0/265	-11.5751	-9.52334	inf
SRX541384	TFs and others	EZH2	Blood	Multiple Myeloma	1595	111/1009	0/265	-11.5751	-9.52334	inf
SRX150512	TFs and others	NFYA	Blood	K-562	4095	340/1009	34/265	-11.5474	-9.49823	2.62636
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	380/1009	42/265	-11.5181	-9.47151	2.37623
SRX1042046	TFs and others	BPTF	Blood	Erythroid Cells	4101	302/1009	27/265	-11.4639	-9.41987	2.93764
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	285/1009	24/265	-11.43	-9.38852	3.11881
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	279/1009	23/265	-11.3652	-9.35908	3.18589
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	372/1009	41/265	-11.3578	-9.35908	2.38294
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	108/1009	0/265	-11.3516	-9.35908	inf
SRX1555440	TFs and others	MITF	Epidermis	501A	1173	108/1009	0/265	-11.3516	-9.35908	inf
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	108/1009	0/265	-11.3516	-9.35908	inf
SRX1916934	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	686	108/1009	0/265	-11.3516	-9.35908	inf
SRX2541237	TFs and others	COBLL1	Prostate	Prostate cancer cells	1120	108/1009	0/265	-11.3516	-9.35908	inf
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	108/1009	0/265	-11.3516	-9.35908	inf
SRX503326	TFs and others	KSHV LANA	Kidney	iSLK	879	108/1009	0/265	-11.3516	-9.35908	inf
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	108/1009	0/265	-11.3516	-9.35908	inf
SRX731139	TFs and others	YAP1	Liver	CC-LP-1	815	108/1009	0/265	-11.3516	-9.35908	inf
SRX092299	TFs and others	NR4A1	Blood	K-562	633	109/1009	0/265	-11.348	-9.35908	inf
SRX1085069	TFs and others	KDM2B	Blood	DND-41	578	109/1009	0/265	-11.348	-9.35908	inf
SRX119642	TFs and others	Epitope tags	Lung	A549	1207	109/1009	0/265	-11.348	-9.35908	inf
SRX144725	TFs and others	BrdU	Uterus	HeLa	896	109/1009	0/265	-11.348	-9.35908	inf
SRX1916936	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	847	109/1009	0/265	-11.348	-9.35908	inf
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	109/1009	0/265	-11.348	-9.35908	inf
SRX2541235	TFs and others	SFPQ	Prostate	Prostate cancer cells	1386	109/1009	0/265	-11.348	-9.35908	inf
SRX2584126	TFs and others	HIF1A	Epidermis	501A	569	109/1009	0/265	-11.348	-9.35908	inf
SRX338785	TFs and others	PPARG	Cardiovascular	HUVEC	598	109/1009	0/265	-11.348	-9.35908	inf
SRX5624363	TFs and others	GFP	Blood	Macrophages	819	109/1009	0/265	-11.348	-9.35908	inf
SRX9697304	TFs and others	NR3C1	Bone	U2OS	849	109/1009	0/265	-11.348	-9.35908	inf
SRX150574	TFs and others	TBP	Blood	K-562	15813	592/1009	92/265	-11.3436	-9.35692	1.69001
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	255/1009	19/265	-11.3377	-9.35325	3.52486
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	392/1009	45/265	-11.3206	-9.33918	2.28785
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	524/1009	75/265	-11.3192	-9.33918	1.83495
SRX107284	TFs and others	DUX4	Muscle	Myoblasts	65686	133/1009	2/265	-11.3062	-9.32838	17.4653
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	450/1009	58/265	-11.273	-9.29752	2.0377
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	675/1009	115/265	-11.27	-9.29752	1.54156
SRX100568	TFs and others	MAX	Blood	K-562	53757	723/1009	129/265	-11.2688	-9.29752	1.47198
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	559/1009	84/265	-11.266	-9.29752	1.74778
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	555/1009	83/265	-11.2645	-9.29752	1.75618
SRX384488	TFs and others	XBP1	Breast	MDA-MB-231	2047	151/1009	4/265	-11.257	-9.29215	9.91452
SRX10175282	TFs and others	SOX9	Pancreas	PANC-1	1375	121/1009	1/265	-11.2493	-9.29079	31.779
SRX119635	TFs and others	PAF1	Lung	A549	1146	121/1009	1/265	-11.2493	-9.29079	31.779
SRX6049861	TFs and others	Epitope tags	Unclassified	Unclassified	4136	121/1009	1/265	-11.2493	-9.29079	31.779
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	294/1009	26/265	-11.1836	-9.22727	2.96981
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	492/1009	68/265	-11.1816	-9.22727	1.90025
SRX367645	TFs and others	GATA4	Digestive tract	KATO III	743	106/1009	0/265	-11.1262	-9.20304	inf
SRX541386	TFs and others	EZH2	Blood	Multiple Myeloma	1272	106/1009	0/265	-11.1262	-9.20304	inf
SRX5718139	TFs and others	YAP1	Kidney	293	1075	106/1009	0/265	-11.1262	-9.20304	inf
SRX8030141	TFs and others	Epitope tags	Cardiovascular	HUVEC	662	106/1009	0/265	-11.1262	-9.20304	inf
SRX9697302	TFs and others	NR3C1	Lung	A549	726	106/1009	0/265	-11.1262	-9.20304	inf
SRX130060	TFs and others	POU5F1	Epidermis	BJ	1516	107/1009	0/265	-11.1215	-9.20304	inf
SRX1569771	TFs and others	POU2F1	Prostate	LNCAP	1308	107/1009	0/265	-11.1215	-9.20304	inf
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	107/1009	0/265	-11.1215	-9.20304	inf
SRX2541240	TFs and others	SFPQ	Prostate	Prostate cancer cells	1374	107/1009	0/265	-11.1215	-9.20304	inf
SRX359879	TFs and others	ARNT2	Digestive tract	LoVo	358	107/1009	0/265	-11.1215	-9.20304	inf
SRX3745256	TFs and others	Epitope tags	Lung	NCI-H1299	764	107/1009	0/265	-11.1215	-9.20304	inf
SRX4723358	TFs and others	GATA3	Neural	Neurons	672	107/1009	0/265	-11.1215	-9.20304	inf
SRX6986757	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	1904	107/1009	0/265	-11.1215	-9.20304	inf
SRX731138	TFs and others	Biotin	Liver	CC-LP-1	889	107/1009	0/265	-11.1215	-9.20304	inf
SRX8066533	TFs and others	CTCF	Blood	GM04648	864	107/1009	0/265	-11.1215	-9.20304	inf
SRX873804	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	697	107/1009	0/265	-11.1215	-9.20304	inf
SRX882969	TFs and others	5-hmC	Prostate	LNCAP	1511	107/1009	0/265	-11.1215	-9.20304	inf
SRX8830086	TFs and others	TFAP2A	Digestive tract	Colorectal carcinoma	1033	107/1009	0/265	-11.1215	-9.20304	inf
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	588/1009	92/265	-11.0912	-9.17465	1.67859
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	580/1009	90/265	-11.0691	-9.15445	1.69254
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	394/1009	46/265	-11.0597	-9.14695	2.24954
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	365/1009	40/265	-11.0574	-9.14653	2.39656
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	139/1009	3/265	-11.0407	-9.13171	12.1688
SRX1457804	TFs and others	GFP	Uterus	HeLa	928	119/1009	1/265	-11.0251	-9.12437	31.2537
SRX2947200	TFs and others	RBPJ	Breast	MDA-MB-231	1125	119/1009	1/265	-11.0251	-9.12437	31.2537
SRX8299188	TFs and others	Epitope tags	Uterus	HeLa	1433	119/1009	1/265	-11.0251	-9.12437	31.2537
SRX6969884	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	840	118/1009	1/265	-11.0249	-9.12437	30.9911
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	282/1009	24/265	-11.0241	-9.12437	3.08598
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	461/1009	61/265	-10.9906	-9.0927	1.98484
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	384/1009	44/265	-10.9811	-9.08502	2.2921
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	344/1009	36/265	-10.9735	-9.07923	2.50964
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	499/1009	70/265	-10.9694	-9.07694	1.87222
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	372/1009	42/265	-10.9046	-9.04915	2.32621
