SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	69/261	21/127	-1.52067	-0.000786916	1.5988
SRX1514979	TFs and others	GFP	Kidney	293	51888	154/261	60/127	-1.51968	-0.000786916	1.24891
SRX026638	TFs and others	ERG	Blood	SKNO-1	13016	20/261	19/127	-1.51228	-0.000786916	0.5122
SRX2654818	TFs and others	CTCF	Digestive tract	LoVo	13901	20/261	19/127	-1.51228	-0.000786916	0.5122
SRX3124416	TFs and others	CTCFL	Neural	KELLY	6704	20/261	19/127	-1.51228	-0.000786916	0.5122
SRX497256	TFs and others	CTCF	Lung	BEAS-2B	12192	20/261	19/127	-1.51228	-0.000786916	0.5122
SRX2020845	TFs and others	STAT3	Breast	Breast cancer cells	2363	27/261	5/127	-1.50381	-0.000786916	2.62759
SRX356522	TFs and others	STAG1	Blood	GM12891	34044	66/261	46/127	-1.50184	-0.000786916	0.698151
SRX1514933	TFs and others	GFP	Kidney	293	6018	101/261	35/127	-1.49667	-0.000786916	1.40416
SRX100378	TFs and others	CTCF	Neural	SK-N-SH	37091	31/261	26/127	-1.49589	-0.000786916	0.580165
SRX356499	TFs and others	STAG1	Blood	Lymphoblastoid cell line	24849	31/261	26/127	-1.49589	-0.000786916	0.580165
SRX2458136	TFs and others	SMC1A	Blood	GM12878	32892	25/261	22/127	-1.49534	-0.000786916	0.552943
SRX4001947	TFs and others	CTCF	Blood	THP-1	25421	25/261	22/127	-1.49534	-0.000786916	0.552943
SRX6614755	TFs and others	CTCF	Lung	IMR-90	26959	25/261	22/127	-1.49534	-0.000786916	0.552943
SRX4046310	TFs and others	KDM6A	Blood	Erythroblasts	15219	54/261	39/127	-1.49383	-0.000786916	0.67374
SRX7719081	TFs and others	SMAD3	Others	H69	11378	74/261	23/127	-1.47511	-0.000786916	1.56555
SRX4174971	TFs and others	PPARG	Adipocyte	Adipocytes	8840	9/261	0/127	-1.47197	-0.000786916	inf
SRX684297	TFs and others	CPSF3L	Uterus	HeLa	2864	9/261	0/127	-1.47197	-0.000786916	inf
SRX356765	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31202	57/261	41/127	-1.46923	-0.000786916	0.676479
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	57/261	41/127	-1.46923	-0.000786916	0.676479
SRX11555334	TFs and others	CTCF	Lung	A549	11787	10/261	12/127	-1.4687	-0.000786916	0.405492
SRX2319761	TFs and others	VDR	Blood	THP-1	13027	10/261	12/127	-1.4687	-0.000786916	0.405492
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	10/261	12/127	-1.4687	-0.000786916	0.405492
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	10/261	12/127	-1.4687	-0.000786916	0.405492
SRX9550898	TFs and others	FOXA1	Prostate	Prostate cancer	29683	10/261	12/127	-1.4687	-0.000786916	0.405492
SRX1585242	TFs and others	ESR1	Breast	MCF-7	19054	5/261	8/127	-1.46799	-0.000786916	0.304119
SRX6800710	TFs and others	IRF4	Blood	CAR-T cells	7576	5/261	8/127	-1.46799	-0.000786916	0.304119
SRX2166895	TFs and others	CTCF	Neural	Retina	8483	13/261	14/127	-1.46743	-0.000786916	0.451834
SRX2442515	TFs and others	CTCF	Blood	K-562	12328	13/261	14/127	-1.46743	-0.000786916	0.451834
SRX3722706	TFs and others	ESR1	Breast	Breast cancer cells	24448	17/261	17/127	-1.46663	-0.000786916	0.48659
SRX5930145	TFs and others	MYOD1	Muscle	RH-4	20014	17/261	17/127	-1.46663	-0.000786916	0.48659
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	55/261	15/127	-1.46651	-0.000786916	1.78416
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	47/261	12/127	-1.46588	-0.000786916	1.90581
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	47/261	12/127	-1.46588	-0.000786916	1.90581
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	87/261	29/127	-1.46461	-0.000786916	1.45977
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	87/261	29/127	-1.46461	-0.000786916	1.45977
SRX2555304	TFs and others	GATA3	Neural	BE(2)-C	8065	10/261	0/127	-1.46381	-0.000786916	inf
SRX9258677	TFs and others	CPSF3L	Kidney	293	1822	10/261	0/127	-1.46381	-0.000786916	inf
SRX356560	TFs and others	STAG1	Blood	Lymphoblastoid cell line	26830	47/261	35/127	-1.46334	-0.000786916	0.653421
SRX017865	TFs and others	RELA	Blood	GM18526	2405	0/261	3/127	-1.46205	-0.000786916	0
SRX017907	TFs and others	RELA	Blood	GM12878	1079	0/261	3/127	-1.46205	-0.000786916	0
SRX10030479	TFs and others	AR	Prostate	LNCAP	455	0/261	3/127	-1.46205	-0.000786916	0
SRX10120401	TFs and others	TRIB3	Liver	Hep G2	1819	0/261	3/127	-1.46205	-0.000786916	0
SRX1548209	TFs and others	E2F1	Cardiovascular	Wharton Jelly	436	0/261	3/127	-1.46205	-0.000786916	0
SRX186627	TFs and others	CUX1	Blood	K-562	2841	0/261	3/127	-1.46205	-0.000786916	0
SRX194580	TFs and others	RXRA	Breast	MCF-7	610	0/261	3/127	-1.46205	-0.000786916	0
SRX2164790	TFs and others	SPDEF	Lung	A549	296	0/261	3/127	-1.46205	-0.000786916	0
SRX2548288	TFs and others	HBZ	Blood	KK1	598	0/261	3/127	-1.46205	-0.000786916	0
