SRX8018230	TFs and others	CPSF3	Kidney	293	2364	37/209	67/812	-3.79226	-1.49746	2.14554
SRX3923517	TFs and others	FOXA1	Breast	MCF-7	23326	0/209	39/812	-3.79017	-1.49746	0
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	195/209	678/812	-3.78728	-1.49746	1.11742
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	24/209	34/812	-3.77598	-1.4907	2.74247
SRX5389159	TFs and others	PML	Blood	Acute promyelocytic leukemia	4510	11/209	7/812	-3.76846	-1.48768	6.10526
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	67/209	159/812	-3.75464	-1.47832	1.63715
SRX702122	TFs and others	STAT3	Pluripotent stem cell	hESC HUES64	380	9/209	4/812	-3.74556	-1.47454	8.74163
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	189/209	646/812	-3.74152	-1.47454	1.13668
SRX4708089	TFs and others	NONO	Blood	K-562	3658	37/209	68/812	-3.73777	-1.47454	2.11399
SRX2671523	TFs and others	Epitope tags	Kidney	293	3888	55/209	120/812	-3.72914	-1.47019	1.7807
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	12/209	9/812	-3.68487	-1.43016	5.18022
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	166/209	539/812	-3.66435	-1.41384	1.19655
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	160/209	512/812	-3.65203	-1.40729	1.21411
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	153/209	482/812	-3.64953	-1.40729	1.23326
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	59/209	135/812	-3.62364	-1.38548	1.69796
SRX719732	TFs and others	SMARCA4	Epidermis	501A	926	15/209	15/812	-3.6196	-1.38548	3.88517
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	127/209	377/812	-3.59151	-1.36202	1.3088
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	34/209	61/812	-3.58454	-1.36202	2.1655
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	127/209	378/812	-3.58273	-1.36202	1.30533
SRX6957394	TFs and others	FOXL2	Kidney	HGrC1	6929	0/209	37/812	-3.58035	-1.36202	0
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	91/209	244/812	-3.5643	-1.34983	1.44898
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	92/209	247/812	-3.55614	-1.3455	1.44711
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	81/209	208/812	-3.55108	-1.34423	1.51297
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	154/209	488/812	-3.53767	-1.33458	1.22606
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	112/209	321/812	-3.52728	-1.32855	1.35557
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	34/209	62/812	-3.52055	-1.32855	2.13058
SRX5534832	TFs and others	ESR1	Breast	MCF-7	28419	34/209	62/812	-3.52055	-1.32855	2.13058
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	165/209	536/812	-3.51245	-1.32408	1.19599
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	159/209	510/812	-3.50217	-1.31741	1.21126
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	141/209	436/812	-3.49706	-1.31587	1.25644
SRX4572974	TFs and others	ETV4	Liver	Hep G2	1529	29/209	48/812	-3.48888	-1.31415	2.34729
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	138/209	423/812	-3.48778	-1.31415	1.2675
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	185/209	631/812	-3.48479	-1.31415	1.13907
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	198/209	698/812	-3.47764	-1.31046	1.1021
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	122/209	360/812	-3.46801	-1.30427	1.31664
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	121/209	357/812	-3.46224	-1.3019	1.31682
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	44/209	91/812	-3.45456	-1.30058	1.87854
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	123/209	365/812	-3.45418	-1.30058	1.30925
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	107/209	303/812	-3.44929	-1.3002	1.37199
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	50/209	108/812	-3.44717	-1.3002	1.79869
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	47/209	100/812	-3.43332	-1.28962	1.82603
SRX2683586	TFs and others	Epitope tags	Kidney	293	473	12/209	10/812	-3.42826	-1.28782	4.6622
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	75/209	190/812	-3.41995	-1.28528	1.53362
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	80/209	207/812	-3.41666	-1.28528	1.50151
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	24/209	36/812	-3.41611	-1.28528	2.59011
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	154/209	490/812	-3.41065	-1.28298	1.22105
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	33/209	60/812	-3.40688	-1.28276	2.13684
SRX8037078	TFs and others	KLF5	Digestive tract	HT-55	4408	45/209	94/812	-3.39596	-1.28276	1.85992
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	170/209	561/812	-3.39577	-1.28276	1.17732
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	76/209	193/812	-3.39497	-1.28276	1.52991
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	76/209	193/812	-3.39497	-1.28276	1.52991
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	51/209	304/812	-3.35518	-1.24904	0.651788
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	116/209	340/812	-3.35286	-1.24904	1.32553
SRX5286326	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	42120	0/209	36/812	-3.35223	-1.24904	0
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	136/209	418/812	-3.34702	-1.24679	1.26407
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	149/209	470/812	-3.33852	-1.24129	1.23168
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	131/209	398/812	-3.33257	-1.24129	1.27879
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	172/209	571/812	-3.33064	-1.24129	1.17031
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	123/209	367/812	-3.32986	-1.24129	1.30211
SRX1585242	TFs and others	ESR1	Breast	MCF-7	19054	2/209	54/812	-3.32238	-1.23668	0.143895
SRX100416	TFs and others	NR3C1	Lung	A549	15364	89/209	241/812	-3.31427	-1.23141	1.43477
SRX1514930	TFs and others	GFP	Kidney	293	9163	52/209	116/812	-3.29773	-1.2177	1.74163
SRX3962743	TFs and others	LMNA	Epidermis	BJ-5ta	2795	32/209	58/812	-3.28365	-1.21109	2.14354
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	98/209	274/812	-3.28321	-1.21109	1.38959
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	178/209	601/812	-3.28274	-1.21109	1.15068
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	21/209	30/812	-3.27993	-1.21104	2.71962
SRX155758	TFs and others	HSF1	Lung	NCI-H838	527	10/209	7/812	-3.273	-1.20822	5.55024
SRX059707	TFs and others	ERG	Prostate	VCaP	8743	66/209	162/812	-3.27165	-1.20822	1.58285
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	142/209	443/812	-3.26646	-1.20574	1.24536
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	36/209	70/812	-3.26348	-1.20545	1.99809
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	165/209	541/812	-3.25813	-1.20277	1.18494
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	177/209	596/812	-3.24986	-1.2019	1.15382
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	177/209	596/812	-3.24986	-1.2019	1.15382
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	101/209	285/812	-3.24767	-1.2019	1.37685
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	86/209	231/812	-3.24673	-1.2019	1.44643
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	41/209	256/812	-3.20875	-1.16651	0.622234
SRX5323860	TFs and others	STAT3	Breast	MCF-7	23738	89/209	242/812	-3.1857	-1.14604	1.42884
SRX1515062	TFs and others	GFP	Kidney	293	9351	107/209	309/812	-3.17094	-1.13519	1.34535
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	193/209	676/812	-3.16974	-1.13519	1.10923
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	54/209	124/812	-3.16619	-1.13417	1.69193
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	154/209	495/812	-3.16306	-1.13356	1.20872
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	166/209	547/812	-3.15864	-1.13164	1.17905
SRX5323856	TFs and others	STAT3	Breast	MCF-7	13882	57/209	135/812	-3.15302	-1.12851	1.6404
SRX3923515	TFs and others	FOXA1	Breast	MCF-7	19796	0/209	34/812	-3.14264	-1.12061	0
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	29/209	51/812	-3.1324	-1.11283	2.20921
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	159/209	517/812	-3.12773	-1.11126	1.19486
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	199/209	710/812	-3.12595	-1.11126	1.08894
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	91/209	252/812	-3.11932	-1.10863	1.40298
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	85/209	230/812	-3.1185	-1.10863	1.43582
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	46/209	100/812	-3.09524	-1.09011	1.78718
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	118/209	352/812	-3.09521	-1.09011	1.30241
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	22/209	33/812	-3.09253	-1.0898	2.59011
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	163/209	535/812	-3.08792	-1.08812	1.18371
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	130/209	398/812	-3.08615	-1.08812	1.26902
SRX3923516	TFs and others	FOXA1	Breast	MCF-7	24547	1/209	43/812	-3.08307	-1.08736	0.0903527
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	20/209	29/812	-3.08074	-1.08735	2.67943
SRX1898037	TFs and others	RAG1	Blood	REH	30711	46/209	101/812	-3.07586	-1.08477	1.76948
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	56/209	132/812	-3.04964	-1.06085	1.64825
SRX3931082	TFs and others	FOXA1	Breast	MCF-7	18981	3/209	59/812	-3.04397	-1.05746	0.197551
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	19/209	26/812	-3.04122	-1.05697	2.83916
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	7/209	3/812	-3.02697	-1.04574	9.06539
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	142/209	448/812	-3.02379	-1.04574	1.23146
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	153/209	495/812	-3.02071	-1.04574	1.20087
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	72/209	187/812	-3.01967	-1.04574	1.49589
SRX9468651	TFs and others	AR	Prostate	LNCAP	54326	60/209	146/812	-3.01882	-1.04574	1.59664
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	90/209	250/812	-3.00902	-1.04231	1.39866
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	32/209	60/812	-3.00857	-1.04231	2.07209
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	112/209	330/812	-3.00824	-1.04231	1.3186
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	159/209	519/812	-3.00666	-1.04231	1.19025
SRX7719081	TFs and others	SMAD3	Others	H69	11378	99/209	283/812	-2.99757	-1.03537	1.35912
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	113/209	335/812	-2.99506	-1.03501	1.31052
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	28/209	49/812	-2.99224	-1.03432	2.2201
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	183/209	628/812	-2.98299	-1.0272	1.13214
SRX174820	TFs and others	FOXA1	Lung	NCI-H3122	18499	2/209	49/812	-2.95781	-1.00627	0.158578
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	121/209	367/812	-2.95586	-1.00627	1.28094
SRX5323820	TFs and others	STAT3	Breast	T-47D	4190	37/209	75/812	-2.95575	-1.00627	1.91668
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	48/209	282/812	-2.92665	-0.979247	0.661305
SRX1514922	TFs and others	GFP	Kidney	293	5905	55/209	131/812	-2.91381	-0.969316	1.63118
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	108/209	317/812	-2.91258	-0.969316	1.32365
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	59/209	144/812	-2.89796	-0.958742	1.59184
SRX9006851	TFs and others	FOXA1	Prostate	22Rv1	13077	1/209	40/812	-2.89791	-0.958742	0.0971292
SRX1447317	TFs and others	FOXA1	Breast	MCF-7	28487	1/209	41/812	-2.88593	-0.948796	0.0947602
SRX3285598	TFs and others	KDM5B	Breast	TAMR	3370	33/209	64/812	-2.88263	-0.94752	2.00329
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	113/209	336/812	-2.87916	-0.946066	1.30662
SRX3931054	TFs and others	FOXA1	Breast	MCF-7	32397	7/209	81/812	-2.86813	-0.940878	0.335755
SRX2924018	TFs and others	TP53	Breast	MCF-7	6295	8/209	5/812	-2.86798	-0.940878	6.21627
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	8/209	5/812	-2.86798	-0.940878	6.21627
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	136/209	428/812	-2.86198	-0.939626	1.23454
SRX097108	TFs and others	GATA1	Blood	K-562	10354	23/209	37/812	-2.86163	-0.939626	2.4151
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	100/209	289/812	-2.86082	-0.939626	1.34435
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	101/209	292/812	-2.85612	-0.938341	1.34384
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	43/209	95/812	-2.85564	-0.938341	1.75855
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	133/209	416/812	-2.85099	-0.936098	1.24213
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	120/209	364/812	-2.8492	-0.936098	1.28082
SRX2683609	TFs and others	Epitope tags	Kidney	293	643	18/209	25/812	-2.84321	-0.936098	2.79732
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	123/209	376/812	-2.84308	-0.936098	1.27095
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	21/209	33/812	-2.84015	-0.936098	2.47238
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	148/209	478/812	-2.83809	-0.936098	1.20294
SRX117011	TFs and others	FLI1	Blood	U-937	13833	147/209	472/812	-2.83669	-0.936098	1.21
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	123/209	377/812	-2.83666	-0.936098	1.26757
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	85/209	431/812	-2.83521	-0.936098	0.766216
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	129/209	401/812	-2.83443	-0.936098	1.24984
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	46/209	105/812	-2.82933	-0.932851	1.70207
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	85/209	236/812	-2.82342	-0.928785	1.39932
SRX3800728	TFs and others	RAD21	Breast	T-47D	5527	27/209	48/812	-2.8209	-0.928101	2.18541
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	27/209	184/812	-2.81261	-0.921639	0.570106
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	95/209	272/812	-2.79675	-0.909414	1.35695
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	95/209	272/812	-2.79675	-0.909414	1.35695
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	143/209	458/812	-2.79291	-0.90738	1.21305
SRX7719080	TFs and others	SMAD3	Others	H69	10951	96/209	275/812	-2.79078	-0.907048	1.35628
