SRX3285597	TFs and others	KDM5B	Breast	TAMR	2160	46/783	4/35	-0.797169	0	0.514049
SRX4708075	TFs and others	PCBP1	Blood	K-562	2771	46/783	4/35	-0.797169	0	0.514049
SRX5146789	TFs and others	TCF21	Cardiovascular	HCASMC	8017	46/783	4/35	-0.797169	0	0.514049
SRX5525781	TFs and others	MYCN	Neural	SH-EP	1070	46/783	4/35	-0.797169	0	0.514049
SRX995497	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7266	46/783	4/35	-0.797169	0	0.514049
SRX361198	TFs and others	TP53	Bone	Saos-2	647	52/783	0/35	-0.796184	0	inf
SRX625679	TFs and others	IKZF1	Blood	Pre-B ALL 	6493	51/783	0/35	-0.795635	0	inf
SRX8171736	TFs and others	MYBBP1A	Pancreas	PDAC	1201	51/783	0/35	-0.795635	0	inf
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	78/783	6/35	-0.794836	0	0.581098
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	78/783	6/35	-0.794836	0	0.581098
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	78/783	6/35	-0.794836	0	0.581098
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	78/783	6/35	-0.794836	0	0.581098
DRX059615	TFs and others	KMT2B	Blood	HB1119	3762	54/783	0/35	-0.794209	0	inf
SRX3110779	TFs and others	Epitope tags	Uterus	HeLa	38256	54/783	0/35	-0.794209	0	inf
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	54/783	0/35	-0.794209	0	inf
SRX016979	TFs and others	TP53	Bone	Saos-2	914	3/783	1/35	-0.793847	0	0.1341
SRX028636	TFs and others	NR2C2	Blood	K-562	199	3/783	1/35	-0.793847	0	0.1341
SRX029083	TFs and others	RUNX1	Blood	K-562	1058	3/783	1/35	-0.793847	0	0.1341
SRX083222	TFs and others	FOXA1	Prostate	LNCAP	659	3/783	1/35	-0.793847	0	0.1341
SRX10119164	TFs and others	CREB1	Blood	MV-4-11	391	3/783	1/35	-0.793847	0	0.1341
SRX1012607	TFs and others	EP300	Breast	T-47D	1016	3/783	1/35	-0.793847	0	0.1341
SRX1035586	TFs and others	RARA	Neural	SK-N-SH	317	3/783	1/35	-0.793847	0	0.1341
SRX1140482	TFs and others	KDM3B	Digestive tract	HCT 116	378	3/783	1/35	-0.793847	0	0.1341
SRX116418	TFs and others	CHD7	Blood	K-562	459	3/783	1/35	-0.793847	0	0.1341
SRX131372	TFs and others	NOS2	Epidermis	MDAH087	349	3/783	1/35	-0.793847	0	0.1341
SRX1384026	TFs and others	ATF3	Digestive tract	HCT 116	258	3/783	1/35	-0.793847	0	0.1341
SRX150454	TFs and others	NR2C2	Blood	K-562	305	3/783	1/35	-0.793847	0	0.1341
SRX1514994	TFs and others	GFP	Kidney	293	1434	3/783	1/35	-0.793847	0	0.1341
SRX1569438	TFs and others	BRD4	Digestive tract	HCT 116	551	3/783	1/35	-0.793847	0	0.1341
SRX1642495	TFs and others	BRD9	Blood	NOMO-1	1663	3/783	1/35	-0.793847	0	0.1341
SRX1702478	TFs and others	AR	Prostate	LNCAP	3976	3/783	1/35	-0.793847	0	0.1341
SRX1745739	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	812	3/783	1/35	-0.793847	0	0.1341
SRX186674	TFs and others	CHD7	Blood	K-562	457	3/783	1/35	-0.793847	0	0.1341
SRX1885192	TFs and others	PIAS1	Prostate	LNCAP	10346	3/783	1/35	-0.793847	0	0.1341
SRX2140213	TFs and others	CCND2	Blood	MM.1S	297	3/783	1/35	-0.793847	0	0.1341
SRX2245588	TFs and others	SMAD2	Pancreas	PANC-1	577	3/783	1/35	-0.793847	0	0.1341
SRX2545049	TFs and others	FOXA1	Prostate	LNCAP	24519	3/783	1/35	-0.793847	0	0.1341
SRX2545052	TFs and others	FOXA1	Prostate	LNCAP	38932	3/783	1/35	-0.793847	0	0.1341
SRX2589947	TFs and others	FAM208A	Blood	K-562	250	3/783	1/35	-0.793847	0	0.1341
SRX2589948	TFs and others	FAM208A	Blood	K-562	274	3/783	1/35	-0.793847	0	0.1341
SRX2748847	TFs and others	MYB	Others	Adenoid cystic carcinoma	525	3/783	1/35	-0.793847	0	0.1341
SRX2871350	TFs and others	GATA3	Breast	T-47D	2186	3/783	1/35	-0.793847	0	0.1341
SRX2871352	TFs and others	GATA3	Breast	T-47D	1756	3/783	1/35	-0.793847	0	0.1341
SRX2871363	TFs and others	PGR	Breast	T-47D	715	3/783	1/35	-0.793847	0	0.1341
SRX2897199	TFs and others	ESR1	Breast	Breast cancer cells	481	3/783	1/35	-0.793847	0	0.1341
SRX2911577	TFs and others	GATA3	Neural	CLB-Ga	3345	3/783	1/35	-0.793847	0	0.1341
SRX3159238	TFs and others	BRD4	Prostate	LNCAP	405	3/783	1/35	-0.793847	0	0.1341
SRX3229143	TFs and others	ESR1	Breast	Breast cancer	2081	3/783	1/35	-0.793847	0	0.1341
SRX326883	TFs and others	ERG	Prostate	VCaP	6393	3/783	1/35	-0.793847	0	0.1341
SRX3468052	TFs and others	SUZ12	Others	Fibroblasts	3060	3/783	1/35	-0.793847	0	0.1341
SRX3584305	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2900	3/783	1/35	-0.793847	0	0.1341
SRX3584307	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1733	3/783	1/35	-0.793847	0	0.1341
SRX3584310	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3317	3/783	1/35	-0.793847	0	0.1341
SRX3644356	TFs and others	FOXA2	Epidermis	BJ	54610	3/783	1/35	-0.793847	0	0.1341
SRX371433	TFs and others	ESR1	Others	Tumour tissues	1365	3/783	1/35	-0.793847	0	0.1341
SRX392790	TFs and others	REST	Blood	GM12878	2546	3/783	1/35	-0.793847	0	0.1341
SRX392796	TFs and others	REST	Blood	Jurkat	3645	3/783	1/35	-0.793847	0	0.1341
SRX392800	TFs and others	REST	Blood	Jurkat	3020	3/783	1/35	-0.793847	0	0.1341
SRX392802	TFs and others	REST	Blood	Jurkat	3389	3/783	1/35	-0.793847	0	0.1341
SRX3962738	TFs and others	LMNA	Epidermis	BJ-5ta	448	3/783	1/35	-0.793847	0	0.1341
SRX4062885	TFs and others	FOXA1	Prostate	LNCAP	5993	3/783	1/35	-0.793847	0	0.1341
SRX4108915	TFs and others	AR	Prostate	LNCAP	15751	3/783	1/35	-0.793847	0	0.1341
SRX4417540	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	627	3/783	1/35	-0.793847	0	0.1341
SRX471854	TFs and others	AR	Prostate	VCaP	7680	3/783	1/35	-0.793847	0	0.1341
SRX4723357	TFs and others	GATA3	Neural	Neurons	812	3/783	1/35	-0.793847	0	0.1341
SRX475747	TFs and others	REST	Blood	GM12878	3028	3/783	1/35	-0.793847	0	0.1341
SRX512369	TFs and others	POU5F1	Pluripotent stem cell	iPS cells	3097	3/783	1/35	-0.793847	0	0.1341
SRX5124834	TFs and others	FOXA1	Prostate	22Rv1	1520	3/783	1/35	-0.793847	0	0.1341
SRX5124850	TFs and others	FOXA1	Kidney	293	1306	3/783	1/35	-0.793847	0	0.1341
SRX5124860	TFs and others	TLE3	Prostate	22Rv1	3149	3/783	1/35	-0.793847	0	0.1341
SRX5242454	TFs and others	MED1	Blood	MOLM-14	1151	3/783	1/35	-0.793847	0	0.1341
SRX5342001	TFs and others	HSP90B1	Blood	K-562	99	3/783	1/35	-0.793847	0	0.1341
SRX5577140	TFs and others	Epitope tags	Prostate	LNCAP	1799	3/783	1/35	-0.793847	0	0.1341
SRX5729953	TFs and others	BRD4	Prostate	22Rv1	1114	3/783	1/35	-0.793847	0	0.1341
SRX6487040	TFs and others	FOXA1	Breast	MCF-7	663	3/783	1/35	-0.793847	0	0.1341
SRX6487059	TFs and others	FOXA1	Breast	MCF-7	2088	3/783	1/35	-0.793847	0	0.1341
SRX6487060	TFs and others	FOXA1	Breast	MCF-7	1383	3/783	1/35	-0.793847	0	0.1341
SRX6487065	TFs and others	FOXA1	Breast	MCF-7	1732	3/783	1/35	-0.793847	0	0.1341
SRX6639328	TFs and others	GATA3	Pluripotent stem cell	hESC H1	2562	3/783	1/35	-0.793847	0	0.1341
SRX6639330	TFs and others	GATA3	Pluripotent stem cell	hESC H1	3870	3/783	1/35	-0.793847	0	0.1341
SRX6910071	TFs and others	PGR	Uterus	Uterin leiomyoma	3787	3/783	1/35	-0.793847	0	0.1341
SRX7015634	TFs and others	Epitope tags	Others	Fibroblasts	710	3/783	1/35	-0.793847	0	0.1341
SRX701981	TFs and others	FOXA2	Pluripotent stem cell	hESC HUES64	540	3/783	1/35	-0.793847	0	0.1341
SRX702050	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	884	3/783	1/35	-0.793847	0	0.1341
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	3/783	1/35	-0.793847	0	0.1341
SRX790968	TFs and others	RELB	Blood	L-1236	2087	3/783	1/35	-0.793847	0	0.1341
SRX7972452	TFs and others	MKL1	Epidermis	MKL-1	773	3/783	1/35	-0.793847	0	0.1341
SRX814234	TFs and others	LHX2	Neural	HRPEpiC	3639	3/783	1/35	-0.793847	0	0.1341
SRX8699668	TFs and others	PPP2CA	Digestive tract	DLD-1	591	3/783	1/35	-0.793847	0	0.1341
SRX8726281	TFs and others	BMI1	Others	Tumor	719	3/783	1/35	-0.793847	0	0.1341
SRX8850950	TFs and others	Epitope tags	Breast	MCF 10A	423	3/783	1/35	-0.793847	0	0.1341
SRX9550862	TFs and others	FOXA1	Prostate	Prostate cancer	2959	3/783	1/35	-0.793847	0	0.1341
SRX3110780	TFs and others	Epitope tags	Uterus	HeLa	36200	55/783	0/35	-0.791747	0	inf
SRX974291	TFs and others	MEF2B	Kidney	293	15043	55/783	0/35	-0.791747	0	inf
SRX150420	TFs and others	ATF1	Blood	K-562	11645	321/783	10/35	-0.79154	0	1.43487
SRX028589	TFs and others	SETDB1	Blood	K-562	1092	15/783	2/35	-0.790531	0	0.335249
SRX11098775	TFs and others	KANSL1	Uterus	HeLa	990	15/783	2/35	-0.790531	0	0.335249
SRX113579	TFs and others	RNF2	Kidney	293	647	15/783	2/35	-0.790531	0	0.335249
SRX129086	TFs and others	MED1	Blood	P493-6	1817	15/783	2/35	-0.790531	0	0.335249
SRX1397389	TFs and others	SMAD1	Blood	CD34+	5472	15/783	2/35	-0.790531	0	0.335249
SRX150524	TFs and others	GATA3	Breast	MCF-7	6298	15/783	2/35	-0.790531	0	0.335249
SRX2734626	TFs and others	MYC	Digestive tract	HCT 116	838	15/783	2/35	-0.790531	0	0.335249
SRX3450326	TFs and others	RXRA	Others	JMSU1	1803	15/783	2/35	-0.790531	0	0.335249
SRX398302	TFs and others	CDK8	Digestive tract	SW 480	1743	15/783	2/35	-0.790531	0	0.335249
SRX5719580	TFs and others	CTCF	Blood	CUTLL1	4389	15/783	2/35	-0.790531	0	0.335249
SRX6614740	TFs and others	RAD21	Lung	IMR-90	10869	15/783	2/35	-0.790531	0	0.335249
SRX8080561	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	8104	15/783	2/35	-0.790531	0	0.335249
SRX8084739	TFs and others	Epitope tags	Breast	SUM 159PT	977	15/783	2/35	-0.790531	0	0.335249
SRX8406482	TFs and others	FOXA1	Prostate	Prostate	1878	15/783	2/35	-0.790531	0	0.335249
SRX8453145	TFs and others	CTCF	Blood	Lymph Nodes	2313	15/783	2/35	-0.790531	0	0.335249
SRX8616815	TFs and others	FOSL1	Lung	A549	1442	15/783	2/35	-0.790531	0	0.335249
SRX8850951	TFs and others	Epitope tags	Breast	MCF 10A	537	15/783	2/35	-0.790531	0	0.335249
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	326/783	19/35	-0.790078	0	0.766956
SRX017709	TFs and others	KAT5	Blood	CD4+ T cells	560	30/783	3/35	-0.787948	0	0.446999
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	30/783	3/35	-0.787948	0	0.446999
SRX190347	TFs and others	REST	Breast	MCF-7	8109	30/783	3/35	-0.787948	0	0.446999
SRX3437459	TFs and others	NRF1	Uterus	HeLa	574	30/783	3/35	-0.787948	0	0.446999
SRX882968	TFs and others	5-mC	Prostate	LNCAP	90216	30/783	3/35	-0.787948	0	0.446999
SRX5234508	TFs and others	SMARCA4	Kidney	TTC1240	23695	128/783	9/35	-0.78751	0	0.635732
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	435/783	24/35	-0.78652	0	0.810185
SRX9468651	TFs and others	AR	Prostate	LNCAP	54326	203/783	5/35	-0.78601	0	1.81481
SRX2778393	TFs and others	YY1	Blood	Lymphoblastoid cell line	2267	87/783	1/35	-0.785672	0	3.88889
SRX2778396	TFs and others	YY1	Blood	Lymphoblastoid cell line	1965	86/783	1/35	-0.785514	0	3.84419
SRX6977274	TFs and others	LIN28B	Neural	CHP-134	1285	86/783	1/35	-0.785514	0	3.84419
SRX096352	TFs and others	CEBPB	Digestive tract	LS-180	28552	88/783	1/35	-0.785197	0	3.93359
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	88/783	1/35	-0.785197	0	3.93359
SRX5574489	TFs and others	SMARCA4	Blood	CTV-1	12252	199/783	5/35	-0.7851	0	1.77905
SRX2654818	TFs and others	CTCF	Digestive tract	LoVo	13901	85/783	1/35	-0.784716	0	3.79949
SRX4001877	TFs and others	RAD21	Blood	THP-1	24704	85/783	1/35	-0.784716	0	3.79949
SRX356668	TFs and others	CTCF	Blood	GM19239	47666	205/783	5/35	-0.784537	0	1.83269
SRX096351	TFs and others	CEBPB	Digestive tract	LS-180	22742	89/783	1/35	-0.784102	0	3.97829
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	89/783	1/35	-0.784102	0	3.97829
SRX105186	TFs and others	TP63	Epidermis	Keratinocytes	3308	57/783	0/35	-0.784078	0	inf
SRX1898037	TFs and others	RAG1	Blood	REH	30711	57/783	0/35	-0.784078	0	inf
SRX5574346	TFs and others	SPI1	Blood	Neutrophils	21080	57/783	0/35	-0.784078	0	inf
SRX5683083	TFs and others	ESR1	Uterus	Ishikawa	2095	57/783	0/35	-0.784078	0	inf
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	188/783	12/35	-0.783875	0	0.700298
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	436/783	15/35	-0.783368	0	1.29928
SRX1758506	TFs and others	NELFE	Breast	MCF-7	1813	84/783	1/35	-0.783273	0	3.75479
SRX2900155	TFs and others	SUZ12	Breast	CAL-51	1691	84/783	1/35	-0.783273	0	3.75479
SRX4377128	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	24358	84/783	1/35	-0.783273	0	3.75479
SRX1514976	TFs and others	GFP	Kidney	293	8220	344/783	11/35	-0.782183	0	1.39789
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	348/783	20/35	-0.781876	0	0.777778
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	199/783	13/35	-0.781808	0	0.684252
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	129/783	9/35	-0.781367	0	0.640698
SRX541385	TFs and others	EZH2	Blood	Multiple Myeloma	12945	129/783	9/35	-0.781367	0	0.640698
SRX3540868	TFs and others	CTCF	Uterus	HeLa	58695	196/783	5/35	-0.781023	0	1.75223
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	371/783	12/35	-0.780907	0	1.38197
SRX150448	TFs and others	YY1	Blood	K-562	3632	91/783	1/35	-0.780102	0	4.06769
SRX5574448	TFs and others	SPI1	Blood	CTV-1	34260	91/783	1/35	-0.780102	0	4.06769
SRX1514975	TFs and others	GFP	Kidney	293	9616	395/783	13/35	-0.77949	0	1.35819
SRX174817	TFs and others	NKX2-1	Lung	NCI-H2087	1906	58/783	0/35	-0.778966	0	inf
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	58/783	0/35	-0.778966	0	inf
SRX751541	TFs and others	NOTCH1	Blood	CD34 Hematopoietic stem cells	540	58/783	0/35	-0.778966	0	inf
SRX7807101	TFs and others	CEBPB	Unclassified	Unclassified	27689	58/783	0/35	-0.778966	0	inf
SRX9005594	TFs and others	Epitope tags	Others	TM5	4830	58/783	0/35	-0.778966	0	inf
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	414/783	14/35	-0.77871	0	1.32184
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	368/783	12/35	-0.778215	0	1.3708
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	350/783	20/35	-0.778188	0	0.782248
SRX8670126	TFs and others	ASCL1	Neural	SH-SY5Y	50406	201/783	13/35	-0.77786	0	0.691129
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	370/783	21/35	-0.777434	0	0.787569
SRX150513	TFs and others	JUND	Pluripotent stem cell	hESC H1	8290	92/783	1/35	-0.777233	0	4.11239
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	351/783	20/35	-0.775997	0	0.784483
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	351/783	20/35	-0.775997	0	0.784483
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	371/783	21/35	-0.775922	0	0.789698
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	202/783	13/35	-0.775443	0	0.694567
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	393/783	22/35	-0.775282	0	0.798502
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	332/783	19/35	-0.774765	0	0.781071
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	418/783	23/35	-0.773387	0	0.812372
SRX190234	TFs and others	CEBPB	Liver	Hep G2	12477	59/783	0/35	-0.77307	0	inf
SRX2943580	TFs and others	ESR1	Breast	MCF-7	4555	59/783	0/35	-0.77307	0	inf
SRX3401283	TFs and others	TEAD1	Breast	T-47D	12012	59/783	0/35	-0.77307	0	inf
SRX6858250	TFs and others	HSF1	Breast	MCF-7	15886	59/783	0/35	-0.77307	0	inf
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	430/783	15/35	-0.770945	0	1.2814
SRX5323830	TFs and others	FOXA1	Breast	T-47D	21952	88/783	7/35	-0.769855	0	0.561941
SRX5525775	TFs and others	MYCN	Neural	SH-EP	1866	88/783	7/35	-0.769855	0	0.561941
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	204/783	13/35	-0.769759	0	0.701444
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	386/783	13/35	-0.767703	0	1.32724
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	205/783	13/35	-0.766506	0	0.704883
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	205/783	13/35	-0.766506	0	0.704883
SRX3927315	TFs and others	BRD9	Kidney	TTC-1240	2512	55/783	5/35	-0.766445	0	0.491699
SRX4672369	TFs and others	ARNT	Lung	A549	1476	55/783	5/35	-0.766445	0	0.491699
SRX5931544	TFs and others	GATA1	Blood	HUDEP-2	16441	55/783	5/35	-0.766445	0	0.491699
SRX7262409	TFs and others	FOXA1	Others	Bladder cancer	9702	55/783	5/35	-0.766445	0	0.491699
SRX8080549	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	20209	89/783	7/35	-0.765393	0	0.568327
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	407/783	14/35	-0.76495	0	1.29949
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	31/783	3/35	-0.760267	0	0.461899
SRX3229180	TFs and others	FOXA1	Breast	Breast cancer	6007	31/783	3/35	-0.760267	0	0.461899
SRX7712498	TFs and others	HIF1A	Lung	NCI-H460	1565	31/783	3/35	-0.760267	0	0.461899
SRX8673360	TFs and others	EGR1	Blood	Kasumi-1	1572	31/783	3/35	-0.760267	0	0.461899
SRX9562909	TFs and others	SMARCC1	Muscle	RH-4	898	31/783	3/35	-0.760267	0	0.461899
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	207/783	13/35	-0.759222	0	0.71176
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	207/783	13/35	-0.759222	0	0.71176
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	56/783	5/35	-0.759149	0	0.500639
SRX3931081	TFs and others	FOXA1	Breast	MCF-7	17186	56/783	5/35	-0.759149	0	0.500639
SRX4401064	TFs and others	RELA	Blood	BJAB	3611	56/783	5/35	-0.759149	0	0.500639
SRX736204	TFs and others	BRD4	Neural	90-8TL	3508	56/783	5/35	-0.759149	0	0.500639
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	208/783	13/35	-0.755208	0	0.715198
SRX100448	TFs and others	FOXA2	Liver	Hep G2	45168	91/783	7/35	-0.755047	0	0.581098
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	91/783	7/35	-0.755047	0	0.581098
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	91/783	7/35	-0.755047	0	0.581098
SRX7427510	TFs and others	ESR1	Breast	MCF-7	13067	91/783	7/35	-0.755047	0	0.581098
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	57/783	5/35	-0.751236	0	0.509579
SRX5577134	TFs and others	Epitope tags	Prostate	LNCAP	53586	57/783	5/35	-0.751236	0	0.509579
SRX6957466	TFs and others	FOXL2	Kidney	HGrC1	9098	57/783	5/35	-0.751236	0	0.509579
SRX9513906	TFs and others	FOXA1	Prostate	LNCAP	21331	57/783	5/35	-0.751236	0	0.509579
SRX027490	TFs and others	EP300	Pluripotent stem cell	hESC derived neural cells	2133	16/783	2/35	-0.750747	0	0.357599
SRX1012613	TFs and others	EP300	Breast	T-47D	5047	16/783	2/35	-0.750747	0	0.357599
SRX1012614	TFs and others	EP300	Breast	T-47D	4785	16/783	2/35	-0.750747	0	0.357599
SRX10357208	TFs and others	ARNT	Uterus	HeLa	1239	16/783	2/35	-0.750747	0	0.357599
SRX10760641	TFs and others	EP300	Blood	MM.1S	4159	16/783	2/35	-0.750747	0	0.357599
SRX2460050	TFs and others	ESR1	Breast	Breast cancer cells	1490	16/783	2/35	-0.750747	0	0.357599
SRX2460066	TFs and others	ESR1	Breast	Breast cancer cells	1798	16/783	2/35	-0.750747	0	0.357599
SRX278416	TFs and others	TFAP4	Digestive tract	DLD-1	998	16/783	2/35	-0.750747	0	0.357599
SRX2912065	TFs and others	ESR1	Breast	MCF-7	871	16/783	2/35	-0.750747	0	0.357599
SRX3001608	TFs and others	FOXA1	Unclassified	Unclassified	8957	16/783	2/35	-0.750747	0	0.357599
SRX3285555	TFs and others	ESR1	Breast	C70R	3526	16/783	2/35	-0.750747	0	0.357599
SRX383815	TFs and others	AR	Prostate	LNCAP	38500	16/783	2/35	-0.750747	0	0.357599
SRX4193367	TFs and others	SMARCA4	Prostate	22Rv1	2213	16/783	2/35	-0.750747	0	0.357599
SRX425263	TFs and others	RELA	Cardiovascular	HUVEC	4526	16/783	2/35	-0.750747	0	0.357599
SRX471869	TFs and others	BRD2	Prostate	VCaP	2153	16/783	2/35	-0.750747	0	0.357599
SRX6582170	TFs and others	LMNA	Others	GM07492	1168	16/783	2/35	-0.750747	0	0.357599
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	16/783	2/35	-0.750747	0	0.357599
SRX8406513	TFs and others	FOXA1	Prostate	Prostate	7375	16/783	2/35	-0.750747	0	0.357599
SRX9468652	TFs and others	AR	Prostate	LNCAP	86908	16/783	2/35	-0.750747	0	0.357599
SRX6175607	TFs and others	CTCF	Bone	A-673	49484	145/783	3/35	-0.750255	0	2.16049
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	144/783	3/35	-0.750253	0	2.14559
SRX150701	TFs and others	CEBPB	Liver	Hep G2	18715	146/783	3/35	-0.749867	0	2.17539
SRX9345719	TFs and others	CTCF	Blood	Erythroid Cells	29923	146/783	3/35	-0.749867	0	2.17539
SRX080398	TFs and others	CTCF	Neural	HCPEpiC	44608	143/783	3/35	-0.749858	0	2.13069
SRX128099	TFs and others	TFAP2C	Breast	MCF-7	24225	143/783	3/35	-0.749858	0	2.13069
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	143/783	3/35	-0.749858	0	2.13069
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	143/783	3/35	-0.749858	0	2.13069
SRX080151	TFs and others	MYC	Cardiovascular	HUVEC	4373	92/783	7/35	-0.749215	0	0.587484
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	92/783	7/35	-0.749215	0	0.587484
SRX080331	TFs and others	CTCF	Kidney	293	50595	147/783	3/35	-0.749095	0	2.19029
SRX080416	TFs and others	CTCF	Breast	HMEC	43834	147/783	3/35	-0.749095	0	2.19029
SRX018833	TFs and others	TFAP2C	Breast	MCF-7	24260	142/783	3/35	-0.74907	0	2.11579
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	225/783	6/35	-0.74819	0	1.67625
SRX356805	TFs and others	STAG1	Blood	MS1	35306	224/783	6/35	-0.748129	0	1.6688
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	224/783	6/35	-0.748129	0	1.6688
SRX2900157	TFs and others	KDM6A	Breast	CAL-51	2474	148/783	3/35	-0.747941	0	2.20519
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	635/783	32/35	-0.747941	0	0.887013
SRX8066530	TFs and others	CTCF	Blood	GM06077	38874	141/783	3/35	-0.747887	0	2.10089
SRX3927299	TFs and others	CTCF	Blood	MOLM-13	68030	223/783	6/35	-0.747783	0	1.66135
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	556/783	29/35	-0.747459	0	0.857004
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	573/783	22/35	-0.746481	0	1.16423
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	149/783	3/35	-0.746414	0	2.22009
SRX356543	TFs and others	STAG1	Blood	GM12892	34201	221/783	6/35	-0.746235	0	1.64645
SRX2867672	TFs and others	GFP	Kidney	293	36156	562/783	21/35	-0.745606	0	1.19625
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	222/783	14/35	-0.744266	0	0.708812
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	58/783	5/35	-0.742765	0	0.518519
SRX7544088	TFs and others	ESR1	Uterus	Ishikawa	10977	58/783	5/35	-0.742765	0	0.518519
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	223/783	14/35	-0.742655	0	0.712005
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	225/783	14/35	-0.738639	0	0.718391
SRX9513901	TFs and others	FOXA1	Prostate	LNCAP	23613	94/783	7/35	-0.736369	0	0.600255
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	724/783	30/35	-0.733789	0	1.07876
SRX1079393	TFs and others	SUMO2	Prostate	VCaP	22216	59/783	5/35	-0.733789	0	0.527458
SRX3230397	TFs and others	PROX1	Liver	Hep G2	22277	59/783	5/35	-0.733789	0	0.527458
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	59/783	5/35	-0.733789	0	0.527458
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	59/783	5/35	-0.733789	0	0.527458
SRX5716470	TFs and others	SMARCA4	Neural	Neural progenitor cells	10812	59/783	5/35	-0.733789	0	0.527458
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	59/783	5/35	-0.733789	0	0.527458
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	59/783	5/35	-0.733789	0	0.527458
