SRX5957525	TFs and others	TBP	Pluripotent stem cell	hESC H1	2586	39/422	12/46	-2.75494	-0.333372	0.354265
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	45/422	13/46	-2.75359	-0.333372	0.377324
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	28/422	10/46	-2.73346	-0.333372	0.305213
SRX11196911	TFs and others	NELFB	Kidney	293	3445	68/422	17/46	-2.7295	-0.333372	0.436019
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	68/422	17/46	-2.7295	-0.333372	0.436019
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	18/422	8/46	-2.72073	-0.333372	0.245261
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	34/422	11/46	-2.68957	-0.333372	0.336924
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	115/422	23/46	-2.68835	-0.333372	0.545024
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	115/422	23/46	-2.68835	-0.333372	0.545024
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	40/422	12/46	-2.67388	-0.333372	0.363349
SRX3931097	TFs and others	GRHL2	Breast	MCF-7	15107	40/422	12/46	-2.67388	-0.333372	0.363349
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	99/422	21/46	-2.67251	-0.333372	0.513879
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	251/422	38/46	-2.67224	-0.333372	0.720005
SRX080146	TFs and others	MYC	Liver	Hep G2	889	6/422	5/46	-2.66062	-0.333372	0.130806
SRX682381	TFs and others	RXRA	Blood	TSU-1621MT	924	6/422	5/46	-2.66062	-0.333372	0.130806
SRX6913058	TFs and others	BRD3	Blood	THP-1	873	6/422	5/46	-2.66062	-0.333372	0.130806
SRX9550932	TFs and others	FOXA1	Prostate	Prostate cancer	52017	100/422	21/46	-2.64437	-0.333372	0.51907
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	3/422	4/46	-2.63623	-0.333372	0.0817536
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	242/422	37/46	-2.62024	-0.333372	0.71295
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	124/422	24/46	-2.61145	-0.333372	0.563191
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	243/422	37/46	-2.61089	-0.333372	0.715896
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	165/422	29/46	-2.60648	-0.333372	0.620199
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	24/422	9/46	-2.60576	-0.333372	0.290679
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	35/422	11/46	-2.60404	-0.333372	0.346833
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	19/422	8/46	-2.60174	-0.333372	0.258886
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	52/422	14/46	-2.5802	-0.333372	0.404875
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	87/422	19/46	-2.56898	-0.333372	0.499127
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	73/422	17/46	-2.56519	-0.333372	0.468079
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	168/422	29/46	-2.55296	-0.333372	0.631476
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	201/422	33/46	-2.5485	-0.333372	0.663938
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	202/422	33/46	-2.54657	-0.333372	0.667241
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	133/422	25/46	-2.54528	-0.333372	0.579905
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	53/422	14/46	-2.53669	-0.333372	0.412661
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	53/422	14/46	-2.53669	-0.333372	0.412661
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	110/422	22/46	-2.51595	-0.333372	0.545024
SRX8699643	TFs and others	INTS3	Digestive tract	DLD-1	1677	15/422	7/46	-2.51225	-0.333372	0.233582
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	15/422	7/46	-2.51225	-0.333372	0.233582
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	93/422	20/46	-2.51148	-0.333372	0.506872
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	330/422	44/46	-2.50785	-0.333372	0.817536
SRX1515050	TFs and others	GFP	Kidney	293	3620	25/422	9/46	-2.50576	-0.333372	0.302791
SRX2900094	TFs and others	BAP1	Breast	CAL-51	1089	25/422	9/46	-2.50576	-0.333372	0.302791
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	65/422	16/46	-2.50525	-0.333372	0.442832
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	329/422	44/46	-2.50503	-0.333372	0.815058
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	142/422	26/46	-2.48907	-0.333372	0.595334
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	66/422	16/46	-2.48059	-0.333372	0.449645
SRX11094582	TFs and others	FLI1	Bone	TC-71	4015	1/422	3/46	-2.47768	-0.333372	0.0363349
SRX2109219	TFs and others	MYC	Breast	Mammary epithelial cells	668	1/422	3/46	-2.47768	-0.333372	0.0363349
SRX2652439	TFs and others	ZBTB48	Uterus	HeLa	3463	1/422	3/46	-2.47768	-0.333372	0.0363349
SRX6175643	TFs and others	FLI1	Bone	TC-71	4008	1/422	3/46	-2.47768	-0.333372	0.0363349
SRX734340	TFs and others	CHD8	Breast	T-47D	59566	1/422	3/46	-2.47768	-0.333372	0.0363349
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	1/422	3/46	-2.47768	-0.333372	0.0363349
SRX753147	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	889	1/422	3/46	-2.47768	-0.333372	0.0363349
SRX753148	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	2025	1/422	3/46	-2.47768	-0.333372	0.0363349
SRX7735437	TFs and others	KDM1A	Blood	HEL	3030	1/422	3/46	-2.47768	-0.333372	0.0363349
SRX8068087	TFs and others	RUNX1	Blood	NALM-6	964	1/422	3/46	-2.47768	-0.333372	0.0363349
SRX971590	TFs and others	EP300	Epidermis	Keratinocytes	609	1/422	3/46	-2.47768	-0.333372	0.0363349
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	255/422	38/46	-2.46089	-0.333372	0.731479
SRX014780	TFs and others	PML	Blood	UPR9	2725	7/422	5/46	-2.45971	-0.333372	0.152607
SRX753137	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	4124	7/422	5/46	-2.45971	-0.333372	0.152607
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	293/422	41/46	-2.45949	-0.333372	0.778985
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	11/422	6/46	-2.45454	-0.333372	0.199842
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	68/422	16/46	-2.41675	-0.333372	0.46327
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	82/422	18/46	-2.41048	-0.333372	0.496577
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	26/422	9/46	-2.41024	-0.333372	0.314903
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	279/422	40/46	-2.38872	-0.333372	0.760308
SRX6913067	TFs and others	BRD4	Blood	THP-1	1381	16/422	7/46	-2.38828	-0.333372	0.249154
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	281/422	40/46	-2.38718	-0.333372	0.765758
SRX10119113	TFs and others	CEBPA	Blood	MV-4-11	7250	32/422	10/46	-2.37393	-0.333372	0.348815
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	32/422	10/46	-2.37393	-0.333372	0.348815
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	32/422	10/46	-2.37393	-0.333372	0.348815
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	32/422	10/46	-2.37393	-0.333372	0.348815
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	237/422	36/46	-2.37338	-0.333372	0.717615
SRX128194	TFs and others	DCP1A	Uterus	HeLa	2134	38/422	11/46	-2.36451	-0.333372	0.376562
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	49/422	13/46	-2.35226	-0.333372	0.410864
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	129/422	24/46	-2.34374	-0.333372	0.5859
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	181/422	30/46	-2.32605	-0.333372	0.657662
SRX117011	TFs and others	FLI1	Blood	U-937	13833	197/422	32/46	-2.32551	-0.333372	0.67106
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	197/422	32/46	-2.32551	-0.333372	0.67106
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	198/422	32/46	-2.32253	-0.333372	0.674467
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	106/422	21/46	-2.32066	-0.333372	0.550214
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	209/422	33/46	-2.3136	-0.333372	0.690363
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	322/422	43/46	-2.31345	-0.333372	0.816268
SRX1116522	TFs and others	ESR1	Breast	MCF-7	326	12/422	6/46	-2.31194	-0.333372	0.218009
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	12/422	6/46	-2.31194	-0.333372	0.218009
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	182/422	30/46	-2.31155	-0.333372	0.661295
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	210/422	33/46	-2.30294	-0.333372	0.693667
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	131/422	24/46	-2.30065	-0.333372	0.594984
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	333/422	44/46	-2.29472	-0.333372	0.824968
SRX4367422	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2789	33/422	10/46	-2.29246	-0.333372	0.359716
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	33/422	10/46	-2.29246	-0.333372	0.359716
SRX470066	TFs and others	Epitope tags	Kidney	293	2658	39/422	11/46	-2.28992	-0.333372	0.386471
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	138/422	25/46	-2.28702	-0.333372	0.601706
SRX103448	TFs and others	BRD4	Pluripotent stem cell	ES cells	3807	8/422	5/46	-2.282	-0.333372	0.174408
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	22/422	8/46	-2.28168	-0.333372	0.299763
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	112/422	22/46	-2.27461	-0.333372	0.554933
SRX4966073	TFs and others	Epitope tags	Kidney	786-O	609	17/422	7/46	-2.27216	-0.333372	0.264726
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	17/422	7/46	-2.27216	-0.333372	0.264726
SRX4374901	TFs and others	RBPJ	Breast	MB 157	4213	76/422	17/46	-2.26743	-0.333372	0.487315
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	140/422	25/46	-2.25173	-0.333372	0.610427
SRX063921	TFs and others	ERG	Blood	K-562	19370	146/422	26/46	-2.24889	-0.333372	0.612104
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	146/422	26/46	-2.24889	-0.333372	0.612104
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	28/422	9/46	-2.23148	-0.333372	0.339126
SRX3931098	TFs and others	GRHL2	Breast	MCF-7	13972	34/422	10/46	-2.214	-0.333372	0.370616
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	155/422	27/46	-2.2068	-0.333372	0.625768
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	253/422	37/46	-2.19812	-0.333372	0.745357
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	117/422	22/46	-2.19461	-0.333372	0.579707
SRX3186359	TFs and others	Epitope tags	Lung	HCC95	2289	23/422	8/46	-2.18573	-0.333372	0.313389
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	23/422	8/46	-2.18573	-0.333372	0.313389
ERX626821	TFs and others	EP300	Blood	U-937	7247	13/422	6/46	-2.18062	-0.333372	0.236177
SRX3468013	TFs and others	ARID2	Others	Aska	1336	13/422	6/46	-2.18062	-0.333372	0.236177
SRX7805364	TFs and others	ZFX	Prostate	22Rv1	1715	13/422	6/46	-2.18062	-0.333372	0.236177
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	99/422	20/46	-2.17965	-0.333372	0.539573
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	166/422	28/46	-2.16178	-0.333372	0.646242
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	66/422	15/46	-2.15884	-0.333372	0.479621
SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	125/422	23/46	-2.15039	-0.333372	0.592417
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	29/422	9/46	-2.14774	-0.333372	0.351237
SRX5286328	TFs and others	NANOG	Pluripotent stem cell	ES cells	7017	5/422	4/46	-2.14484	-0.333372	0.136256
SRX8336463	TFs and others	GATA4	Pluripotent stem cell	hESC derived pancreatic cells	4276	5/422	4/46	-2.14484	-0.333372	0.136256
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	174/422	29/46	-2.14459	-0.333372	0.654028
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	324/422	43/46	-2.12916	-0.333372	0.821338
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	81/422	17/46	-2.1268	-0.333372	0.519376
SRX1709986	TFs and others	ESR1	Breast	T-47D	1174	9/422	5/46	-2.12323	-0.333372	0.196209
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	9/422	5/46	-2.12323	-0.333372	0.196209
SRX386479	TFs and others	MAFB	Epidermis	Keratinocytes	1072	9/422	5/46	-2.12323	-0.333372	0.196209
SRX4705111	TFs and others	CHAF1A	Blood	MOLM-13	1699	9/422	5/46	-2.12323	-0.333372	0.196209
SRX5169143	TFs and others	GATA1	Blood	Erythroid Precursor Cells	2629	9/422	5/46	-2.12323	-0.333372	0.196209
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	9/422	5/46	-2.12323	-0.333372	0.196209
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	235/422	35/46	-2.1202	-0.333372	0.731889
SRX100272	TFs and others	NCOA3	Breast	H3396	571	2/422	3/46	-2.11085	-0.333372	0.0726698
SRX1133785	TFs and others	KDM1A	Blood	Kasumi-1	3980	2/422	3/46	-2.11085	-0.333372	0.0726698
SRX1133787	TFs and others	KDM1A	Blood	Kasumi-1	2844	2/422	3/46	-2.11085	-0.333372	0.0726698
SRX3589927	TFs and others	STAG2	Breast	MCF 10A	769	2/422	3/46	-2.11085	-0.333372	0.0726698
SRX3962738	TFs and others	LMNA	Epidermis	BJ-5ta	448	2/422	3/46	-2.11085	-0.333372	0.0726698
SRX4417541	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	525	2/422	3/46	-2.11085	-0.333372	0.0726698
SRX6175634	TFs and others	FLI1	Bone	TC-71	4712	2/422	3/46	-2.11085	-0.333372	0.0726698
SRX6944156	TFs and others	NFATC2	Blood	CD4+ T cells	1561	2/422	3/46	-2.11085	-0.333372	0.0726698
SRX753141	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	5411	2/422	3/46	-2.11085	-0.333372	0.0726698
SRX753143	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	7116	2/422	3/46	-2.11085	-0.333372	0.0726698
SRX825399	TFs and others	ZEB1	Pancreas	PANC-1	619	2/422	3/46	-2.11085	-0.333372	0.0726698
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	203/422	32/46	-2.11066	-0.333372	0.691499
SRX9468676	TFs and others	Epitope tags	Prostate	LNCAP	8178	86/422	18/46	-2.10601	-0.333372	0.5208
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	339/422	44/46	-2.10018	-0.333372	0.839832
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	340/422	44/46	-2.098	-0.333372	0.842309
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	24/422	8/46	-2.0945	-0.333372	0.327014
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	134/422	24/46	-2.09375	-0.333372	0.60861
SRX1898037	TFs and others	RAG1	Blood	REH	30711	58/422	14/46	-2.09364	-0.333372	0.451591
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	87/422	18/46	-2.08968	-0.333372	0.526856
SRX1514979	TFs and others	GFP	Kidney	293	51888	206/422	32/46	-2.08761	-0.333372	0.701718
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	216/422	33/46	-2.08678	-0.333372	0.713486
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	104/422	20/46	-2.08363	-0.333372	0.566825
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	104/422	20/46	-2.08363	-0.333372	0.566825
SRX9550893	TFs and others	FOXA1	Prostate	Prostate cancer	41021	104/422	20/46	-2.08363	-0.333372	0.566825
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	135/422	24/46	-2.07904	-0.333372	0.613152
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	135/422	24/46	-2.07904	-0.333372	0.613152
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	72/422	16/46	-2.07598	-0.333372	0.490521
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	302/422	41/46	-2.07238	-0.333372	0.802913
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	59/422	14/46	-2.07206	-0.333372	0.459377
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	88/422	18/46	-2.06958	-0.333372	0.532912
SRX150618	TFs and others	MAX	Blood	K-562	3252	30/422	9/46	-2.06747	-0.333372	0.363349
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	110/422	21/46	-2.06319	-0.333372	0.570977
SRX6977276	TFs and others	LIN28B	Neural	KELLY	1072	19/422	7/46	-2.06058	-0.333372	0.29587
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	19/422	7/46	-2.06058	-0.333372	0.29587
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	19/422	7/46	-2.06058	-0.333372	0.29587
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	141/422	25/46	-2.06019	-0.333372	0.614787
SRX3110713	TFs and others	ESR1	Breast	MCF-7	1080	14/422	6/46	-2.05919	-0.333372	0.254344
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	142/422	25/46	-2.05483	-0.333372	0.619147
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	48/422	12/46	-2.04137	-0.333372	0.436019
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	74/422	16/46	-2.03646	-0.333372	0.504147
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	74/422	16/46	-2.03646	-0.333372	0.504147
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	112/422	21/46	-2.03105	-0.333372	0.581359
SRX020936	TFs and others	FOXA1	Prostate	VCaP	448	0/422	2/46	-2.02359	-0.333372	0
SRX054573	TFs and others	Epitope tags	Breast	MCF-7	1625	0/422	2/46	-2.02359	-0.333372	0
SRX059716	TFs and others	EZH2	Prostate	VCaP	1458	0/422	2/46	-2.02359	-0.333372	0
SRX10120401	TFs and others	TRIB3	Liver	Hep G2	1819	0/422	2/46	-2.02359	-0.333372	0
SRX11094542	TFs and others	FLI1	Bone	MHH-ES-1	3031	0/422	2/46	-2.02359	-0.333372	0
SRX1133779	TFs and others	KDM1A	Blood	SKNO-1	391	0/422	2/46	-2.02359	-0.333372	0
SRX1177906	TFs and others	CDK9	Digestive tract	HCT 116	956	0/422	2/46	-2.02359	-0.333372	0
SRX159091	TFs and others	FOXA1	Liver	HuH-7	1832	0/422	2/46	-2.02359	-0.333372	0
SRX1823797	TFs and others	BRD4	Bone	Osteoblasts	205	0/422	2/46	-2.02359	-0.333372	0
SRX3441734	TFs and others	GATA2	Pluripotent stem cell	iPS derived cells	431	0/422	2/46	-2.02359	-0.333372	0
