SRX150389	TFs and others	NRF1	Blood	GM12878	4845	170/491	24/43	-2.11311	-0.0432567	0.620333
SRX189740	TFs and others	ETS1	Cardiovascular	HUVEC	1312	45/491	10/43	-2.11265	-0.0432567	0.394094
SRX5514022	TFs and others	JUN	Uterus	Uterin leiomyoma	543	12/491	5/43	-2.09646	-0.0432567	0.210183
SRX1041800	TFs and others	RUNX1	Blood	Jurkat	7021	24/491	7/43	-2.09168	-0.0432567	0.300262
SRX1492212	TFs and others	RUNX1	Blood	Jurkat	7020	24/491	7/43	-2.09168	-0.0432567	0.300262
SRX040560	TFs and others	LIN9	Uterus	HeLa	387	3/491	3/43	-2.08522	-0.0432567	0.0875764
SRX1709988	TFs and others	ESR1	Breast	T-47D	383	3/491	3/43	-2.08522	-0.0432567	0.0875764
SRX092569	TFs and others	HCFC1	Uterus	HeLa	1923	60/491	12/43	-2.07169	-0.0432567	0.437882
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	112/491	18/43	-2.06207	-0.0432567	0.54492
SRX895439	TFs and others	PIAS1	Prostate	VCaP	7050	46/491	10/43	-2.05414	-0.0432567	0.402851
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	183/491	25/43	-2.0528	-0.0432567	0.641059
SRX347429	TFs and others	STAT3	Blood	U-2932	7306	93/491	16/43	-2.04841	-0.0432567	0.509038
SRX1515075	TFs and others	GFP	Kidney	293	1605	61/491	12/43	-2.03538	-0.0432567	0.44518
SRX1116523	TFs and others	ESR1	Breast	MCF-7	835	39/491	9/43	-2.01997	-0.0432567	0.379498
SRX4193143	TFs and others	ESR1	Breast	MCF-7	5375	95/491	16/43	-2.00974	-0.0432567	0.519985
SRX5574502	TFs and others	SMARCA4	Blood	CTV-1	11834	95/491	16/43	-2.00974	-0.0432567	0.519985
SRX4815184	TFs and others	EN1	Breast	MCF-7	9452	51/491	11/43	-1.99769	-0.0432567	0.406036
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	251/491	31/43	-1.99072	-0.0432567	0.709086
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	226/491	11/43	-1.99051	-0.0432567	1.7993
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	252/491	31/43	-1.98561	-0.0432567	0.711911
SRX9823128	TFs and others	TRIM28	Blood	GM12878	351	13/491	5/43	-1.9818	-0.0432567	0.227699
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	122/491	19/43	-1.98084	-0.0432567	0.562333
SRX1116522	TFs and others	ESR1	Breast	MCF-7	326	19/491	6/43	-1.97434	-0.0432567	0.277325
SRX1756593	TFs and others	AML1-ETO	Blood	Kasumi-1	3157	19/491	6/43	-1.97434	-0.0432567	0.277325
SRX447603	TFs and others	CDK9	Blood	MM.1S	2591	79/491	14/43	-1.96658	-0.0432567	0.494181
SRX7141991	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1301	40/491	9/43	-1.95889	-0.0432567	0.389228
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	260/491	14/43	-1.95841	-0.0432567	1.62642
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	174/491	7/43	-1.95194	-0.0432567	2.1769
SRX062337	TFs and others	RUNX1	Blood	Kasumi-1	1840	8/491	4/43	-1.94902	-0.0432567	0.175153
SRX295034	TFs and others	MECP2	Lung	IMR-90	275	8/491	4/43	-1.94902	-0.0432567	0.175153
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	80/491	14/43	-1.93712	-0.0432567	0.500436
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	80/491	14/43	-1.93712	-0.0432567	0.500436
SRX100470	TFs and others	SRF	Pluripotent stem cell	hESC H1	3719	33/491	8/43	-1.93552	-0.0432567	0.361253
SRX7141990	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	991	33/491	8/43	-1.93552	-0.0432567	0.361253
SRX080358	TFs and others	CTCF	Epidermis	AG04449	36028	113/491	3/43	-1.93165	-0.0432567	3.29871
SRX100565	TFs and others	SRF	Blood	K-562	3039	54/491	11/43	-1.92365	-0.0432567	0.42992
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	81/491	14/43	-1.90626	-0.0432567	0.506692
SRX9317689	TFs and others	TLE3	Blood	Fujioka	21204	81/491	14/43	-1.90626	-0.0432567	0.506692
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	188/491	8/43	-1.90385	-0.0432567	2.05804
SRX2897203	TFs and others	ESR1	Breast	Breast cancer cells	816	20/491	6/43	-1.88734	-0.0432567	0.291921
SRX644410	TFs and others	ETS1	Pancreas	PANC-1	787	20/491	6/43	-1.88734	-0.0432567	0.291921
SRX160847	TFs and others	IRF2	Blood	CD34+	2354	14/491	5/43	-1.87583	-0.0432567	0.245214
SRX7141992	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1132	34/491	8/43	-1.87087	-0.0432567	0.3722
SRX8073484	TFs and others	TBL1Y	Blood	DLBCL	975	34/491	8/43	-1.87087	-0.0432567	0.3722
SRX8299817	TFs and others	CTR9	Bone	U2OS	1115	34/491	8/43	-1.87087	-0.0432567	0.3722
SRX150374	TFs and others	EP300	Blood	GM12878	11260	27/491	7/43	-1.86205	-0.0432567	0.337795
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	88/491	15/43	-1.86173	-0.0432567	0.513781
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	88/491	15/43	-1.86173	-0.0432567	0.513781
SRX150732	TFs and others	TBL1XR1	Blood	GM12878	6745	42/491	9/43	-1.84256	-0.0432567	0.40869
SRX392820	TFs and others	EP300	Blood	GM12878	16491	42/491	9/43	-1.84256	-0.0432567	0.40869
SRX8299815	TFs and others	CTR9	Bone	U2OS	1008	42/491	9/43	-1.84256	-0.0432567	0.40869
SRX2245499	TFs and others	CEBPA	Blood	MV-4-11	21045	72/491	13/43	-1.83677	-0.0432567	0.485038
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	57/491	11/43	-1.82439	-0.0432567	0.453805
SRX6867663	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	2361	57/491	11/43	-1.82439	-0.0432567	0.453805
SRX5904135	TFs and others	TCF21	Cardiovascular	HCASMC	29997	155/491	6/43	-1.82429	-0.0432567	2.26239
SRX7299332	TFs and others	TCF21	Cardiovascular	Coronary artery smooth muscle	29997	155/491	6/43	-1.82429	-0.0432567	2.26239
SRX150699	TFs and others	NR3C1	Liver	Hep G2	392	9/491	4/43	-1.8154	-0.0432567	0.197047
SRX5525776	TFs and others	MYCN	Neural	SH-EP	582	9/491	4/43	-1.8154	-0.0432567	0.197047
SRX8538460	TFs and others	HCFC1	Blood	RAMOS	1362	9/491	4/43	-1.8154	-0.0432567	0.197047
SRX100428	TFs and others	SIX5	Blood	K-562	2616	73/491	13/43	-1.81392	-0.0432567	0.491775
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	284/491	33/43	-1.81364	-0.0432567	0.753688
SRX7099471	TFs and others	Epitope tags	Kidney	293	4980	21/491	6/43	-1.80514	-0.0432567	0.306517
SRX858325	TFs and others	RUNX1T1	Blood	Kasumi-1	4713	21/491	6/43	-1.80514	-0.0432567	0.306517
SRX150441	TFs and others	NRF1	Blood	K-562	3420	116/491	18/43	-1.80506	-0.0432567	0.564381
SRX1594208	TFs and others	CTCF	Breast	MCF-7	34727	124/491	4/43	-1.8046	-0.0432567	2.71487
SRX378805	TFs and others	RELA	Uterus	KB	5050	117/491	18/43	-1.79658	-0.0432567	0.569246
SRX2900154	TFs and others	SUZ12	Breast	CAL-51	725	28/491	7/43	-1.79222	-0.0432567	0.350305
SRX702134	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1553	58/491	11/43	-1.78804	-0.0432567	0.461766
SRX702135	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1689	58/491	11/43	-1.78804	-0.0432567	0.461766
SRX8037072	TFs and others	KLF5	Digestive tract	AGS	5122	58/491	11/43	-1.78804	-0.0432567	0.461766
SRX6977274	TFs and others	LIN28B	Neural	CHP-134	1285	47/491	10/43	-1.78629	-0.0432567	0.411609
SRX8299816	TFs and others	CTR9	Bone	U2OS	1333	47/491	10/43	-1.78629	-0.0432567	0.411609
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	118/491	18/43	-1.78584	-0.0432567	0.574112
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	118/491	18/43	-1.78584	-0.0432567	0.574112
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	267/491	15/43	-1.78077	-0.0432567	1.55886
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	224/491	28/43	-1.78077	-0.0432567	0.700611
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	256/491	14/43	-1.78065	-0.0432567	1.6014
SRX1116524	TFs and others	ESR1	Breast	MCF-7	6560	48/491	10/43	-1.76564	-0.0432567	0.420367
SRX6977272	TFs and others	ZNF143	Neural	BE(2)-C	2427	75/491	13/43	-1.76204	-0.0432567	0.505248
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	159/491	22/43	-1.74883	-0.0432567	0.632938
SRX8171736	TFs and others	MYBBP1A	Pancreas	PDAC	1201	36/491	8/43	-1.74859	-0.0432567	0.394094
SRX3433959	TFs and others	CTCF	Neural	SK-N-AS	44420	108/491	3/43	-1.74583	-0.0432567	3.15275
SRX1012616	TFs and others	PGR	Breast	T-47D	331	1/491	2/43	-1.74334	-0.0432567	0.0437882
SRX155775	TFs and others	HSF1	Digestive tract	Colon cancer	167	1/491	2/43	-1.74334	-0.0432567	0.0437882
SRX160733	TFs and others	SUZ12	Prostate	LNCAP	364	1/491	2/43	-1.74334	-0.0432567	0.0437882
SRX1709971	TFs and others	PGR	Breast	T-47D	338	1/491	2/43	-1.74334	-0.0432567	0.0437882
SRX1709972	TFs and others	ESR1	Breast	T-47D	360	1/491	2/43	-1.74334	-0.0432567	0.0437882
SRX1709973	TFs and others	PGR	Breast	T-47D	279	1/491	2/43	-1.74334	-0.0432567	0.0437882
SRX1709978	TFs and others	ESR1	Breast	T-47D	355	1/491	2/43	-1.74334	-0.0432567	0.0437882
SRX218224	TFs and others	HSF1	Blood	K-562	113	1/491	2/43	-1.74334	-0.0432567	0.0437882
SRX4288476	TFs and others	CTCF	Blood	Lymphoblastoid cell line	1210	1/491	2/43	-1.74334	-0.0432567	0.0437882
SRX7114559	TFs and others	Epitope tags	Breast	MCF-7	48503	94/491	15/43	-1.73598	-0.0432567	0.548812
SRX150701	TFs and others	CEBPB	Liver	Hep G2	18715	99/491	16/43	-1.73418	-0.0432567	0.541879
SRX1709990	TFs and others	ESR1	Breast	T-47D	1433	22/491	6/43	-1.72733	-0.0432567	0.321113
SRX1733713	TFs and others	ESR1	Breast	MCF-7	2567	22/491	6/43	-1.72733	-0.0432567	0.321113
SRX5232045	TFs and others	INSR	Liver	Hep G2	1126	22/491	6/43	-1.72733	-0.0432567	0.321113
SRX5251431	TFs and others	ESR1	Breast	T-47D	3385	29/491	7/43	-1.72541	-0.0432567	0.362816
SRX6977276	TFs and others	LIN28B	Neural	KELLY	1072	29/491	7/43	-1.72541	-0.0432567	0.362816
SRX9318376	TFs and others	TOP2B	Neural	Glioma	959	29/491	7/43	-1.72541	-0.0432567	0.362816
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	101/491	16/43	-1.71311	-0.0432567	0.552826
SRX150715	TFs and others	NRF1	Uterus	HeLa	1881	60/491	11/43	-1.71282	-0.0432567	0.477689
SRX6927195	TFs and others	THAP11	Kidney	293	3070	60/491	11/43	-1.71282	-0.0432567	0.477689
SRX6927196	TFs and others	THAP11	Kidney	293	2978	60/491	11/43	-1.71282	-0.0432567	0.477689
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	71/491	1/43	-1.71042	-0.0432567	6.21792
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	170/491	23/43	-1.70904	-0.0432567	0.647304
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	102/491	16/43	-1.6992	-0.0432567	0.558299
SRX371473	TFs and others	ESR1	Breast	T-47D	12452	37/491	8/43	-1.69073	-0.0432567	0.405041
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	65/491	12/43	-1.68823	-0.0432567	0.474372
SRX1514996	TFs and others	GFP	Kidney	293	492	5/491	3/43	-1.6881	-0.0432567	0.145961
SRX730441	TFs and others	EP300	Breast	MCF-7	412	5/491	3/43	-1.6881	-0.0432567	0.145961
SRX9600615	TFs and others	G-quadruplex	Blood	K-562	293	5/491	3/43	-1.6881	-0.0432567	0.145961
SRX8713992	TFs and others	SUZ12	Neural	Neural Stem Cells	648	16/491	5/43	-1.68604	-0.0432567	0.280244
SRX5514044	TFs and others	MED12	Uterus	Uterin leiomyoma	1717	51/491	10/43	-1.68415	-0.0432567	0.44664
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	83/491	14/43	-1.67958	-0.0432567	0.519203
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	181/491	24/43	-1.67628	-0.0432567	0.660472
SRX5930125	TFs and others	KAT2A	Blood	Acute myeloid leukemia	1235	66/491	12/43	-1.67368	-0.0432567	0.48167
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	302/491	34/43	-1.66362	-0.0432567	0.777884
SRX1968074	TFs and others	BCL11B	Blood	Thymus	1143	30/491	7/43	-1.66142	-0.0432567	0.375327
SRX8536090	TFs and others	RUNX1T1	Blood	CD34+	2075	30/491	7/43	-1.66142	-0.0432567	0.375327
SRX371474	TFs and others	ESR1	Breast	BT-474	18787	52/491	10/43	-1.65221	-0.0432567	0.455397
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	52/491	10/43	-1.65221	-0.0432567	0.455397
SRX702137	TFs and others	THAP11	Pluripotent stem cell	hESC HUES64	1247	52/491	10/43	-1.65221	-0.0432567	0.455397
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	134/491	19/43	-1.64578	-0.0432567	0.617644
SRX3437462	TFs and others	NRF1	Uterus	HeLa	1438	38/491	8/43	-1.63491	-0.0432567	0.415988
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	195/491	25/43	-1.63418	-0.0432567	0.683096
SRX359934	TFs and others	GMEB2	Digestive tract	LoVo	1423	86/491	14/43	-1.6321	-0.0432567	0.537969
SRX4611691	TFs and others	ESR1	Breast	MCF-7	44659	119/491	4/43	-1.62853	-0.0432567	2.6054
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	111/491	17/43	-1.62618	-0.0432567	0.571822
SRX9468654	TFs and others	AR	Prostate	LNCAP	88457	47/491	0/43	-1.61496	-0.0432567	inf
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	215/491	27/43	-1.61373	-0.0432567	0.697367
SRX159127	TFs and others	ZNF143	Uterus	HeLa	2744	87/491	14/43	-1.6122	-0.0432567	0.544225
SRX150508	TFs and others	NFYB	Blood	K-562	12529	227/491	12/43	-1.60998	-0.0432567	1.65665
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	113/491	17/43	-1.60962	-0.0432567	0.582125
SRX4374901	TFs and others	RBPJ	Breast	MB 157	4213	113/491	17/43	-1.60962	-0.0432567	0.582125
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	239/491	29/43	-1.60128	-0.0432567	0.72175
SRX1079391	TFs and others	SUMO2	Prostate	VCaP	12424	17/491	5/43	-1.60065	-0.0432567	0.29776
SRX8257424	TFs and others	MITF	Epidermis	A-375	2781	17/491	5/43	-1.60065	-0.0432567	0.29776
SRX176859	TFs and others	ESR1	Breast	MCF-7	11842	31/491	7/43	-1.60009	-0.0432567	0.387838
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	240/491	29/43	-1.59884	-0.0432567	0.72477
SRX10119160	TFs and others	CREBBP	Blood	MV-4-11	4085	70/491	12/43	-1.58996	-0.0432567	0.510862
SRX186612	TFs and others	MYC	Lung	A549	3756	70/491	12/43	-1.58996	-0.0432567	0.510862
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	242/491	29/43	-1.58919	-0.0432567	0.73081
SRX10119115	TFs and others	CEBPA	Blood	MV-4-11	1649	11/491	4/43	-1.58661	-0.0432567	0.240835
SRX10120408	TFs and others	TRIB3	Liver	Hep G2	8312	11/491	4/43	-1.58661	-0.0432567	0.240835
SRX190186	TFs and others	EGR1	Blood	GM12878	1743	54/491	10/43	-1.58398	-0.0432567	0.472912
SRX3033232	TFs and others	ETS1	Gonad	OVCAR-8	1730	54/491	10/43	-1.58398	-0.0432567	0.472912
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	236/491	13/43	-1.58395	-0.0432567	1.58985
SRX648242	TFs and others	ZBTB17	Digestive tract	LS-174T	3951	24/491	6/43	-1.5836	-0.0432567	0.350305
SRX378804	TFs and others	RELA	Uterus	KB	4956	146/491	20/43	-1.58209	-0.0432567	0.639308
SRX080416	TFs and others	CTCF	Breast	HMEC	43834	103/491	3/43	-1.56502	-0.0432567	3.00679
SRX5234508	TFs and others	SMARCA4	Kidney	TTC1240	23695	103/491	3/43	-1.56502	-0.0432567	3.00679
SRX9345719	TFs and others	CTCF	Blood	Erythroid Cells	29923	104/491	3/43	-1.56445	-0.0432567	3.03598
SRX017912	TFs and others	RELA	Blood	GM12891	13828	71/491	12/43	-1.56422	-0.0432567	0.51816
SRX4786548	TFs and others	ESR1	Breast	MCF-7	2100	71/491	12/43	-1.56422	-0.0432567	0.51816
SRX8406512	TFs and others	FOXA1	Prostate	Prostate	19737	71/491	12/43	-1.56422	-0.0432567	0.51816
SRX6902857	TFs and others	CTCF	Blood	CD34+	42812	102/491	3/43	-1.56311	-0.0432567	2.9776
SRX080356	TFs and others	CTCF	Neural	SK-N-SH	36297	101/491	3/43	-1.55875	-0.0432567	2.9484
SRX1653204	TFs and others	NR4A1	Blood	Kasumi-1	12460	44/491	9/43	-1.55845	-0.0432567	0.428151
SRX2900156	TFs and others	KDM6A	Breast	CAL-51	1354	44/491	9/43	-1.55845	-0.0432567	0.428151
SRX359972	TFs and others	STAT2	Digestive tract	LoVo	1226	44/491	9/43	-1.55845	-0.0432567	0.428151
SRX6027740	TFs and others	ESR1	Breast	MCF-7	3018	44/491	9/43	-1.55845	-0.0432567	0.428151
SRX757046	TFs and others	KDM1A	Neural	SH-SY5Y	4810	44/491	9/43	-1.55845	-0.0432567	0.428151
SRX100553	TFs and others	ATF3	Blood	GM12878	2338	55/491	10/43	-1.54846	-0.0432567	0.48167
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	95/491	15/43	-1.54822	-0.0432567	0.55465
SRX7428073	TFs and others	CTCF	Blood	Memory B cells	35862	134/491	5/43	-1.54747	-0.0432567	2.34705
SRX5299873	TFs and others	CTCF	Blood	Erythroid Cells	44157	131/491	5/43	-1.54143	-0.0432567	2.2945
SRX159129	TFs and others	ZNF143	Blood	K-562	2473	72/491	12/43	-1.53717	-0.0432567	0.525458
SRX11098769	TFs and others	KANSL1	Uterus	HeLa	965	6/491	3/43	-1.53692	-0.0432567	0.175153
SRX112547	TFs and others	RUNX1T1	Blood	Acute myeloid leukemia	188	6/491	3/43	-1.53692	-0.0432567	0.175153
SRX5534873	TFs and others	JUN	Breast	MCF-7	403	6/491	3/43	-1.53692	-0.0432567	0.175153
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	319/491	35/43	-1.53552	-0.0432567	0.798196
SRX031244	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38927	85/491	2/43	-1.52158	-0.0432567	3.722
SRX2652443	TFs and others	ZBTB48	Uterus	HeLa	4653	85/491	2/43	-1.52158	-0.0432567	3.722
SRX4001923	TFs and others	CTCF	Blood	THP-1	35946	85/491	2/43	-1.52158	-0.0432567	3.722
SRX080370	TFs and others	CTCF	Epidermis	NHEK	30358	84/491	2/43	-1.51967	-0.0432567	3.67821
SRX102996	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38926	84/491	2/43	-1.51967	-0.0432567	3.67821
SRX080442	TFs and others	CTCF	Lung	SAEC	35801	87/491	2/43	-1.51707	-0.0432567	3.80957
SRX7396392	TFs and others	CTCF	Blood	BLaER1	32912	87/491	2/43	-1.51707	-0.0432567	3.80957
SRX080431	TFs and others	CTCF	Others	WERI-Rb-1	44207	83/491	2/43	-1.51499	-0.0432567	3.63442
SRX6175589	TFs and others	CTCF	Bone	A-673	41917	83/491	2/43	-1.51499	-0.0432567	3.63442
SRX10656918	TFs and others	CTCF	Blood	K-562	10122	65/491	1/43	-1.51444	-0.0432567	5.69246
SRX4154215	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	17100	65/491	1/43	-1.51444	-0.0432567	5.69246
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	98/491	15/43	-1.51218	-0.0432567	0.572166
SRX10484572	TFs and others	KMT2A	Others	Acute lymphoid leukemia	1939	46/491	9/43	-1.50877	-0.0432567	0.447613
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	46/491	9/43	-1.50877	-0.0432567	0.447613
SRX10656919	TFs and others	CTCF	Blood	K-562	12101	70/491	1/43	-1.50442	-0.0432567	6.13035
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	176/491	23/43	-1.50322	-0.0432567	0.67015
SRX150455	TFs and others	EBF1	Blood	GM12878	33502	99/491	15/43	-1.49644	-0.0432567	0.578004
SRX11098775	TFs and others	KANSL1	Uterus	HeLa	990	12/491	4/43	-1.48763	-0.0432567	0.262729
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	146/491	6/43	-1.47894	-0.0432567	2.13103
SRX027911	TFs and others	RELA	Uterus	HeLa	246	2/491	2/43	-1.46509	-0.0432567	0.0875764
SRX028586	TFs and others	ZNF274	Uterus	HeLa	301	2/491	2/43	-1.46509	-0.0432567	0.0875764
SRX038910	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	1311	2/491	2/43	-1.46509	-0.0432567	0.0875764
SRX038911	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	1079	2/491	2/43	-1.46509	-0.0432567	0.0875764
SRX093191	TFs and others	EGR2	Blood	Macrophages	470	2/491	2/43	-1.46509	-0.0432567	0.0875764
SRX10820558	TFs and others	BRD4	Blood	REH	188	2/491	2/43	-1.46509	-0.0432567	0.0875764
SRX11098772	TFs and others	KANSL1	Uterus	HeLa	897	2/491	2/43	-1.46509	-0.0432567	0.0875764
