SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	22/104	1488/3400	-5.57409	-2.68223	0.483354
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	27/104	1662/3400	-5.47867	-2.60454	0.531102
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	57/104	1097/3400	-5.43709	-2.57999	1.69869
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	18/104	1322/3400	-5.3359	-2.49519	0.44513
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	25/104	1569/3400	-5.27164	-2.44672	0.52091
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	21/104	225/3400	-5.17837	-2.36869	3.05128
SRX1514975	TFs and others	GFP	Kidney	293	9616	38/104	600/3400	-5.1615	-2.36655	2.07051
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	56/104	1095/3400	-4.99978	-2.22574	1.67194
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	14/104	1117/3400	-4.99266	-2.22574	0.409751
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	16/104	1194/3400	-4.86735	-2.11379	0.438088
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	46/104	829/3400	-4.82522	-2.08462	1.81405
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	11/104	963/3400	-4.7038	-1.97763	0.373432
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	44/104	2152/3400	-4.6934	-1.97763	0.66843
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	4/104	624/3400	-4.6524	-1.95517	0.209566
SRX1514930	TFs and others	GFP	Kidney	293	9163	19/104	206/3400	-4.63778	-1.95517	3.01531
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	10/104	915/3400	-4.63618	-1.95517	0.357293
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	17/104	1211/3400	-4.61737	-1.94736	0.458934
SRX7277180	TFs and others	JUN	Others	GM07492	17042	15/104	1126/3400	-4.56323	-1.90394	0.43551
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	16/104	1161/3400	-4.49731	-1.84848	0.45054
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	10/104	898/3400	-4.4518	-1.82029	0.364057
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	12/104	991/3400	-4.44275	-1.82029	0.395871
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	29/104	1642/3400	-4.43915	-1.82029	0.577392
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	11/104	946/3400	-4.35509	-1.74577	0.380143
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	8/104	805/3400	-4.34018	-1.7402	0.324892
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	16/104	1151/3400	-4.32201	-1.73794	0.454454
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	24/104	1448/3400	-4.31982	-1.73794	0.541861
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	10/104	896/3400	-4.27725	-1.70694	0.36487
SRX6582171	TFs and others	JUN	Others	GM07492	37936	28/104	1600/3400	-4.27144	-1.70694	0.572115
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	21/104	1341/3400	-4.25616	-1.70009	0.51196
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	43/104	2088/3400	-4.23948	-1.69168	0.673261
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	18/104	1214/3400	-4.20536	-1.66568	0.484729
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	63/104	1385/3400	-4.16146	-1.62975	1.48709
SRX029088	TFs and others	FOS	Blood	K-562	24762	17/104	1166/3400	-4.08748	-1.57082	0.476646
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	17/104	1172/3400	-4.08702	-1.57082	0.474206
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	60/104	1297/3400	-4.06124	-1.55259	1.51237
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	33/104	1739/3400	-4.03676	-1.53554	0.620383
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	11/104	901/3400	-3.99669	-1.50868	0.399129
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	30/104	476/3400	-3.99542	-1.50868	2.06044
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	8/104	778/3400	-3.98288	-1.5032	0.336168
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	23/104	312/3400	-3.97124	-1.49851	2.41001
SRX1004563	TFs and others	TEAD1	Lung	MSTO-211H	10879	3/104	518/3400	-3.95261	-1.48671	0.189338
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	58/104	2501/3400	-3.92627	-1.46711	0.758158
SRX8520806	TFs and others	NR3C1	Breast	MDA-MB-231	9156	5/104	624/3400	-3.89938	-1.44685	0.261958
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	29/104	1592/3400	-3.89046	-1.44446	0.595526
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	9/104	813/3400	-3.86713	-1.42756	0.361907
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	11/104	887/3400	-3.83087	-1.39764	0.405429
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	62/104	1390/3400	-3.7789	-1.35192	1.45822
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	10/104	842/3400	-3.76596	-1.34514	0.38827
SRX7807114	TFs and others	TEAD1	Unclassified	Unclassified	14882	4/104	546/3400	-3.74141	-1.32667	0.239504
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	36/104	634/3400	-3.72804	-1.31929	1.85635
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	32/104	535/3400	-3.70927	-1.30643	1.95543
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	18/104	1172/3400	-3.69856	-1.30155	0.5021
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	54/104	1149/3400	-3.67472	-1.28346	1.53645
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	22/104	308/3400	-3.66323	-1.28202	2.33516
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	18/104	225/3400	-3.662	-1.28202	2.61538
SRX5089419	TFs and others	SMARCA4	Breast	MCF-7	1043	7/104	36/3400	-3.65452	-1.28007	6.35684
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	24/104	1396/3400	-3.64397	-1.27499	0.562045
SRX2020840	TFs and others	STAT3	Breast	MDA-MB-231	4071	3/104	486/3400	-3.60217	-1.25731	0.201804
SRX8520797	TFs and others	STAT3	Breast	MDA-MB-231	4070	3/104	486/3400	-3.60217	-1.25731	0.201804
SRX117010	TFs and others	FLI1	Blood	U-937	12322	39/104	728/3400	-3.60038	-1.25731	1.75137
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	10/104	834/3400	-3.59471	-1.25731	0.391994
SRX150479	TFs and others	STAT3	Breast	MCF 10A	28660	14/104	991/3400	-3.59212	-1.25731	0.461849
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	41/104	1966/3400	-3.5907	-1.25731	0.681783
SRX6487038	TFs and others	FOXA1	Breast	MCF-7	2165	7/104	37/3400	-3.58987	-1.25731	6.18503
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	47/104	2153/3400	-3.56416	-1.23657	0.713673
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	45/104	896/3400	-3.55743	-1.23475	1.64191
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	29/104	1558/3400	-3.54665	-1.23158	0.608522
SRX194570	TFs and others	GREB1	Breast	MCF-7	3922	12/104	114/3400	-3.54461	-1.23158	3.4413
SRX1515062	TFs and others	GFP	Kidney	293	9351	31/104	523/3400	-3.52724	-1.21895	1.93778
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	49/104	1017/3400	-3.50478	-1.20869	1.57515
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	33/104	578/3400	-3.49982	-1.20869	1.86652
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	59/104	1318/3400	-3.49445	-1.20869	1.46346
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	2/104	420/3400	-3.49428	-1.20869	0.155678
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	58/104	1293/3400	-3.49399	-1.20869	1.46648
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	16/104	1070/3400	-3.47832	-1.20215	0.488857
SRX190336	TFs and others	NFIC	Neural	SK-N-SH	33623	24/104	1371/3400	-3.47622	-1.20215	0.572294
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	22/104	320/3400	-3.47422	-1.20215	2.2476
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	16/104	1059/3400	-3.46586	-1.20186	0.493935
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	44/104	2047/3400	-3.46533	-1.20186	0.702717
SRX2871349	TFs and others	FOXA1	Breast	T-47D	14064	15/104	173/3400	-3.45655	-1.19962	2.83459
SRX150417	TFs and others	MAZ	Blood	K-562	29714	61/104	1381/3400	-3.4524	-1.19962	1.44405
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	20/104	1226/3400	-3.44827	-1.19962	0.533317
SRX10365542	TFs and others	RAC1	Breast	MCF-7	7411	14/104	154/3400	-3.44639	-1.19962	2.97203
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	12/104	894/3400	-3.42266	-1.17997	0.438823
SRX5089531	TFs and others	ARID2	Breast	MCF-7	5817	12/104	118/3400	-3.41745	-1.1788	3.32464
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	21/104	1250/3400	-3.40514	-1.17049	0.549231
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	4/104	524/3400	-3.39529	-1.16461	0.24956
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	22/104	1287/3400	-3.37516	-1.14841	0.558843
SRX5089516	TFs and others	SMARCA4	Breast	MCF-7	3273	11/104	102/3400	-3.3674	-1.14454	3.52564
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	39/104	747/3400	-3.34065	-1.12393	1.70683
SRX716555	TFs and others	YAP1	Neural	SF268	16370	11/104	840/3400	-3.3391	-1.12393	0.428114
SRX10365557	TFs and others	ESR1	Breast	MCF-7	3748	6/104	29/3400	-3.32161	-1.1204	6.76393
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	56/104	2392/3400	-3.32057	-1.1204	0.765372
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	51/104	2250/3400	-3.31781	-1.1204	0.741026
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	32/104	567/3400	-3.31399	-1.1204	1.84507
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	16/104	1046/3400	-3.31393	-1.1204	0.500074
SRX100583	TFs and others	BATF	Blood	GM12878	28200	2/104	408/3400	-3.3104	-1.1204	0.160256
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	51/104	2247/3400	-3.30969	-1.1204	0.742015
SRX063920	TFs and others	ERG	Blood	K-562	10128	23/104	349/3400	-3.30008	-1.11437	2.15451
SRX5089525	TFs and others	SMARCA4	Breast	MCF-7	1339	8/104	56/3400	-3.29014	-1.11149	4.67033
SRX5089527	TFs and others	SMARCA4	Breast	MCF-7	1412	8/104	56/3400	-3.29014	-1.11149	4.67033
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	44/104	2023/3400	-3.26578	-1.09335	0.711054
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	17/104	1083/3400	-3.26505	-1.09335	0.513176
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	46/104	951/3400	-3.25669	-1.08842	1.58133
SRX194571	TFs and others	GREB1	Breast	MCF-7	818	6/104	30/3400	-3.25289	-1.0881	6.53846
SRX1161204	TFs and others	FOXA1	Breast	T-47D	15673	16/104	202/3400	-3.24816	-1.0881	2.58949
SRX063922	TFs and others	ERG	Blood	K-562	20765	35/104	646/3400	-3.24532	-1.0881	1.77126
SRX117011	TFs and others	FLI1	Blood	U-937	13833	40/104	783/3400	-3.2429	-1.0881	1.67011
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	5/104	553/3400	-3.2218	-1.07113	0.29559
SRX150630	TFs and others	STAT3	Breast	MCF 10A	29238	15/104	999/3400	-3.21935	-1.07113	0.490875
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	9/104	741/3400	-3.20868	-1.06543	0.397073
SRX1161202	TFs and others	FOXA1	Breast	T-47D	18148	16/104	204/3400	-3.20396	-1.06543	2.5641
SRX3110776	TFs and others	SMC3	Uterus	HeLa	14183	16/104	204/3400	-3.20396	-1.06543	2.5641
SRX2871348	TFs and others	FOXA1	Breast	T-47D	16021	15/104	184/3400	-3.19057	-1.05625	2.66513
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	13/104	911/3400	-3.18844	-1.05625	0.46652
SRX5089435	TFs and others	SMARCB1	Breast	MCF-7	2202	7/104	44/3400	-3.18382	-1.05476	5.20105
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	44/104	903/3400	-3.16233	-1.03638	1.59298
SRX1658068	TFs and others	BRD4	Lung	IMR-90	9067	8/104	694/3400	-3.15772	-1.03487	0.376857
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	47/104	2103/3400	-3.14728	-1.03088	0.730641
SRX2514368	TFs and others	GFP	Uterus	HeLa	4763	0/104	245/3400	-3.14577	-1.03088	0
SRX8861814	TFs and others	ESR1	Breast	T-47D	7811	15/104	186/3400	-3.14459	-1.03088	2.63648
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	59/104	1352/3400	-3.13326	-1.02503	1.42666
SRX6487044	TFs and others	FOXA1	Breast	MCF-7	3603	7/104	45/3400	-3.13161	-1.02503	5.08547
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	52/104	1145/3400	-3.12979	-1.02503	1.48472
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	14/104	956/3400	-3.12611	-1.0243	0.478758
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	10/104	782/3400	-3.11847	-1.01958	0.41806
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	17/104	1066/3400	-3.11038	-1.01448	0.52136
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	17/104	1064/3400	-3.10758	-1.01448	0.52234
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	39/104	766/3400	-3.09607	-1.00953	1.66449
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	27/104	1434/3400	-3.08651	-1.00953	0.615546
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	45/104	941/3400	-3.0848	-1.00953	1.56339
SRX5089530	TFs and others	SMARCA4	Breast	MCF-7	1533	7/104	46/3400	-3.08067	-1.00953	4.97492
SRX2578878	TFs and others	ESR1	Breast	MDA-MB-231	11266	6/104	591/3400	-3.07844	-1.00953	0.331902
SRX6777400	TFs and others	ESR1	Breast	MCF-7	1308	5/104	21/3400	-3.07727	-1.00953	7.78388
SRX10656915	TFs and others	CTCF	Blood	K-562	11559	18/104	245/3400	-3.07363	-1.00953	2.40188
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	18/104	245/3400	-3.07363	-1.00953	2.40188
SRX5089393	TFs and others	ARID1A	Breast	MCF-7	2796	8/104	61/3400	-3.06722	-1.00953	4.28752
SRX5089407	TFs and others	SMARCA4	Breast	MCF-7	2336	8/104	61/3400	-3.06722	-1.00953	4.28752
SRX6487050	TFs and others	FOXA1	Breast	MCF-7	5431	8/104	61/3400	-3.06722	-1.00953	4.28752
SRX699737	TFs and others	JUN	Cardiovascular	HCASMC	26939	18/104	1105/3400	-3.0671	-1.00953	0.532544
SRX7624161	TFs and others	ESR1	Breast	T-47D	21300	34/104	636/3400	-3.06676	-1.00953	1.7477
SRX5289981	TFs and others	NR3C1	Lung	BEAS-2B	10280	5/104	540/3400	-3.05929	-1.0047	0.302707
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	54/104	2315/3400	-3.05491	-1.00294	0.762585
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	5/104	551/3400	-3.0502	-1.00084	0.296663
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	11/104	820/3400	-3.03278	-0.989395	0.438555
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	71/104	1756/3400	-3.03222	-0.989395	1.32184
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	13/104	893/3400	-3.03102	-0.989395	0.475924
SRX5172065	TFs and others	SMARCA4	Breast	MCF-7	2923	9/104	78/3400	-3.02599	-0.986912	3.77219
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	43/104	887/3400	-3.01449	-0.979102	1.58486
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	16/104	1021/3400	-3.01313	-0.979102	0.512318
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	43/104	892/3400	-2.9954	-0.963875	1.57597
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	51/104	1128/3400	-2.98701	-0.957975	1.47811
SRX4001888	TFs and others	CTCF	Blood	THP-1	22426	19/104	279/3400	-2.97707	-0.95118	2.22636
SRX029087	TFs and others	FOS	Blood	K-562	15095	14/104	939/3400	-2.97528	-0.95118	0.487425
SRX7807115	TFs and others	TEAD1	Unclassified	Unclassified	8109	2/104	371/3400	-2.97094	-0.949287	0.176239
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	18/104	255/3400	-2.95959	-0.940371	2.30769
SRX150483	TFs and others	MAFK	Lung	IMR-90	37218	7/104	629/3400	-2.95436	-0.937559	0.363825
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	26/104	444/3400	-2.94791	-0.934957	1.91441
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	7/104	638/3400	-2.94546	-0.934957	0.358693
SRX6487049	TFs and others	FOXA1	Breast	MCF-7	2459	6/104	35/3400	-2.94182	-0.934957	5.6044
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	6/104	35/3400	-2.94182	-0.934957	5.6044
SRX5089436	TFs and others	SMARCB1	Breast	MCF-7	2321	7/104	49/3400	-2.93498	-0.934957	4.67033
SRX6860651	TFs and others	FOXA1	Breast	T-47D	17054	12/104	135/3400	-2.93343	-0.934957	2.90598
SRX4786555	TFs and others	KMT2C	Breast	MCF-7	8295	18/104	257/3400	-2.93289	-0.934957	2.28973
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	33/104	617/3400	-2.93078	-0.934957	1.74854
SRX9550899	TFs and others	FOXA1	Prostate	Prostate cancer	16606	10/104	98/3400	-2.93057	-0.934957	3.33595
SRX9600662	TFs and others	G-quadruplex	Blood	K-562	373	5/104	23/3400	-2.9234	-0.930079	7.10702
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	33/104	624/3400	-2.89956	-0.908729	1.72892
SRX9556500	TFs and others	GATA3	Breast	MDA-MB-231	15385	9/104	711/3400	-2.8975	-0.908729	0.413827
SRX433198	TFs and others	AR	Prostate	PC-3	40833	4/104	482/3400	-2.89046	-0.90549	0.271305
SRX5716469	TFs and others	SMARCA4	Neural	Neural progenitor cells	9471	4/104	483/3400	-2.88856	-0.90549	0.270744
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	41/104	848/3400	-2.88753	-0.90549	1.58064
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	11/104	804/3400	-2.88119	-0.904239	0.447283
SRX9556499	TFs and others	GATA3	Breast	MDA-MB-231	16277	11/104	806/3400	-2.87947	-0.904239	0.446173
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	31/104	571/3400	-2.87863	-0.904239	1.77489
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	11/104	795/3400	-2.87746	-0.904239	0.452346
SRX10656919	TFs and others	CTCF	Blood	K-562	12101	20/104	298/3400	-2.87307	-0.902332	2.19411
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	68/104	1673/3400	-2.87121	-0.902332	1.3288
SRX5089433	TFs and others	SMARCB1	Breast	MCF-7	4215	10/104	100/3400	-2.86889	-0.902166	3.26923
SRX8089633	TFs and others	FOXA1	Prostate	VCaP	35305	14/104	178/3400	-2.86258	-0.898002	2.57131
SRX7624162	TFs and others	ESR1	Breast	T-47D	21278	31/104	576/3400	-2.85182	-0.889377	1.75948
SRX4192888	TFs and others	STAT3	Breast	MCF 10A	17924	8/104	666/3400	-2.8451	-0.885447	0.3927
SRX5323828	TFs and others	FOXA1	Breast	T-47D	17121	17/104	237/3400	-2.8427	-0.885447	2.34502
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	15/104	200/3400	-2.84155	-0.885447	2.45192
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	20/104	1152/3400	-2.83538	-0.881369	0.567575
SRX1514973	TFs and others	GFP	Kidney	293	19348	56/104	1299/3400	-2.82742	-0.875493	1.40937
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	23/104	379/3400	-2.82377	-0.873915	1.98397
SRX6860627	TFs and others	FOXA1	Breast	T-47D	22293	14/104	180/3400	-2.81896	-0.871169	2.54274
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	17/104	1040/3400	-2.81635	-0.870611	0.534393
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	43/104	905/3400	-2.80932	-0.865627	1.55334
SRX150536	TFs and others	STAT3	Breast	MCF 10A	39237	21/104	1188/3400	-2.80284	-0.861221	0.577894
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	15/104	202/3400	-2.80078	-0.861221	2.42765
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	2/104	357/3400	-2.79884	-0.861221	0.18315
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	47/104	1024/3400	-2.79662	-0.861005	1.50053
SRX9674623	TFs and others	FOXO1	Muscle	Myoblasts	17392	7/104	621/3400	-2.79353	-0.859913	0.368512
SRX039137	TFs and others	FOXA1	Breast	MCF-7	3135	8/104	68/3400	-2.78863	-0.85898	3.84615
SRX6487051	TFs and others	FOXA1	Breast	MCF-7	5992	8/104	68/3400	-2.78863	-0.85898	3.84615
SRX7427506	TFs and others	ESR1	Breast	MCF-7	7834	12/104	141/3400	-2.78165	-0.853969	2.78232
SRX190204	TFs and others	FOSL2	Lung	A549	23331	28/104	1439/3400	-2.77902	-0.85391	0.636126
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	43/104	914/3400	-2.77768	-0.85391	1.53804
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	29/104	1473/3400	-2.76486	-0.843035	0.643637
SRX10656916	TFs and others	CTCF	Blood	K-562	18194	22/104	352/3400	-2.76222	-0.842329	2.04327
SRX10365537	TFs and others	RAC1	Breast	MCF-7	5787	7/104	53/3400	-2.75574	-0.841293	4.31785
SRX6487042	TFs and others	FOXA1	Breast	MCF-7	3653	7/104	53/3400	-2.75574	-0.841293	4.31785
SRX5576989	TFs and others	CREB1	Lung	A549	19952	62/104	1487/3400	-2.75386	-0.841293	1.3631
SRX5203318	TFs and others	FOXA1	Breast	MCF-7	9754	9/104	86/3400	-2.7517	-0.841293	3.42129
SRX5089440	TFs and others	SMARCB1	Breast	MCF-7	3676	8/104	69/3400	-2.75164	-0.841293	3.79041
SRX5172062	TFs and others	SMARCA4	Breast	MCF-7	6356	11/104	123/3400	-2.74434	-0.837613	2.9237
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	40/104	833/3400	-2.74304	-0.837613	1.56986
SRX5323822	TFs and others	STAT3	Breast	T-47D	6841	20/104	313/3400	-2.74233	-0.837613	2.08897
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	11/104	786/3400	-2.73303	-0.836644	0.457526
SRX1079392	TFs and others	SUMO2	Prostate	VCaP	15850	12/104	143/3400	-2.73301	-0.836644	2.74341
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	11/104	788/3400	-2.73251	-0.836644	0.456365
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	23/104	1248/3400	-2.73225	-0.836644	0.602502
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	11/104	783/3400	-2.73214	-0.836644	0.459279
SRX6487056	TFs and others	FOXA1	Breast	MCF-7	3150	6/104	39/3400	-2.72552	-0.831843	5.02959
SRX5089528	TFs and others	SMARCA4	Breast	MCF-7	976	5/104	26/3400	-2.71636	-0.824497	6.28698
