SRX265225	TFs and others	TCF12	Blood	ME-1	11836	112/203	125/507	-13.5787	-11.2862	2.23779
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	136/203	180/507	-13.5737	-11.2858	1.88703
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	167/203	265/507	-13.5223	-11.239	1.57392
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	178/203	302/507	-13.4647	-11.1859	1.47206
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	140/203	191/507	-13.4399	-11.1656	1.83066
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	151/203	220/507	-13.4132	-11.1434	1.71422
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	169/203	272/507	-13.3974	-11.132	1.55178
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	177/203	299/507	-13.3548	-11.0938	1.47848
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	9/203	140/507	-13.3369	-11.0802	0.160556
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	111/203	125/507	-13.257	-11.0046	2.21781
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	178/203	303/507	-13.2121	-10.9639	1.4672
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	151/203	221/507	-13.173	-10.929	1.70646
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	144/203	203/507	-13.1257	-10.8859	1.77165
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	121/203	147/507	-13.117	-10.8813	2.0558
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	9/203	139/507	-13.1059	-10.8743	0.161711
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	181/203	315/507	-13.0825	-10.8549	1.43509
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	10/203	143/507	-13.0671	-10.8435	0.174653
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	171/203	281/507	-13.0305	-10.8109	1.51985
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	167/203	269/507	-12.9832	-10.7675	1.55052
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	7/203	128/507	-12.9463	-10.7382	0.136584
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	176/203	299/507	-12.9461	-10.7382	1.47012
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	7/203	129/507	-12.9415	-10.7374	0.135525
SRX063922	TFs and others	ERG	Blood	K-562	20765	139/203	191/507	-12.9277	-10.7301	1.81758
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	166/203	266/507	-12.9267	-10.7301	1.55861
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	173/203	289/507	-12.9174	-10.7246	1.49507
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	5/203	117/507	-12.8935	-10.7044	0.106732
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	165/203	264/507	-12.8435	-10.6594	1.56096
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	146/203	210/507	-12.8412	-10.6594	1.73638
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	179/203	309/507	-12.8202	-10.6452	1.44679
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	105/203	115/507	-12.8199	-10.6452	2.28036
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	82/203	71/507	-12.7994	-10.6283	2.88448
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	174/203	293/507	-12.7746	-10.607	1.48318
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	110/203	125/507	-12.7258	-10.5617	2.19783
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	136/203	185/507	-12.6987	-10.538	1.83603
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	123/203	155/507	-12.6088	-10.4516	1.98192
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	140/203	196/507	-12.5983	-10.4445	1.78395
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	175/203	298/507	-12.5897	-10.4393	1.46667
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	148/203	217/507	-12.5754	-10.4283	1.70339
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	108/203	122/507	-12.564	-10.4202	2.21093
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	159/203	248/507	-12.5534	-10.4129	1.60124
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	111/203	129/507	-12.5362	-10.399	2.14904
SRX689370	TFs and others	WDR5	Kidney	293	16083	158/203	245/507	-12.5294	-10.3955	1.61066
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	171/203	285/507	-12.5051	-10.3744	1.49852
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	97/203	100/507	-12.4957	-10.3682	2.42261
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	176/203	301/507	-12.4798	-10.3555	1.46035
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	162/203	257/507	-12.4451	-10.324	1.57432
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	89/203	86/507	-12.4288	-10.3108	2.58466
SRX186646	TFs and others	PHF8	Blood	K-562	24555	161/203	254/507	-12.398	-10.2832	1.58308
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	166/203	270/507	-12.395	-10.2832	1.53552
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	92/203	92/507	-12.3378	-10.2291	2.49754
SRX1514953	TFs and others	GFP	Kidney	293	32991	171/203	286/507	-12.2651	-10.1596	1.49328
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	164/203	265/507	-12.2613	-10.1596	1.54565
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	158/203	247/507	-12.2593	-10.1596	1.59761
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	147/203	217/507	-12.2435	-10.1468	1.69188
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	167/203	274/507	-12.2176	-10.1239	1.52222
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	180/203	317/507	-12.1977	-10.1069	1.41816
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	173/203	293/507	-12.1869	-10.0991	1.47465
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	64/203	45/507	-12.1773	-10.0953	3.55205
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	64/203	45/507	-12.1773	-10.0953	3.55205
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	173/203	294/507	-12.167	-10.0878	1.46964
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	14/203	155/507	-12.1622	-10.0859	0.225584
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	13/203	151/507	-12.1178	-10.0443	0.21502
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	169/203	281/507	-12.1071	-10.0364	1.50208
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	177/203	307/507	-12.0877	-10.0198	1.43995
SRX265230	TFs and others	ERG	Blood	ME-1	26409	169/203	282/507	-12.0661	-10.001	1.49675
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	140/203	199/507	-12.0581	-9.99573	1.75706
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	159/203	251/507	-12.0514	-9.9929	1.58211
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	139/203	197/507	-12.0483	-9.9929	1.76222
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	151/203	229/507	-12.0471	-9.9929	1.64685
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	97/203	103/507	-12.0269	-9.97539	2.35205
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	130/203	175/507	-11.9925	-9.94366	1.85531
SRX757326	TFs and others	YAP1	Lung	H2052	49213	15/203	158/507	-11.9667	-9.92052	0.237108
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	156/203	243/507	-11.9462	-9.90266	1.60336
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	170/203	285/507	-11.9353	-9.89438	1.48976
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	162/203	261/507	-11.9223	-9.88399	1.5502
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	155/203	240/507	-11.919	-9.88328	1.61299
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	132/203	181/507	-11.8798	-9.84666	1.82141
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	160/203	255/507	-11.8411	-9.81053	1.56708
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	172/203	293/507	-11.8334	-9.80537	1.46613
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	165/203	271/507	-11.8215	-9.79672	1.52064
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	181/203	324/507	-11.8197	-9.79672	1.39523
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	121/203	155/507	-11.8153	-9.79482	1.94969
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	135/203	189/507	-11.7943	-9.77631	1.78395
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	159/203	253/507	-11.7902	-9.77469	1.5696
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	187/203	346/507	-11.7796	-9.76655	1.34982
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	158/203	250/507	-11.7592	-9.7486	1.57844
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	105/203	121/507	-11.7319	-9.72555	2.16728
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	142/203	207/507	-11.7313	-9.72555	1.71329
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	21/203	179/507	-11.7246	-9.72125	0.293007
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	123/203	160/507	-11.7184	-9.71773	1.91998
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	97/203	104/507	-11.7163	-9.71773	2.32943
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	118/203	149/507	-11.6883	-9.69445	1.97792
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	118/203	149/507	-11.6883	-9.69445	1.97792
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	162/203	263/507	-11.6614	-9.66989	1.53841
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	109/203	130/507	-11.6525	-9.66463	2.09409
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	124/203	163/507	-11.6515	-9.66463	1.89997
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	166/203	275/507	-11.6488	-9.66424	1.5076
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	156/203	246/507	-11.6358	-9.65353	1.5838
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	154/203	240/507	-11.6177	-9.63771	1.60259
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	118/203	150/507	-11.6099	-9.63283	1.96473
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	8/203	124/507	-11.6083	-9.63283	0.161131
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	133/203	185/507	-11.6007	-9.62748	1.79553
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	169/203	285/507	-11.5958	-9.62481	1.481
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	69/203	55/507	-11.5852	-9.61643	3.13327
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	136/203	192/507	-11.5655	-9.59894	1.76909
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	137/203	195/507	-11.5404	-9.57604	1.75468
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	6/203	114/507	-11.5325	-9.57033	0.131449
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	174/203	302/507	-11.5136	-9.55507	1.43898
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	148/203	224/507	-11.5129	-9.55507	1.65016
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	143/203	211/507	-11.4827	-9.52703	1.69264
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	157/203	249/507	-11.4717	-9.51921	1.57475
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	15/203	154/507	-11.4706	-9.51921	0.243267
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	173/203	298/507	-11.4483	-9.50114	1.44991
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	30/203	209/507	-11.4483	-9.50114	0.358498
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	156/203	247/507	-11.4244	-9.47935	1.57739
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	118/203	151/507	-11.3746	-9.43164	1.95172
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	49/203	26/507	-11.3687	-9.42782	4.7069
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	165/203	274/507	-11.3445	-9.40569	1.50399
SRX4484988	TFs and others	ERG	Blood	SEM	50919	179/203	320/507	-11.339	-9.40226	1.39706
SRX1514976	TFs and others	GFP	Kidney	293	8220	89/203	91/507	-11.3203	-9.38561	2.44265
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	132/203	185/507	-11.2925	-9.35985	1.78203
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	6/203	113/507	-11.284	-9.35339	0.132613
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	182/203	332/507	-11.2189	-9.29031	1.36913
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	126/203	171/507	-11.2128	-9.28623	1.84029
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	7/203	117/507	-11.207	-9.28243	0.149425
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	170/203	291/507	-11.1899	-9.26733	1.45904
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	157/203	252/507	-11.1797	-9.25912	1.55601
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	175/203	308/507	-11.1333	-9.2147	1.41906
SRX7061820	TFs and others	MED12	Blood	SEM	29959	169/203	288/507	-11.1249	-9.20827	1.46557
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	172/203	298/507	-11.1123	-9.19763	1.44153
SRX1515062	TFs and others	GFP	Kidney	293	9351	102/203	118/507	-11.0879	-9.17518	2.15889
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	152/203	238/507	-11.0726	-9.16182	1.59507
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	6/203	111/507	-11.0442	-9.13536	0.135002
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	152/203	239/507	-11.0268	-9.11988	1.58839
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	164/203	274/507	-11.0062	-9.1012	1.49488
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	73/203	64/507	-11.0037	-9.10061	2.84875
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	163/203	270/507	-10.9955	-9.09431	1.50777
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	119/203	156/507	-10.9863	-9.087	1.90517
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	139/203	204/507	-10.9773	-9.07989	1.70175
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	127/203	174/507	-10.9718	-9.07626	1.82291
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	7/203	116/507	-10.9597	-9.06603	0.150713
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	146/203	223/507	-10.9504	-9.05859	1.63516
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	115/203	147/507	-10.9484	-9.05844	1.95386
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	127/203	175/507	-10.9303	-9.04219	1.8125
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	139/203	205/507	-10.9253	-9.03902	1.69345
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	12/203	138/507	-10.8841	-8.99965	0.217177
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	9/203	124/507	-10.8662	-8.98509	0.181273
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	10/203	129/507	-10.8659	-8.98509	0.193608
SRX265224	TFs and others	TBP	Blood	ME-1	5262	95/203	105/507	-10.8539	-8.97489	2.25968
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	58/203	41/507	-10.7985	-8.92129	3.5331
