SRX8018228	TFs and others	CPSF3	Kidney	293	3897	121/578	28/582	-16.4186	-14.4329	4.35133
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	500/578	382/582	-16.4041	-14.4207	1.31796
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	272/578	137/582	-16.3905	-14.4094	1.99914
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	456/578	325/582	-16.3158	-14.3369	1.41279
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	349/578	208/582	-16.3036	-14.3269	1.6895
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	425/578	289/582	-16.2636	-14.2892	1.48077
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	226/578	100/582	-16.2163	-14.2441	2.27564
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	83/578	10/582	-16.156	-14.186	8.35744
SRX1514922	TFs and others	GFP	Kidney	293	5905	196/578	77/582	-16.1471	-14.1793	2.56307
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	321/578	182/582	-16.121	-14.1553	1.77594
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	273/578	139/582	-16.1062	-14.1427	1.97762
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	493/578	374/582	-16.0673	-14.1059	1.3273
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	363/578	224/582	-16.0119	-14.0527	1.63175
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	330/578	191/582	-16.0042	-14.0471	1.73971
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	471/578	345/582	-15.9912	-14.0363	1.37467
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	435/578	302/582	-15.9305	-13.9777	1.45037
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	494/578	376/582	-15.9243	-13.9736	1.32292
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	322/578	184/582	-15.8793	-13.9307	1.76211
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	450/578	320/582	-15.846	-13.8994	1.41598
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	425/578	291/582	-15.8407	-13.8962	1.47059
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	141/578	41/582	-15.8334	-13.891	3.46282
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	149/578	46/582	-15.8243	-13.8839	3.26155
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	95/578	16/582	-15.7379	-13.7996	5.97859
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	108/578	237/582	-15.7237	-13.7874	0.45885
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	384/578	247/582	-15.7118	-13.7775	1.56541
SRX5718165	TFs and others	RAD21	Kidney	293	19812	338/578	200/582	-15.7061	-13.7739	1.7017
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	128/578	34/582	-15.5187	-13.5894	3.79076
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	293/578	159/582	-15.5176	-13.5894	1.85552
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	441/578	311/582	-15.5053	-13.579	1.42782
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	433/578	302/582	-15.4486	-13.5243	1.4437
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	355/578	218/582	-15.4129	-13.4906	1.63971
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	302/578	168/582	-15.3161	-13.3958	1.81006
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	346/578	210/582	-15.2233	-13.3049	1.65902
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	464/578	340/582	-15.2088	-13.2923	1.37415
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	149/578	48/582	-15.0904	-13.1759	3.12565
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	141/578	43/582	-15.065	-13.1524	3.30176
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	499/578	387/582	-15.0104	-13.0997	1.29833
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	362/578	228/582	-14.9456	-13.0368	1.59871
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	310/578	177/582	-14.9437	-13.0368	1.76353
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	358/578	224/582	-14.9388	-13.0338	1.60927
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	388/578	255/582	-14.9216	-13.0185	1.5321
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	401/578	269/582	-14.9013	-13.0001	1.50102
SRX689368	TFs and others	WDR5	Kidney	293	10759	419/578	289/582	-14.859	-12.9597	1.45986
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	440/578	313/582	-14.8524	-12.9549	1.41548
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	372/578	239/582	-14.7802	-12.8846	1.56726
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	164/578	59/582	-14.7243	-12.8305	2.7989
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	453/578	329/582	-14.7224	-12.8304	1.38643
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	412/578	282/582	-14.7015	-12.8114	1.4711
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	82/578	12/582	-14.5705	-12.6822	6.88062
SRX063919	TFs and others	ERG	Blood	K-562	6497	127/578	36/582	-14.461	-12.5745	3.55219
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	517/578	415/582	-14.4319	-12.5472	1.2544
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	177/578	69/582	-14.4245	-12.5433	2.58297
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	291/578	162/582	-14.4244	-12.5433	1.80873
