SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	446/1222	26/34	-5.28305	-2.33668	0.477276
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	613/1222	30/34	-5.24651	-2.32445	0.568522
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	532/1222	28/34	-5.22736	-2.32445	0.528642
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	111/1222	13/34	-5.1521	-2.28048	0.237568
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	274/1222	20/34	-5.13308	-2.28048	0.381178
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	392/1222	24/34	-5.12402	-2.28048	0.454446
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	393/1222	24/34	-5.10767	-2.28048	0.455606
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	395/1222	24/34	-5.07415	-2.26399	0.457924
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	670/1222	31/34	-4.96639	-2.1793	0.601341
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	786/1222	33/34	-4.95727	-2.1793	0.662699
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	629/1222	30/34	-4.89168	-2.13072	0.583361
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	435/1222	25/34	-4.87873	-2.13072	0.484124
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	232/1222	18/34	-4.8539	-2.12013	0.358611
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	184/1222	16/34	-4.82738	-2.1074	0.319967
SRX4781489	TFs and others	BRD3	Blood	Acute myeloid leukemia	1200	9/1222	5/34	-4.74268	-2.042	0.0500818
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	868/1222	34/34	-4.73565	-2.042	0.710311
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	481/1222	26/34	-4.67289	-1.99183	0.51473
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	406/1222	24/34	-4.64407	-1.98058	0.470676
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	215/1222	17/34	-4.63751	-1.98058	0.351882
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	688/1222	31/34	-4.61264	-1.97754	0.617496
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	689/1222	31/34	-4.6116	-1.97754	0.618394
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	520/1222	27/34	-4.58635	-1.96328	0.535855
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	148/1222	14/34	-4.55391	-1.94157	0.294131
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	703/1222	31/34	-4.53255	-1.93846	0.630959
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	560/1222	28/34	-4.53012	-1.93846	0.556465
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	600/1222	29/34	-4.51307	-1.93139	0.575653
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	422/1222	24/34	-4.5019	-1.92998	0.489225
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	611/1222	29/34	-4.46832	-1.91876	0.586207
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	658/1222	30/34	-4.46618	-1.91876	0.610256
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	197/1222	16/34	-4.46265	-1.91876	0.342574
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	363/1222	22/34	-4.42605	-1.89112	0.459083
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	44/1222	8/34	-4.40201	-1.88062	0.153028
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	456/1222	25/34	-4.39818	-1.88062	0.507496
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	154/1222	14/34	-4.36747	-1.85834	0.306056
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	368/1222	22/34	-4.3404	-1.83955	0.465407
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	255/1222	18/34	-4.2917	-1.79897	0.394163
SRX7428079	TFs and others	IRF4	Blood	Memory B cells	2013	96/1222	11/34	-4.25453	-1.7814	0.242821
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	136/1222	13/34	-4.25299	-1.7814	0.291074
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	501/1222	26/34	-4.25065	-1.7814	0.536132
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	62/1222	9/34	-4.22528	-1.76358	0.191671
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	259/1222	18/34	-4.20058	-1.75951	0.400346
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	117/1222	12/34	-4.1968	-1.75951	0.271277
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	406/1222	23/34	-4.18206	-1.75951	0.491141
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	208/1222	16/34	-4.17668	-1.75951	0.361702
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	671/1222	30/34	-4.17418	-1.75951	0.622313
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	903/1222	34/34	-4.16421	-1.75951	0.738953
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	675/1222	30/34	-4.15294	-1.75951	0.626023
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	209/1222	16/34	-4.15163	-1.75951	0.363441
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	910/1222	34/34	-4.14354	-1.75951	0.744681
SRX100456	TFs and others	ZEB1	Blood	GM12878	3206	99/1222	11/34	-4.13954	-1.75951	0.250409
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	99/1222	11/34	-4.13954	-1.75951	0.250409
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	99/1222	11/34	-4.13954	-1.75951	0.250409
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	119/1222	12/34	-4.12845	-1.75945	0.275914
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	550/1222	27/34	-4.12537	-1.75945	0.56677
SRX973429	TFs and others	EHMT2	Kidney	293	1776	23/1222	6/34	-4.12025	-1.75945	0.106656
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	680/1222	30/34	-4.11535	-1.75945	0.63066
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	554/1222	27/34	-4.08917	-1.7391	0.570892
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	638/1222	29/34	-4.0662	-1.72189	0.612111
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	639/1222	29/34	-4.05711	-1.71847	0.613071
SRX973433	TFs and others	EHMT2	Kidney	293	1274	50/1222	8/34	-4.04574	-1.71721	0.173895
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	375/1222	22/34	-4.0304	-1.71721	0.47426
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	353/1222	21/34	-4.02986	-1.71721	0.467695
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	319/1222	20/34	-4.02912	-1.71721	0.443781
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	102/1222	11/34	-4.02852	-1.71721	0.257997
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	144/1222	13/34	-4.00588	-1.70503	0.308196
SRX4212572	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1867	144/1222	13/34	-4.00588	-1.70503	0.308196
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	103/1222	11/34	-3.99235	-1.69664	0.260527
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	476/1222	25/34	-3.96052	-1.66989	0.529755
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	479/1222	25/34	-3.95226	-1.66665	0.533093
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	327/1222	20/34	-3.91579	-1.63514	0.45491
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	923/1222	34/34	-3.88958	-1.61679	0.755319
SRX1998400	TFs and others	MAPK1	Muscle	Rhabdomyosarcoma	558	7/1222	4/34	-3.88768	-1.61679	0.0486907
SRX1514281	TFs and others	LYL1	Blood	Kasumi-1	12927	87/1222	10/34	-3.88175	-1.61566	0.242062
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	683/1222	30/34	-3.86543	-1.60776	0.633442
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	518/1222	26/34	-3.86441	-1.60776	0.554325
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	525/1222	26/34	-3.8418	-1.5898	0.561815
SRX4473687	TFs and others	SMARCC1	Gonad	BIN-67	9375	394/1222	22/34	-3.82799	-1.58059	0.498289
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	647/1222	29/34	-3.80432	-1.56146	0.620746
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	801/1222	32/34	-3.78832	-1.55336	0.69645
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	652/1222	29/34	-3.78428	-1.55336	0.625543
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	175/1222	14/34	-3.77893	-1.55336	0.347791
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	569/1222	27/34	-3.77849	-1.55336	0.586349
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	398/1222	22/34	-3.77085	-1.55012	0.503348
SRX2796992	TFs and others	ERF	Prostate	VCaP	5886	72/1222	9/34	-3.76273	-1.55012	0.222586
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	357/1222	21/34	-3.75931	-1.55012	0.472995
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	657/1222	29/34	-3.75237	-1.55012	0.63034
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	226/1222	16/34	-3.74817	-1.55012	0.393003
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	226/1222	16/34	-3.74817	-1.55012	0.393003
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	428/1222	23/34	-3.7419	-1.55012	0.517754
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	659/1222	29/34	-3.7367	-1.55012	0.632259
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	305/1222	19/34	-3.73557	-1.55012	0.446636
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	660/1222	29/34	-3.7283	-1.55012	0.633219
SRX10382400	TFs and others	QSER1	Pluripotent stem cell	hESC H1	12384	177/1222	14/34	-3.72752	-1.55012	0.351765
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	362/1222	21/34	-3.72603	-1.55012	0.47962
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	132/1222	12/34	-3.71524	-1.54319	0.306056
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	308/1222	19/34	-3.69446	-1.52916	0.451029
SRX130603	TFs and others	EP300	Blood	OCI-LY1	3788	92/1222	10/34	-3.69329	-1.52916	0.255974
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	203/1222	15/34	-3.68983	-1.52916	0.376541
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	434/1222	23/34	-3.68035	-1.52341	0.525012
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	460/1222	24/34	-3.65894	-1.50569	0.533279
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	75/1222	9/34	-3.63783	-1.48995	0.23186
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	438/1222	23/34	-3.63306	-1.48995	0.529851
SRX1873451	TFs and others	MED1	Blood	SEM	19169	938/1222	34/34	-3.63143	-1.48995	0.767594
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	759/1222	31/34	-3.62569	-1.48995	0.681221
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	372/1222	21/34	-3.62365	-1.48995	0.492869
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	931/1222	34/34	-3.62166	-1.48995	0.761866
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	761/1222	31/34	-3.61205	-1.48383	0.683016
SRX5341954	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	3029	18/1222	5/34	-3.59351	-1.46875	0.100164
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	234/1222	16/34	-3.57187	-1.45413	0.406915
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	137/1222	12/34	-3.5693	-1.45413	0.317649
SRX323402	TFs and others	SPDEF	Breast	MCF-7	328	9/1222	4/34	-3.56867	-1.45413	0.0626023
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	44/1222	7/34	-3.55682	-1.44564	0.174889
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	318/1222	19/34	-3.54148	-1.4364	0.465673
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	138/1222	12/34	-3.5409	-1.4364	0.319967
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	399/1222	22/34	-3.53768	-1.4364	0.504612
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	236/1222	16/34	-3.52905	-1.43348	0.410393
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	210/1222	15/34	-3.52827	-1.43348	0.389525
SRX1898037	TFs and others	RAG1	Blood	REH	30711	403/1222	22/34	-3.52114	-1.43006	0.509671
SRX1658067	TFs and others	BRD4	Lung	IMR-90	2782	78/1222	9/34	-3.51847	-1.43006	0.241135
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	718/1222	30/34	-3.51529	-1.43004	0.665903
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	162/1222	13/34	-3.50686	-1.42677	0.34672
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	211/1222	15/34	-3.50577	-1.42677	0.39138
SRX5577159	TFs and others	AR	Prostate	LNCAP	1287	45/1222	7/34	-3.50246	-1.42655	0.178864
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	540/1222	26/34	-3.49855	-1.42571	0.577867
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	408/1222	22/34	-3.48898	-1.42386	0.515995
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	98/1222	10/34	-3.48231	-1.42386	0.272668
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	549/1222	26/34	-3.47169	-1.42386	0.587498
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	549/1222	26/34	-3.47169	-1.42386	0.587498
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	344/1222	20/34	-3.47158	-1.42386	0.47856
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	626/1222	28/34	-3.46248	-1.42386	0.622048
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	585/1222	27/34	-3.46184	-1.42386	0.602837
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	675/1222	29/34	-3.46069	-1.42386	0.64761
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	675/1222	29/34	-3.46069	-1.42386	0.64761
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	586/1222	27/34	-3.45906	-1.42386	0.603867
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	164/1222	13/34	-3.45575	-1.42386	0.351001
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	164/1222	13/34	-3.45575	-1.42386	0.351001
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	412/1222	22/34	-3.4552	-1.42386	0.521053
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	552/1222	26/34	-3.4544	-1.42386	0.590709
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	629/1222	28/34	-3.45309	-1.42386	0.625029
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	80/1222	9/34	-3.44179	-1.42	0.247318
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	292/1222	18/34	-3.44101	-1.42	0.451355
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	292/1222	18/34	-3.44101	-1.42	0.451355
SRX3584196	TFs and others	RUNX1	Gonad	Epididymis	5934	120/1222	11/34	-3.43448	-1.41618	0.303526
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	142/1222	12/34	-3.42983	-1.41422	0.329242
SRX1041841	TFs and others	TRIM24	Prostate	LNCAP	615	20/1222	5/34	-3.41212	-1.40468	0.111293
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	351/1222	20/34	-3.41105	-1.40468	0.488298
ERX626811	TFs and others	EP300	Blood	U-937	7205	63/1222	8/34	-3.4097	-1.40468	0.219108
SRX10881801	TFs and others	SMARCC2	Others	BT-16	4089	63/1222	8/34	-3.4097	-1.40468	0.219108
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	596/1222	27/34	-3.40663	-1.40422	0.614172
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	441/1222	23/34	-3.38225	-1.38243	0.53348
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	957/1222	34/34	-3.37365	-1.37641	0.783142
SRX6913041	TFs and others	BRD2	Blood	THP-1	1315	64/1222	8/34	-3.3669	-1.37222	0.222586
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	447/1222	23/34	-3.35941	-1.36952	0.540739
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	776/1222	31/34	-3.35912	-1.36952	0.696479
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	219/1222	15/34	-3.33078	-1.3437	0.406219
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	146/1222	12/34	-3.32262	-1.33804	0.338516
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	301/1222	18/34	-3.30816	-1.32607	0.465266
SRX4890468	TFs and others	LDB1	Blood	Kasumi-1	10240	195/1222	14/34	-3.29632	-1.3167	0.387538
SRX065547	TFs and others	TRIM28	Kidney	293	6338	125/1222	11/34	-3.28843	-1.31138	0.316173
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	457/1222	23/34	-3.28609	-1.31138	0.552836
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	729/1222	30/34	-3.27204	-1.29976	0.676105
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	834/1222	32/34	-3.26581	-1.29595	0.725143
SRX10131683	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	2856	105/1222	10/34	-3.25479	-1.29087	0.292144
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	734/1222	30/34	-3.25335	-1.29087	0.680742
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	893/1222	33/34	-3.2514	-1.29087	0.752914
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	883/1222	33/34	-3.24972	-1.29087	0.744482
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	50/1222	7/34	-3.24883	-1.29087	0.198737
SRX6913081	TFs and others	BRD4	Blood	K-562	9449	324/1222	19/34	-3.23791	-1.28229	0.474459
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	127/1222	11/34	-3.23203	-1.27874	0.321232
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	306/1222	18/34	-3.22919	-1.27822	0.472995
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	494/1222	24/34	-3.22195	-1.27328	0.572695
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	392/1222	21/34	-3.21858	-1.27221	0.519367
SRX1514280	TFs and others	TAL1	Blood	Kasumi-1	3234	225/1222	15/34	-3.20511	-1.26154	0.417349
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	687/1222	29/34	-3.20337	-1.26154	0.659123
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	276/1222	17/34	-3.19891	-1.26117	0.451718
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	690/1222	29/34	-3.19498	-1.26117	0.662001
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	690/1222	29/34	-3.19498	-1.26117	0.662001
SRX5025680	TFs and others	DCP1A	Neural	SH-EP	205	12/1222	4/34	-3.18808	-1.26117	0.0834697
SRX7981742	TFs and others	HDAC2	Prostate	Prostate cancer	428	12/1222	4/34	-3.18808	-1.26117	0.0834697
SRX112545	TFs and others	RUNX1	Blood	Kasumi-1	4951	36/1222	6/34	-3.18744	-1.26117	0.166939
SRX535453	TFs and others	CDK9	Epidermis	A-375	1249	36/1222	6/34	-3.18744	-1.26117	0.166939
SRX359408	TFs and others	CREBBP	Kidney	293	7325	499/1222	24/34	-3.18261	-1.25851	0.578492
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	694/1222	29/34	-3.17777	-1.25584	0.665839
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	278/1222	17/34	-3.17195	-1.25286	0.454992
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	152/1222	12/34	-3.16865	-1.25286	0.352428
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	563/1222	26/34	-3.16639	-1.25286	0.60248
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	176/1222	13/34	-3.16516	-1.25286	0.376684
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	201/1222	14/34	-3.16412	-1.25286	0.399462
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	605/1222	27/34	-3.15127	-1.2442	0.623447
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	605/1222	27/34	-3.15127	-1.2442	0.623447
SRX7981744	TFs and others	HDAC2	Prostate	Prostate cancer	126	0/1222	2/34	-3.14764	-1.24266	0
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	202/1222	14/34	-3.1426	-1.24128	0.40145
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	177/1222	13/34	-3.14213	-1.24128	0.378824
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	401/1222	21/34	-3.13517	-1.23638	0.531291
SRX7785391	TFs and others	Epitope tags	Blood	Jurkat	1808	37/1222	6/34	-3.13067	-1.23392	0.171577
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	656/1222	28/34	-3.12266	-1.23229	0.651859
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	131/1222	11/34	-3.1225	-1.23229	0.33135
SRX4417535	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	1797	89/1222	9/34	-3.12243	-1.23229	0.275141
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	786/1222	31/34	-3.12096	-1.23229	0.705454
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	977/1222	34/34	-3.1146	-1.22857	0.799509
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	790/1222	31/34	-3.11325	-1.22857	0.709044
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	426/1222	22/34	-3.10999	-1.22728	0.538759
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	110/1222	10/34	-3.10324	-1.22424	0.306056
SRX359409	TFs and others	CREBBP	Kidney	293	10317	617/1222	27/34	-3.09959	-1.22424	0.635813
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	617/1222	27/34	-3.09959	-1.22424	0.635813
SRX10151298	TFs and others	XRCC1	Pluripotent stem cell	iPS derived neural cells	978	24/1222	5/34	-3.09675	-1.22424	0.133552
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	179/1222	13/34	-3.09656	-1.22424	0.383105
SRX3098194	TFs and others	RUNX1T1	Blood	Kasumi-1	5658	155/1222	12/34	-3.09457	-1.22424	0.359384
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	795/1222	31/34	-3.09334	-1.22424	0.713531
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	341/1222	19/34	-3.0906	-1.22403	0.499354
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	90/1222	9/34	-3.08932	-1.22403	0.278232
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	797/1222	31/34	-3.08243	-1.22301	0.715327
SRX3468032	TFs and others	SS18	Muscle	SYO1	760	13/1222	4/34	-3.07996	-1.22301	0.0904255
SRX4525858	TFs and others	BRD9	Others	Aska	1985	13/1222	4/34	-3.07996	-1.22301	0.0904255
SRX4931267	TFs and others	KMT2A	Kidney	293	302	13/1222	4/34	-3.07996	-1.22301	0.0904255
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	205/1222	14/34	-3.07892	-1.22301	0.407412
SRX190186	TFs and others	EGR1	Blood	GM12878	1743	133/1222	11/34	-3.0693	-1.21524	0.336408
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	252/1222	16/34	-3.05627	-1.20519	0.438216
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	286/1222	17/34	-3.05557	-1.20519	0.468085
SRX356559	TFs and others	STAG1	Blood	Lymphoblastoid cell line	33391	437/1222	22/34	-3.04681	-1.20008	0.552671
