SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	82/253	111/209	-5.08936	-2.32795	0.610262
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	84/253	113/209	-5.07985	-2.32795	0.614082
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	18/253	45/209	-5.04194	-2.31636	0.330435
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	18/253	45/209	-5.04194	-2.31636	0.330435
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	55/253	85/209	-4.92894	-2.21595	0.534527
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	82/253	110/209	-4.89849	-2.19774	0.61581
SRX9004384	TFs and others	USF2	Blood	SEM	3806	74/253	26/209	-4.87331	-2.18479	2.35117
SRX1898037	TFs and others	RAG1	Blood	REH	30711	52/253	82/209	-4.86206	-2.18479	0.52386
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	95/253	121/209	-4.80557	-2.13958	0.648581
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	83/253	110/209	-4.7096	-2.05461	0.62332
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	58/253	87/209	-4.66861	-2.03426	0.550725
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	74/253	102/209	-4.66806	-2.03426	0.599318
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	6/253	26/209	-4.59632	-1.97691	0.190635
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	99/253	123/209	-4.59051	-1.97691	0.664899
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	5/253	24/209	-4.57652	-1.97268	0.172101
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	62/253	90/209	-4.55043	-1.95613	0.569082
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	114/253	55/209	-4.51826	-1.9333	1.71225
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	47/253	75/209	-4.48465	-1.90884	0.517681
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	92/253	117/209	-4.46742	-1.90056	0.649573
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	24/253	50/209	-4.442	-1.88392	0.396522
SRX1514975	TFs and others	GFP	Kidney	293	9616	145/253	79/209	-4.43153	-1.88205	1.51624
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	99/253	122/209	-4.40695	-1.8688	0.670349
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	80/253	106/209	-4.40158	-1.8688	0.623462
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	7/253	27/209	-4.35018	-1.82552	0.214171
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	35/253	62/209	-4.29414	-1.77745	0.466339
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	26/253	51/209	-4.25848	-1.74961	0.421142
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	24/253	49/209	-4.23524	-1.73406	0.404614
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	68/253	25/209	-4.17804	-1.68441	2.24696
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	225/253	156/209	-4.13757	-1.65232	1.19147
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	79/253	32/209	-4.12904	-1.65232	2.0394
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	91/253	40/209	-4.12404	-1.65232	1.87935
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	112/253	131/209	-4.07086	-1.6131	0.706273
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	54/253	80/209	-4.07081	-1.6131	0.557609
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	167/253	100/209	-3.99344	-1.54257	1.37957
SRX1514976	TFs and others	GFP	Kidney	293	8220	131/253	70/209	-3.97372	-1.52958	1.54596
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	138/253	76/209	-3.92931	-1.49749	1.5
SRX757326	TFs and others	YAP1	Lung	H2052	49213	16/253	38/209	-3.92533	-1.49749	0.347826
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	35/253	60/209	-3.92113	-1.49749	0.481884
SRX9004381	TFs and others	USF2	Blood	SEM	11319	91/253	41/209	-3.9157	-1.49749	1.83351
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	65/253	24/209	-3.88203	-1.47007	2.23732
SRX100404	TFs and others	NR3C1	Lung	A549	7997	3/253	18/209	-3.80187	-1.40215	0.137681
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	3/253	18/209	-3.80187	-1.40215	0.137681
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	116/253	133/209	-3.76754	-1.37381	0.720497
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	25/253	48/209	-3.76088	-1.37306	0.430254
SRX7719077	TFs and others	SMAD3	Others	H69	10619	96/253	116/209	-3.75163	-1.36964	0.683658
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	91/253	42/209	-3.71367	-1.3473	1.78986
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	16/253	37/209	-3.71188	-1.3473	0.357227
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	44/253	68/209	-3.70742	-1.3473	0.534527
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	49/253	73/209	-3.70673	-1.3473	0.554497
SRX1650401	TFs and others	NR3C1	Lung	A549	5011	1/253	14/209	-3.69227	-1.33831	0.0590062
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	21/253	43/209	-3.66559	-1.32235	0.403438
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	21/253	43/209	-3.66559	-1.32235	0.403438
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	51/253	75/209	-3.64959	-1.31161	0.561739
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	123/253	138/209	-3.64197	-1.30919	0.736295
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	120/253	135/209	-3.6097	-1.28206	0.7343
SRX150374	TFs and others	EP300	Blood	GM12878	11260	7/253	24/209	-3.5886	-1.26604	0.240942
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	114/253	130/209	-3.58297	-1.26544	0.724415
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	83/253	37/209	-3.56563	-1.25663	1.85311
SRX1650400	TFs and others	NR3C1	Lung	A549	7179	2/253	15/209	-3.56429	-1.25663	0.110145
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	26/253	48/209	-3.50232	-1.20862	0.447464
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	18/253	38/209	-3.49851	-1.20862	0.391304
SRX6957437	TFs and others	SMAD2	Kidney	HGrC1	6783	0/253	10/209	-3.49732	-1.20862	0
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	51/253	17/209	-3.49719	-1.20862	2.47826
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	92/253	44/209	-3.48215	-1.20055	1.72727
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	41/253	64/209	-3.47988	-1.20055	0.529212
SRX1514930	TFs and others	GFP	Kidney	293	9163	75/253	32/209	-3.44014	-1.16536	1.93614
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	74/253	32/209	-3.42876	-1.15848	1.91033
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	19/253	39/209	-3.42375	-1.15792	0.402453
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	70/253	91/209	-3.38452	-1.1248	0.635452
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	214/253	148/209	-3.38185	-1.1248	1.19448
SRX757325	TFs and others	YAP1	Lung	H2052	56147	28/253	49/209	-3.36809	-1.11536	0.47205
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	72/253	93/209	-3.36371	-1.11526	0.639551
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	122/253	67/209	-3.35115	-1.10926	1.50422
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	20/253	40/209	-3.34928	-1.10926	0.413043
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	87/253	106/209	-3.34453	-1.10867	0.678015
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	77/253	97/209	-3.29563	-1.06889	0.65576
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	52/253	74/209	-3.29559	-1.06889	0.580494
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	18/253	37/209	-3.29252	-1.06889	0.40188
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	47/253	69/209	-3.27589	-1.06019	0.562697
SRX10119372	TFs and others	TEAD1	Breast	MCF 10A	7577	6/253	21/209	-3.27362	-1.06019	0.236025
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	14/253	32/209	-3.26937	-1.06019	0.361413
SRX7719081	TFs and others	SMAD3	Others	H69	11378	104/253	120/209	-3.26803	-1.06019	0.715942
SRX2323906	TFs and others	AFF1	Blood	Pre-B cell leukemia	1302	2/253	14/209	-3.25966	-1.05568	0.118012
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	34/253	55/209	-3.24946	-1.04931	0.510672
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	170/253	107/209	-3.23356	-1.04524	1.31247
SRX10119371	TFs and others	TEAD1	Breast	MCF 10A	4102	3/253	16/209	-3.23041	-1.04524	0.154891
SRX11399800	TFs and others	HDAC2	Lung	NCI-H1963	2929	3/253	16/209	-3.23041	-1.04524	0.154891
SRX9779520	TFs and others	HDAC2	Lung	NCI-H1963	2913	3/253	16/209	-3.23041	-1.04524	0.154891
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	168/253	105/209	-3.21909	-1.04097	1.32174
SRX1042050	TFs and others	USF2	Blood	Erythroid Cells	2543	40/253	12/209	-3.21884	-1.04097	2.75362
SRX2513521	TFs and others	ESR1	Breast	MCF-7	18050	4/253	18/209	-3.2146	-1.04033	0.183575
SRX6483133	TFs and others	ARID2	Neural	NGP	1792	47/253	16/209	-3.20713	-1.03895	2.42663
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	22/253	42/209	-3.20131	-1.03895	0.432712
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	44/253	65/209	-3.19933	-1.03895	0.559197
ERX626811	TFs and others	EP300	Blood	U-937	7205	11/253	28/209	-3.19909	-1.03895	0.324534
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	74/253	94/209	-3.18626	-1.03497	0.650324
SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	15/253	33/209	-3.17949	-1.03497	0.375494
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	15/253	33/209	-3.17949	-1.03497	0.375494
SRX190181	TFs and others	FOXA1	Lung	A549	23598	15/253	33/209	-3.17949	-1.03497	0.375494
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	13/253	31/209	-3.17475	-1.03497	0.346424
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	13/253	31/209	-3.17475	-1.03497	0.346424
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	51/253	72/209	-3.16281	-1.02692	0.585145
SRX150628	TFs and others	IRF1	Blood	K-562	9693	188/253	124/209	-3.16012	-1.02692	1.25245
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	46/253	67/209	-3.1455	-1.01555	0.567164
SRX1156540	TFs and others	SMARCA4	Breast	MDA-MB-231	2332	0/253	9/209	-3.14225	-1.01553	0
SRX7719078	TFs and others	SMAD3	Others	H69	12184	108/253	123/209	-3.12647	-1.00295	0.725345
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	105/253	120/209	-3.12049	-1.00016	0.722826
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	7/253	22/209	-3.09731	-0.98327	0.262846
SRX1658067	TFs and others	BRD4	Lung	IMR-90	2782	7/253	22/209	-3.09731	-0.98327	0.262846
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	10/253	26/209	-3.09314	-0.982214	0.317726
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	87/253	42/209	-3.08585	-0.980564	1.71118
SRX1334495	TFs and others	MYC	Prostate	LNCAP	1103	1/253	12/209	-3.08533	-0.980564	0.0688406
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	64/253	27/209	-3.02192	-0.921928	1.95813
SRX150356	TFs and others	STAT3	Uterus	HeLa	11084	6/253	20/209	-3.02062	-0.921928	0.247826
SRX5576989	TFs and others	CREB1	Lung	A549	19952	231/253	168/209	-3.01629	-0.920912	1.13587
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	25/253	44/209	-3.01015	-0.920912	0.469368
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	158/253	98/209	-3.00664	-0.920912	1.33185
DRX300417	TFs and others	MEAF6	Kidney	293	11185	9/253	25/209	-3.00546	-0.920912	0.297391
DRX234811	TFs and others	MEAF6	Kidney	293	13230	32/253	52/209	-3.00478	-0.920912	0.508361
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	207/253	143/209	-2.98706	-0.909597	1.1958
SRX1515063	TFs and others	GFP	Kidney	293	2221	51/253	19/209	-2.98456	-0.909597	2.21739
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	51/253	19/209	-2.98456	-0.909597	2.21739
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	11/253	27/209	-2.97877	-0.909597	0.336554
SRX2043231	TFs and others	EP300	Blood	RCH-ACV	13722	11/253	27/209	-2.97877	-0.909597	0.336554
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	101/253	53/209	-2.97632	-0.909597	1.57424
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	15/253	32/209	-2.9735	-0.90957	0.387228
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	13/253	30/209	-2.96798	-0.906827	0.357971
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	20/253	38/209	-2.96217	-0.906	0.434783
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	2/253	13/209	-2.95895	-0.906	0.12709
SRX10760641	TFs and others	EP300	Blood	MM.1S	4159	4/253	17/209	-2.95198	-0.906	0.194373
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	4/253	17/209	-2.95198	-0.906	0.194373
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	3/253	15/209	-2.94979	-0.906	0.165217
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	60/253	25/209	-2.94892	-0.906	1.98261
SRX190283	TFs and others	EP300	Lung	A549	13777	23/253	42/209	-2.94821	-0.906	0.452381
SRX116468	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2128	8/253	23/209	-2.93534	-0.898394	0.287335
SRX186768	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2140	8/253	23/209	-2.93534	-0.898394	0.287335
SRX9004385	TFs and others	USF2	Blood	SEM	3121	40/253	13/209	-2.92278	-0.888443	2.54181
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	125/253	72/209	-2.87945	-0.847704	1.43418
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	12/253	28/209	-2.86941	-0.841654	0.354037
SRX2163140	TFs and others	FOXA1	Others	RT4	12619	10/253	25/209	-2.86826	-0.841654	0.330435
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	7/253	21/209	-2.85763	-0.838621	0.275362
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	7/253	21/209	-2.85763	-0.838621	0.275362
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	7/253	21/209	-2.85763	-0.838621	0.275362
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	78/253	95/209	-2.84477	-0.830198	0.678261
SRX7719080	TFs and others	SMAD3	Others	H69	10951	101/253	115/209	-2.8433	-0.830198	0.72552
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	22/253	40/209	-2.83469	-0.830198	0.454348
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	22/253	40/209	-2.83469	-0.830198	0.454348
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	22/253	40/209	-2.83469	-0.830198	0.454348
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	25/253	43/209	-2.83137	-0.830198	0.480283
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	80/253	97/209	-2.82978	-0.830198	0.681309
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	185/253	123/209	-2.82895	-0.830198	1.24249
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	111/253	123/209	-2.82702	-0.830198	0.745493
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	113/253	63/209	-2.8248	-0.830198	1.48171
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	110/253	122/209	-2.82027	-0.828034	0.744833
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	37/253	56/209	-2.80568	-0.815797	0.545807
SRX3468051	TFs and others	Epitope tags	Others	Fibroblasts	1970	0/253	8/209	-2.78839	-0.807798	0
SRX612505	TFs and others	BRD4	Liver	LX2	1924	0/253	8/209	-2.78839	-0.807798	0
SRX6780854	TFs and others	CREB1	Neural	Frontal cortex	976	0/253	8/209	-2.78839	-0.807798	0
SRX968967	TFs and others	ESR1	Breast	MCF-7	6390	0/253	8/209	-2.78839	-0.807798	0
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	118/253	67/209	-2.78566	-0.807359	1.4549
SRX176860	TFs and others	ESR1	Breast	MCF-7	51784	20/253	37/209	-2.77446	-0.804732	0.446533
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	20/253	37/209	-2.77446	-0.804732	0.446533
SRX116457	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1629	6/253	19/209	-2.77229	-0.804732	0.26087
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	15/253	31/209	-2.77175	-0.804732	0.399719
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	15/253	31/209	-2.77175	-0.804732	0.399719
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	63/253	81/209	-2.76393	-0.802331	0.642512
ERX626821	TFs and others	EP300	Blood	U-937	7247	11/253	26/209	-2.76272	-0.802331	0.349498
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	11/253	26/209	-2.76272	-0.802331	0.349498
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	51/253	20/209	-2.74905	-0.79085	2.10652
SRX4708035	TFs and others	RBM22	Liver	Hep G2	5541	18/253	35/209	-2.73391	-0.777885	0.424845
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	125/253	134/209	-2.73028	-0.776421	0.770604
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	39/253	57/209	-2.72168	-0.769978	0.565217
SRX186668	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1610	5/253	18/209	-2.71626	-0.769809	0.229469
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	5/253	18/209	-2.71626	-0.769809	0.229469
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	222/253	160/209	-2.71511	-0.769809	1.1462
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	138/253	83/209	-2.70227	-0.766255	1.37349
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	100/253	113/209	-2.70135	-0.766255	0.73105
SRX1021631	TFs and others	DAXX	Prostate	PC-3	11873	24/253	41/209	-2.70109	-0.766255	0.483563
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	24/253	41/209	-2.70109	-0.766255	0.483563
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	24/253	41/209	-2.70109	-0.766255	0.483563
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	117/253	127/209	-2.69412	-0.762122	0.761041
SRX973433	TFs and others	EHMT2	Kidney	293	1274	4/253	16/209	-2.69284	-0.762122	0.206522
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	28/253	46/209	-2.68354	-0.754864	0.502836
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	221/253	159/209	-2.67557	-0.750619	1.14821
SRX017859	TFs and others	RELA	Blood	GM19193	3477	3/253	14/209	-2.67322	-0.750619	0.177019
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	3/253	14/209	-2.67322	-0.750619	0.177019
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	41/253	59/209	-2.67104	-0.750445	0.57406
DRX234809	TFs and others	JADE3	Kidney	293	3749	2/253	12/209	-2.66261	-0.749228	0.137681
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	2/253	12/209	-2.66261	-0.749228	0.137681
SRX3554402	TFs and others	ESR1	Breast	MDA-MB-134-VI	12418	2/253	12/209	-2.66261	-0.749228	0.137681
SRX190282	TFs and others	FOXA1	Lung	A549	24558	12/253	27/209	-2.66189	-0.749228	0.36715
SRX176861	TFs and others	ESR1	Breast	MCF-7	48967	22/253	39/209	-2.6567	-0.7477	0.465998
SRX9674623	TFs and others	FOXO1	Muscle	Myoblasts	17392	25/253	42/209	-2.65645	-0.7477	0.491718
SRX1514973	TFs and others	GFP	Kidney	293	19348	216/253	154/209	-2.64854	-0.743278	1.15867
SRX100390	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	3803	10/253	24/209	-2.64815	-0.743278	0.344203
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	33/253	51/209	-2.63539	-0.732812	0.534527
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	54/253	22/209	-2.63384	-0.732812	2.02767
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	181/253	121/209	-2.62859	-0.729471	1.23572
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	17/253	33/209	-2.6228	-0.728987	0.42556
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	17/253	33/209	-2.6228	-0.728987	0.42556
SRX6027691	TFs and others	ESR1	Uterus	Ishikawa	3397	7/253	20/209	-2.62243	-0.728987	0.28913
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	56/253	73/209	-2.5968	-0.705234	0.633711
SRX361198	TFs and others	TP53	Bone	Saos-2	647	25/253	6/209	-2.59218	-0.702481	3.44203
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	95/253	108/209	-2.58556	-0.700028	0.726651
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	146/253	149/209	-2.58509	-0.700028	0.809454
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	55/253	23/209	-2.58417	-0.700028	1.97543
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	13/253	28/209	-2.56545	-0.683144	0.38354
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	110/253	121/209	-2.56242	-0.681943	0.750988
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	147/253	92/209	-2.55401	-0.675354	1.31994
SRX100403	TFs and others	NR3C1	Lung	A549	18421	18/253	34/209	-2.55067	-0.673827	0.43734
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	16/253	2/209	-2.54077	-0.665733	6.6087
SRX100448	TFs and others	FOXA2	Liver	Hep G2	45168	21/253	37/209	-2.53658	-0.663341	0.46886
SRX5089507	TFs and others	HDAC1	Breast	MCF-7	1786	6/253	18/209	-2.52902	-0.657571	0.275362
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	43/253	16/209	-2.51119	-0.643021	2.22011
