DRX059628	TFs and others	BMI1	Kidney	293	704	15/71	0/2579	-24.2537	-22.0411	inf
DRX231251	TFs and others	Epitope tags	Kidney	293	127	15/71	0/2579	-24.2537	-22.0411	inf
DRX231252	TFs and others	Epitope tags	Kidney	293	140	15/71	0/2579	-24.2537	-22.0411	inf
DRX231254	TFs and others	Epitope tags	Kidney	293	172	15/71	0/2579	-24.2537	-22.0411	inf
DRX231255	TFs and others	Epitope tags	Kidney	293	156	15/71	0/2579	-24.2537	-22.0411	inf
DRX231257	TFs and others	Epitope tags	Kidney	293	120	15/71	0/2579	-24.2537	-22.0411	inf
DRX231258	TFs and others	Epitope tags	Kidney	293	146	15/71	0/2579	-24.2537	-22.0411	inf
DRX234810	TFs and others	ING4	Kidney	293	532	15/71	0/2579	-24.2537	-22.0411	inf
DRX300416	TFs and others	ING4	Kidney	293	538	15/71	0/2579	-24.2537	-22.0411	inf
DRX300418	TFs and others	MLLT1	Kidney	293	374	15/71	0/2579	-24.2537	-22.0411	inf
ERX200501	TFs and others	CTCF	Blood	B cells	267	15/71	0/2579	-24.2537	-22.0411	inf
ERX2260038	TFs and others	SOX2	Lung	Lung cancer	565	15/71	0/2579	-24.2537	-22.0411	inf
ERX2260040	TFs and others	SOX2	Lung	Lung cancer	674	15/71	0/2579	-24.2537	-22.0411	inf
ERX2260044	TFs and others	SOX2	Lung	Lung cancer	586	15/71	0/2579	-24.2537	-22.0411	inf
ERX2260046	TFs and others	SOX2	Lung	Lung cancer	655	15/71	0/2579	-24.2537	-22.0411	inf
SRX065543	TFs and others	Epitope tags	Kidney	293	174	15/71	0/2579	-24.2537	-22.0411	inf
SRX10119179	TFs and others	MYB	Blood	MV-4-11	389	15/71	0/2579	-24.2537	-22.0411	inf
SRX10809341	TFs and others	HDGF2	Neural	SU-pcGBM-2	107	15/71	0/2579	-24.2537	-22.0411	inf
SRX1629831	TFs and others	OVOL2	Others	Epithelium, Corneal	397	15/71	0/2579	-24.2537	-22.0411	inf
SRX1650399	TFs and others	NR3C1	Lung	A549	314	15/71	0/2579	-24.2537	-22.0411	inf
SRX1759184	TFs and others	ATF3	Epidermis	Dermal fibroblast	810	15/71	0/2579	-24.2537	-22.0411	inf
SRX186718	TFs and others	EZH2	Blood	DND-41	514	15/71	0/2579	-24.2537	-22.0411	inf
SRX200048	TFs and others	LMNA	Epidermis	Forearm skin	531	15/71	0/2579	-24.2537	-22.0411	inf
SRX2254717	TFs and others	TRF2	Muscle	Myotube	862	15/71	0/2579	-24.2537	-22.0411	inf
SRX2404128	TFs and others	RELA	Others	Detroit 562	447	15/71	0/2579	-24.2537	-22.0411	inf
SRX2404129	TFs and others	RELA	Others	Detroit 562	704	15/71	0/2579	-24.2537	-22.0411	inf
SRX2633444	TFs and others	AR	Prostate	R1-AD1	822	15/71	0/2579	-24.2537	-22.0411	inf
SRX2704964	TFs and others	GFP	Neural	Retina	328	15/71	0/2579	-24.2537	-22.0411	inf
SRX2704965	TFs and others	GFP	Neural	Retina	333	15/71	0/2579	-24.2537	-22.0411	inf
SRX3148637	TFs and others	DNMT1	Lung	HBEC3-KT	624	15/71	0/2579	-24.2537	-22.0411	inf
SRX3148653	TFs and others	EZH2	Lung	HBEC3-KT	713	15/71	0/2579	-24.2537	-22.0411	inf
SRX316960	TFs and others	Epitope tags	Bone	U2OS	155	15/71	0/2579	-24.2537	-22.0411	inf
SRX317583	TFs and others	EZH2	Pluripotent stem cell	iPS cells	201	15/71	0/2579	-24.2537	-22.0411	inf
SRX3288580	TFs and others	HSF1	Pluripotent stem cell	hESC H9	321	15/71	0/2579	-24.2537	-22.0411	inf
SRX3506183	TFs and others	Pan-acetyllysine	Liver	Hep G2	218	15/71	0/2579	-24.2537	-22.0411	inf
SRX3584301	TFs and others	RARA	Pluripotent stem cell	iPS cells	868	15/71	0/2579	-24.2537	-22.0411	inf
SRX359817	TFs and others	BARX1	Digestive tract	LoVo	272	15/71	0/2579	-24.2537	-22.0411	inf
SRX359840	TFs and others	HNF1B	Digestive tract	LoVo	217	15/71	0/2579	-24.2537	-22.0411	inf
SRX359861	TFs and others	LHX5	Digestive tract	LoVo	523	15/71	0/2579	-24.2537	-22.0411	inf
SRX359862	TFs and others	LHX6	Digestive tract	LoVo	444	15/71	0/2579	-24.2537	-22.0411	inf
SRX359863	TFs and others	MAFB	Digestive tract	LoVo	446	15/71	0/2579	-24.2537	-22.0411	inf
SRX359864	TFs and others	MAFG	Digestive tract	LoVo	427	15/71	0/2579	-24.2537	-22.0411	inf
SRX359865	TFs and others	MIXL1	Digestive tract	LoVo	306	15/71	0/2579	-24.2537	-22.0411	inf
SRX359866	TFs and others	MSC	Digestive tract	LoVo	241	15/71	0/2579	-24.2537	-22.0411	inf
SRX359871	TFs and others	NHLH1	Digestive tract	LoVo	416	15/71	0/2579	-24.2537	-22.0411	inf
SRX359872	TFs and others	NKX2-8	Digestive tract	LoVo	435	15/71	0/2579	-24.2537	-22.0411	inf
SRX359874	TFs and others	NR2F6	Digestive tract	LoVo	501	15/71	0/2579	-24.2537	-22.0411	inf
SRX359876	TFs and others	NR4A2	Digestive tract	LoVo	412	15/71	0/2579	-24.2537	-22.0411	inf
SRX359915	TFs and others	PPARG	Digestive tract	LoVo	395	15/71	0/2579	-24.2537	-22.0411	inf
SRX359993	TFs and others	DMRT2	Digestive tract	LoVo	485	15/71	0/2579	-24.2537	-22.0411	inf
SRX359995	TFs and others	EGR2	Digestive tract	LoVo	634	15/71	0/2579	-24.2537	-22.0411	inf
SRX359996	TFs and others	ELF4	Digestive tract	LoVo	441	15/71	0/2579	-24.2537	-22.0411	inf
SRX359997	TFs and others	FOSL1	Digestive tract	LoVo	319	15/71	0/2579	-24.2537	-22.0411	inf
SRX359998	TFs and others	FOXC1	Digestive tract	LoVo	199	15/71	0/2579	-24.2537	-22.0411	inf
SRX360003	TFs and others	HAND1	Digestive tract	LoVo	390	15/71	0/2579	-24.2537	-22.0411	inf
SRX360019	TFs and others	STAG2	Digestive tract	LoVo	567	15/71	0/2579	-24.2537	-22.0411	inf
SRX360034	TFs and others	PRDM4	Digestive tract	LoVo	213	15/71	0/2579	-24.2537	-22.0411	inf
SRX360037	TFs and others	RFX7	Digestive tract	LoVo	366	15/71	0/2579	-24.2537	-22.0411	inf
SRX360038	TFs and others	RLF	Digestive tract	LoVo	333	15/71	0/2579	-24.2537	-22.0411	inf
SRX360039	TFs and others	SKI	Digestive tract	LoVo	373	15/71	0/2579	-24.2537	-22.0411	inf
SRX360050	TFs and others	ZBTB24	Digestive tract	LoVo	353	15/71	0/2579	-24.2537	-22.0411	inf
SRX360052	TFs and others	ZBTB4	Digestive tract	LoVo	299	15/71	0/2579	-24.2537	-22.0411	inf
SRX361884	TFs and others	KLF5	Digestive tract	LoVo	211	15/71	0/2579	-24.2537	-22.0411	inf
SRX361888	TFs and others	HNF4A	Digestive tract	LoVo	345	15/71	0/2579	-24.2537	-22.0411	inf
SRX361891	TFs and others	MYC	Digestive tract	LoVo	370	15/71	0/2579	-24.2537	-22.0411	inf
SRX3862443	TFs and others	FOXA1	Unclassified	Unclassified	596	15/71	0/2579	-24.2537	-22.0411	inf
SRX3862444	TFs and others	GATA3	Unclassified	Unclassified	462	15/71	0/2579	-24.2537	-22.0411	inf
SRX3862446	TFs and others	FOXA1	Unclassified	Unclassified	670	15/71	0/2579	-24.2537	-22.0411	inf
SRX3862447	TFs and others	GATA3	Unclassified	Unclassified	395	15/71	0/2579	-24.2537	-22.0411	inf
SRX484650	TFs and others	Epitope tags	Uterus	HeLa	366	15/71	0/2579	-24.2537	-22.0411	inf
SRX5401652	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	546	15/71	0/2579	-24.2537	-22.0411	inf
SRX5401653	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	560	15/71	0/2579	-24.2537	-22.0411	inf
SRX7106658	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	1042	15/71	0/2579	-24.2537	-22.0411	inf
SRX7106659	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	667	15/71	0/2579	-24.2537	-22.0411	inf
SRX7106661	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	553	15/71	0/2579	-24.2537	-22.0411	inf
SRX7106662	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	622	15/71	0/2579	-24.2537	-22.0411	inf
SRX7106663	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	753	15/71	0/2579	-24.2537	-22.0411	inf
SRX7451118	TFs and others	Epitope tags	Lung	A549	1279	15/71	0/2579	-24.2537	-22.0411	inf
SRX753154	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	427	15/71	0/2579	-24.2537	-22.0411	inf
SRX7671890	TFs and others	SREBF2	Others	B-3	1370	15/71	0/2579	-24.2537	-22.0411	inf
SRX7730331	TFs and others	IKZF1	Blood	NALM-6	812	15/71	0/2579	-24.2537	-22.0411	inf
SRX8272880	TFs and others	CEBPA	Blood	BLaER1	357	15/71	0/2579	-24.2537	-22.0411	inf
SRX8699663	TFs and others	PPP2R1A	Digestive tract	DLD-1	298	15/71	0/2579	-24.2537	-22.0411	inf
SRX8945049	TFs and others	CPSF1	Bone	U2OS	1253	15/71	0/2579	-24.2537	-22.0411	inf
SRX8945051	TFs and others	CPSF3	Bone	U2OS	1268	15/71	0/2579	-24.2537	-22.0411	inf
SRX8945055	TFs and others	CPSF1	Bone	U2OS	1183	15/71	0/2579	-24.2537	-22.0411	inf
SRX9178838	TFs and others	HAP1	Blood	HAP1	108	15/71	0/2579	-24.2537	-22.0411	inf
SRX9178842	TFs and others	HAP1	Blood	HAP1	152	15/71	0/2579	-24.2537	-22.0411	inf
SRX9648513	TFs and others	BMI1	Neural	Neural Stem Cells	332	15/71	0/2579	-24.2537	-22.0411	inf
SRX1815018	TFs and others	NR2F2	Pluripotent stem cell	iPS derived cardiac cells	708	18/71	6/2579	-24.2158	-22.007	108.972
SRX4385554	TFs and others	SUPT5H	Digestive tract	HCT 116	144	17/71	4/2579	-23.8634	-21.662	154.377
SRX4996448	TFs and others	HNRNPK	Epidermis	Keratinocytes	774	17/71	4/2579	-23.8634	-21.662	154.377
SRX065542	TFs and others	Epitope tags	Kidney	293	133	16/71	2/2579	-23.7588	-21.6378	290.592
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	16/71	2/2579	-23.7588	-21.6378	290.592
SRX1815016	TFs and others	HEY2	Pluripotent stem cell	iPS derived cardiac cells	577	16/71	2/2579	-23.7588	-21.6378	290.592
SRX220088	TFs and others	AR	Prostate	Prostate cancer	800	16/71	2/2579	-23.7588	-21.6378	290.592
SRX2207925	TFs and others	ERCC6	Epidermis	CS1AN	1400	16/71	2/2579	-23.7588	-21.6378	290.592
SRX246860	TFs and others	MBD3	Breast	MCF-7	334	16/71	2/2579	-23.7588	-21.6378	290.592
SRX2584126	TFs and others	HIF1A	Epidermis	501A	569	16/71	2/2579	-23.7588	-21.6378	290.592
SRX3135181	TFs and others	BCL6	Blood	OCI-LY1	1144	16/71	2/2579	-23.7588	-21.6378	290.592
SRX3554526	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived hematopoietic cells	1220	16/71	2/2579	-23.7588	-21.6378	290.592
SRX3737117	TFs and others	CSTF3	Kidney	293	217	16/71	2/2579	-23.7588	-21.6378	290.592
SRX4212585	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	317	16/71	2/2579	-23.7588	-21.6378	290.592
SRX4510769	TFs and others	CTCF	Epidermis	MDA-MB-435	489	16/71	2/2579	-23.7588	-21.6378	290.592
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	16/71	2/2579	-23.7588	-21.6378	290.592
SRX4797401	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1352	16/71	2/2579	-23.7588	-21.6378	290.592
SRX4797411	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1053	16/71	2/2579	-23.7588	-21.6378	290.592
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	16/71	2/2579	-23.7588	-21.6378	290.592
SRX5360084	TFs and others	EZH2	Epidermis	Dermal fibroblast	511	16/71	2/2579	-23.7588	-21.6378	290.592
SRX5813558	TFs and others	EZH2	Epidermis	Dermal fibroblast	536	16/71	2/2579	-23.7588	-21.6378	290.592
SRX596537	TFs and others	AR	Prostate	22Rv1	1424	16/71	2/2579	-23.7588	-21.6378	290.592
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	16/71	2/2579	-23.7588	-21.6378	290.592
SRX671996	TFs and others	ZNF486	Pluripotent stem cell	ES cells	3085	16/71	2/2579	-23.7588	-21.6378	290.592
SRX6927194	TFs and others	THAP11	Kidney	293	8957	16/71	2/2579	-23.7588	-21.6378	290.592
SRX6927197	TFs and others	THAP11	Kidney	293	14679	16/71	2/2579	-23.7588	-21.6378	290.592
SRX7748768	TFs and others	BRD3	Digestive tract	DLD-1	336	16/71	2/2579	-23.7588	-21.6378	290.592
SRX2584128	TFs and others	EPAS1	Epidermis	501A	659	20/71	15/2579	-23.3048	-21.1869	48.4319
SRX396819	TFs and others	ESR1	Breast	MCF-7	800	17/71	5/2579	-23.2285	-21.1505	123.501
SRX595674	TFs and others	RUNX1	Prostate	VCaP	955	17/71	5/2579	-23.2285	-21.1505	123.501
SRX9071226	TFs and others	MED1	Blood	SEM	459	17/71	5/2579	-23.2285	-21.1505	123.501
SRX9071235	TFs and others	MED1	Blood	SEM	716	18/71	8/2579	-23.1678	-21.1505	81.7289
DRX022357	TFs and others	MED26	Kidney	293	636	15/71	1/2579	-23.0583	-21.1505	544.859
DRX022358	TFs and others	MED26	Kidney	293	660	15/71	1/2579	-23.0583	-21.1505	544.859
DRX059637	TFs and others	MLLT6	Kidney	293	1436	15/71	1/2579	-23.0583	-21.1505	544.859
SRX10119117	TFs and others	JUN	Blood	MV-4-11	592	15/71	1/2579	-23.0583	-21.1505	544.859
SRX10119177	TFs and others	MYB	Blood	MV-4-11	402	15/71	1/2579	-23.0583	-21.1505	544.859
SRX10119178	TFs and others	MYB	Blood	MV-4-11	418	15/71	1/2579	-23.0583	-21.1505	544.859
SRX1012761	TFs and others	PGR	Breast	MCF-7	448	15/71	1/2579	-23.0583	-21.1505	544.859
SRX10438177	TFs and others	Epitope tags	Unclassified	Unclassified	147	15/71	1/2579	-23.0583	-21.1505	544.859
SRX1091035	TFs and others	ARNTL	Blood	THP-1	130	15/71	1/2579	-23.0583	-21.1505	544.859
SRX10989727	TFs and others	Epitope tags	Neural	SH-SY5Y	238	15/71	1/2579	-23.0583	-21.1505	544.859
SRX11472295	TFs and others	SMC3	Uterus	HeLa	540	15/71	1/2579	-23.0583	-21.1505	544.859
SRX11472296	TFs and others	SMC3	Uterus	HeLa	544	15/71	1/2579	-23.0583	-21.1505	544.859
SRX123443	TFs and others	POU5F1	Pluripotent stem cell	NCCIT	547	15/71	1/2579	-23.0583	-21.1505	544.859
SRX1457743	TFs and others	Epitope tags	Kidney	293	1338	15/71	1/2579	-23.0583	-21.1505	544.859
SRX1571797	TFs and others	GFP	Uterus	HeLa	506	15/71	1/2579	-23.0583	-21.1505	544.859
SRX1823801	TFs and others	BRD4	Bone	Osteoblasts	370	15/71	1/2579	-23.0583	-21.1505	544.859
SRX1835123	TFs and others	EWSR1	Prostate	RWPE-1	395	15/71	1/2579	-23.0583	-21.1505	544.859
SRX1873463	TFs and others	KMT2A	Blood	ML-2	293	15/71	1/2579	-23.0583	-21.1505	544.859
SRX2085891	TFs and others	Epitope tags	Kidney	293	288	15/71	1/2579	-23.0583	-21.1505	544.859
SRX2085892	TFs and others	Epitope tags	Kidney	293	264	15/71	1/2579	-23.0583	-21.1505	544.859
SRX2085893	TFs and others	Epitope tags	Kidney	293	326	15/71	1/2579	-23.0583	-21.1505	544.859
SRX2234299	TFs and others	Epitope tags	Kidney	293	385	15/71	1/2579	-23.0583	-21.1505	544.859
SRX2606560	TFs and others	BRD4	Epidermis	CHL-1	847	15/71	1/2579	-23.0583	-21.1505	544.859
SRX2633446	TFs and others	AR	Prostate	R1-D567	822	15/71	1/2579	-23.0583	-21.1505	544.859
SRX2633447	TFs and others	AR	Prostate	R1-D567	850	15/71	1/2579	-23.0583	-21.1505	544.859
SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	15/71	1/2579	-23.0583	-21.1505	544.859
SRX3068923	TFs and others	AR	Prostate	22Rv1	955	15/71	1/2579	-23.0583	-21.1505	544.859
SRX3148648	TFs and others	EZH2	Lung	HBEC3-KT	587	15/71	1/2579	-23.0583	-21.1505	544.859
SRX3229127	TFs and others	ESR1	Breast	Breast cancer	494	15/71	1/2579	-23.0583	-21.1505	544.859
SRX3230266	TFs and others	BRD1	Pluripotent stem cell	hESC HUES64	504	15/71	1/2579	-23.0583	-21.1505	544.859
SRX3288574	TFs and others	FOS	Pluripotent stem cell	hESC H9	218	15/71	1/2579	-23.0583	-21.1505	544.859
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	15/71	1/2579	-23.0583	-21.1505	544.859
SRX3312897	TFs and others	MTHFD1	Blood	HAP1	506	15/71	1/2579	-23.0583	-21.1505	544.859
SRX3436328	TFs and others	NR3C1	Blood	SUP-B15	1812	15/71	1/2579	-23.0583	-21.1505	544.859
SRX346929	TFs and others	PPARG	Cardiovascular	HUVEC	478	15/71	1/2579	-23.0583	-21.1505	544.859
SRX3509022	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	367	15/71	1/2579	-23.0583	-21.1505	544.859
SRX3517802	TFs and others	NR3C1	Lung	A549	253	15/71	1/2579	-23.0583	-21.1505	544.859
SRX3554535	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived hematopoietic cells	578	15/71	1/2579	-23.0583	-21.1505	544.859
SRX3584311	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	968	15/71	1/2579	-23.0583	-21.1505	544.859
SRX3584312	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1258	15/71	1/2579	-23.0583	-21.1505	544.859
SRX3599302	TFs and others	FLI1	Cardiovascular	HUVEC	497	15/71	1/2579	-23.0583	-21.1505	544.859
SRX360018	TFs and others	STAG1	Digestive tract	LoVo	897	15/71	1/2579	-23.0583	-21.1505	544.859
SRX360030	TFs and others	NKX2-3	Digestive tract	LoVo	80	15/71	1/2579	-23.0583	-21.1505	544.859
SRX3686695	TFs and others	SOX21	Pluripotent stem cell	hESC derived neural cells	672	15/71	1/2579	-23.0583	-21.1505	544.859
SRX4599932	TFs and others	Epitope tags	Kidney	293	210	15/71	1/2579	-23.0583	-21.1505	544.859
SRX467200	TFs and others	NR2C2	Blood	Erythroblasts	661	15/71	1/2579	-23.0583	-21.1505	544.859
SRX4745224	TFs and others	Epitope tags	Kidney	293	497	15/71	1/2579	-23.0583	-21.1505	544.859
SRX4745225	TFs and others	Epitope tags	Kidney	293	2671	15/71	1/2579	-23.0583	-21.1505	544.859
SRX4745227	TFs and others	Epitope tags	Kidney	293	414	15/71	1/2579	-23.0583	-21.1505	544.859
SRX4745235	TFs and others	Epitope tags	Kidney	293	557	15/71	1/2579	-23.0583	-21.1505	544.859
SRX4783101	TFs and others	AR	Prostate	Prostate cancer cells	376	15/71	1/2579	-23.0583	-21.1505	544.859
SRX4959104	TFs and others	AHR	Pluripotent stem cell	ES cells	277	15/71	1/2579	-23.0583	-21.1505	544.859
SRX5124835	TFs and others	AR	Prostate	22Rv1	1910	15/71	1/2579	-23.0583	-21.1505	544.859
SRX5124859	TFs and others	AR	Prostate	22Rv1	1268	15/71	1/2579	-23.0583	-21.1505	544.859
SRX5185600	TFs and others	CARM1	Breast	MCF-7	218	15/71	1/2579	-23.0583	-21.1505	544.859
SRX5276088	TFs and others	GFP	Blood	Dendritic Cells	1105	15/71	1/2579	-23.0583	-21.1505	544.859
SRX5291877	TFs and others	MECP2	Neural	LUHMES	1199	15/71	1/2579	-23.0583	-21.1505	544.859
SRX5291878	TFs and others	MECP2	Neural	LUHMES	1312	15/71	1/2579	-23.0583	-21.1505	544.859
SRX5291879	TFs and others	MECP2	Neural	LUHMES	640	15/71	1/2579	-23.0583	-21.1505	544.859
SRX5291880	TFs and others	MECP2	Neural	LUHMES	1150	15/71	1/2579	-23.0583	-21.1505	544.859
SRX5291885	TFs and others	MECP2	Neural	LUHMES	1136	15/71	1/2579	-23.0583	-21.1505	544.859
SRX5291887	TFs and others	MECP2	Neural	LUHMES	811	15/71	1/2579	-23.0583	-21.1505	544.859
SRX5291888	TFs and others	MECP2	Neural	LUHMES	924	15/71	1/2579	-23.0583	-21.1505	544.859
SRX5401656	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	446	15/71	1/2579	-23.0583	-21.1505	544.859
SRX5444510	TFs and others	MEN1	Blood	ML-2	319	15/71	1/2579	-23.0583	-21.1505	544.859
SRX5444511	TFs and others	MEN1	Blood	ML-2	304	15/71	1/2579	-23.0583	-21.1505	544.859
SRX5444513	TFs and others	KMT2A	Blood	ML-2	217	15/71	1/2579	-23.0583	-21.1505	544.859
SRX5556899	TFs and others	LEO1	Kidney	293	438	15/71	1/2579	-23.0583	-21.1505	544.859
SRX5759192	TFs and others	SUZ12	Neural	ipNF05.5	295	15/71	1/2579	-23.0583	-21.1505	544.859
SRX596538	TFs and others	AR	Prostate	22Rv1	754	15/71	1/2579	-23.0583	-21.1505	544.859
SRX6098150	TFs and others	TRPS1	Breast	MCF-7	539	15/71	1/2579	-23.0583	-21.1505	544.859
SRX6435428	TFs and others	PPP1R10	Kidney	293	388	15/71	1/2579	-23.0583	-21.1505	544.859
SRX7030883	TFs and others	EHMT2	Breast	MCF-7	1395	15/71	1/2579	-23.0583	-21.1505	544.859
SRX7106664	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	798	15/71	1/2579	-23.0583	-21.1505	544.859
SRX743524	TFs and others	FOXP1	Neural	OF4155	937	15/71	1/2579	-23.0583	-21.1505	544.859
SRX7450581	TFs and others	CTSG	Blood	U-937	836	15/71	1/2579	-23.0583	-21.1505	544.859
SRX753133	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	423	15/71	1/2579	-23.0583	-21.1505	544.859
SRX753153	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	809	15/71	1/2579	-23.0583	-21.1505	544.859
SRX8272897	TFs and others	CEBPA	Blood	BLaER1	379	15/71	1/2579	-23.0583	-21.1505	544.859
SRX8901405	TFs and others	RAD21	Neural	hTERT RPE-1	620	15/71	1/2579	-23.0583	-21.1505	544.859
SRX9178810	TFs and others	HAP1	Blood	HAP1	304	15/71	1/2579	-23.0583	-21.1505	544.859
SRX9178822	TFs and others	HAP1	Blood	HAP1	398	15/71	1/2579	-23.0583	-21.1505	544.859
SRX9178840	TFs and others	HAP1	Blood	HAP1	122	15/71	1/2579	-23.0583	-21.1505	544.859
SRX9178844	TFs and others	HAP1	Blood	HAP1	113	15/71	1/2579	-23.0583	-21.1505	544.859
SRX9562897	TFs and others	HDAC2	Muscle	RH-4	605	15/71	1/2579	-23.0583	-21.1505	544.859
DRX022353	TFs and others	ICE1	Kidney	293	720	16/71	3/2579	-22.9658	-21.1008	193.728
SRX10438176	TFs and others	Epitope tags	Unclassified	Unclassified	167	16/71	3/2579	-22.9658	-21.1008	193.728
SRX1091021	TFs and others	ARNTL	Blood	NOMO-1	840	16/71	3/2579	-22.9658	-21.1008	193.728
SRX1555438	TFs and others	MITF	Epidermis	501A	885	16/71	3/2579	-22.9658	-21.1008	193.728
SRX181461	TFs and others	EZH2	Blood	SU-DHL-6	398	16/71	3/2579	-22.9658	-21.1008	193.728
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	16/71	3/2579	-22.9658	-21.1008	193.728
SRX2606563	TFs and others	BRD4	Epidermis	CHL-1	827	16/71	3/2579	-22.9658	-21.1008	193.728
SRX306937	TFs and others	Epitope tags	Digestive tract	HCT 116	1065	16/71	3/2579	-22.9658	-21.1008	193.728
SRX3229166	TFs and others	AR	Breast	Breast cancer	392	16/71	3/2579	-22.9658	-21.1008	193.728
SRX3271021	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	887	16/71	3/2579	-22.9658	-21.1008	193.728
SRX3337444	TFs and others	KDM1A	Kidney	293	839	16/71	3/2579	-22.9658	-21.1008	193.728
SRX359941	TFs and others	JAZF1	Digestive tract	LoVo	111	16/71	3/2579	-22.9658	-21.1008	193.728
SRX367329	TFs and others	CDK9	Kidney	293	216	16/71	3/2579	-22.9658	-21.1008	193.728
SRX4170722	TFs and others	WDR5	Blood	MV-4-11	748	16/71	3/2579	-22.9658	-21.1008	193.728
SRX4170726	TFs and others	WDR5	Blood	MV-4-11	807	16/71	3/2579	-22.9658	-21.1008	193.728
SRX4599935	TFs and others	Epitope tags	Kidney	293	230	16/71	3/2579	-22.9658	-21.1008	193.728
