SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	10/47	18/309	-2.87839	-0.598778	3.65248
SRX5486424	TFs and others	ZIC5	Digestive tract	HCT 116	1344	5/47	3/309	-2.86857	-0.598778	10.9574
SRX7805370	TFs and others	ZFX	Kidney	293	7180	12/47	26/309	-2.84823	-0.598778	3.03437
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	20/47	63/309	-2.81893	-0.598778	2.08713
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	17/47	46/309	-2.81463	-0.598778	2.42969
SRX9390934	TFs and others	BRD4	Digestive tract	Colorectal cancer	2258	12/47	27/309	-2.73368	-0.598778	2.92199
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	19/47	58/309	-2.7243	-0.598778	2.15371
SRX1660877	TFs and others	TRIM25	Breast	Breast cancer cells	1309	6/47	6/309	-2.71215	-0.598778	6.57447
SRX2912067	TFs and others	ESR1	Breast	MCF-7	918	6/47	6/309	-2.71215	-0.598778	6.57447
SRX378019	TFs and others	KSHV LANA	Blood	BCBL1	558	6/47	6/309	-2.71215	-0.598778	6.57447
SRX503332	TFs and others	KSHV LANA	Others	LEC	1054	6/47	6/309	-2.71215	-0.598778	6.57447
SRX6750797	TFs and others	SOX2	Breast	MDA-MB-231	1279	6/47	6/309	-2.71215	-0.598778	6.57447
SRX9318375	TFs and others	TOP2B	Neural	Glioma	646	6/47	6/309	-2.71215	-0.598778	6.57447
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	39/47	186/309	-2.69434	-0.598778	1.37852
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	7/47	9/309	-2.68908	-0.598778	5.11348
SRX5577162	TFs and others	AR	Prostate	LNCAP	3367	14/47	35/309	-2.66786	-0.598778	2.62979
SRX018627	TFs and others	HNF4G	Liver	Hep G2	145	3/47	0/309	-2.66261	-0.598778	inf
SRX084502	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	213	3/47	0/309	-2.66261	-0.598778	inf
SRX099055	TFs and others	TP63	Epidermis	Keratinocytes	195	3/47	0/309	-2.66261	-0.598778	inf
SRX113582	TFs and others	Epitope tags	Kidney	293	151	3/47	0/309	-2.66261	-0.598778	inf
SRX148012	TFs and others	ATF7IP	Epidermis	WM262	97	3/47	0/309	-2.66261	-0.598778	inf
SRX150432	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	380	3/47	0/309	-2.66261	-0.598778	inf
SRX155745	TFs and others	HSF1	Digestive tract	HT-29	250	3/47	0/309	-2.66261	-0.598778	inf
SRX447428	TFs and others	KMT2A	Blood	CD34+	204	3/47	0/309	-2.66261	-0.598778	inf
SRX573001	TFs and others	EBV-ZEBRA	Blood	Akata	265	3/47	0/309	-2.66261	-0.598778	inf
SRX7887594	TFs and others	YBX1	Blood	HEL	2169	3/47	0/309	-2.66261	-0.598778	inf
SRX1515063	TFs and others	GFP	Kidney	293	2221	9/47	16/309	-2.64322	-0.598778	3.69814
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	15/47	41/309	-2.62845	-0.598778	2.40529
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	14/47	36/309	-2.60768	-0.598778	2.55674
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	25/47	93/309	-2.59037	-0.598778	1.76733
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	20/47	64/309	-2.57978	-0.598778	2.05452
SRX3422689	TFs and others	MYC	Kidney	293	1027	5/47	4/309	-2.56188	-0.598778	8.21809
SRX3285603	TFs and others	ESR1	Breast	FULR	10149	16/47	46/309	-2.51242	-0.598778	2.28677
SRX3589919	TFs and others	STAG2	Breast	MCF 10A	4964	7/47	10/309	-2.50477	-0.598778	4.60213
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	9/47	17/309	-2.50474	-0.598778	3.4806
SRX5486433	TFs and others	ZIC5	Digestive tract	HCT 116	1679	6/47	7/309	-2.48925	-0.598778	5.63526
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	26/47	101/309	-2.48681	-0.598778	1.69244
SRX2460054	TFs and others	ESR1	Breast	Breast cancer cells	1466	4/47	2/309	-2.48006	-0.598778	13.1489
SRX4401062	TFs and others	RELA	Blood	BJAB	655	4/47	2/309	-2.48006	-0.598778	13.1489
SRX497609	TFs and others	PIAS1	Prostate	VCaP	3591	4/47	2/309	-2.48006	-0.598778	13.1489
SRX648243	TFs and others	MYC	Digestive tract	LS-174T	259	4/47	2/309	-2.48006	-0.598778	13.1489
SRX848605	TFs and others	MIF	Uterus	HeLa	224	4/47	2/309	-2.48006	-0.598778	13.1489
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	14/47	38/309	-2.46786	-0.598778	2.42217
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	16/47	47/309	-2.46255	-0.598778	2.23812
SRX063921	TFs and others	ERG	Blood	K-562	19370	23/47	84/309	-2.4485	-0.598778	1.80015
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	23/47	84/309	-2.4485	-0.598778	1.80015
SRX2912049	TFs and others	ESR1	Breast	MCF-7	1215	8/47	14/309	-2.41181	-0.598778	3.75684
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	8/47	14/309	-2.41181	-0.598778	3.75684
SRX5938177	TFs and others	RELA	Others	FaDu	23502	10/47	134/309	-2.40411	-0.598778	0.490632
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	37/47	176/309	-2.38642	-0.598778	1.38213
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	19/47	62/309	-2.36132	-0.598778	2.01476
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	25/47	95/309	-2.35784	-0.598778	1.73012
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	35/47	161/309	-2.35531	-0.598778	1.42923
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	32/47	140/309	-2.34546	-0.598778	1.50274
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	30/47	128/309	-2.34276	-0.598778	1.54089
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	32/47	141/309	-2.33006	-0.598778	1.49208
SRX116446	TFs and others	SAP30	Blood	K-562	335	5/47	5/309	-2.30629	-0.598778	6.57447
SRX160731	TFs and others	EZH2	Prostate	LNCAP	1106	5/47	5/309	-2.30629	-0.598778	6.57447
SRX2017935	TFs and others	HNF4G	Prostate	LNCAP	4038	5/47	5/309	-2.30629	-0.598778	6.57447
SRX5250530	TFs and others	MLXIP	Uterus	HeLa	511	5/47	5/309	-2.30629	-0.598778	6.57447
SRX9607665	TFs and others	RARA	Pluripotent stem cell	NTERA-2	2670	5/47	5/309	-2.30629	-0.598778	6.57447
SRX8616359	TFs and others	KSHV LANA	Blood	BJAB	1251	6/47	8/309	-2.29214	-0.598778	4.93085
SRX1514922	TFs and others	GFP	Kidney	293	5905	12/47	30/309	-2.25439	-0.598778	2.62979
SRX8861814	TFs and others	ESR1	Breast	T-47D	7811	12/47	30/309	-2.25439	-0.598778	2.62979
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	38/47	184/309	-2.25317	-0.598778	1.35777
SRX5441335	TFs and others	CPSF3	Uterus	HeLa	1403	9/47	19/309	-2.25248	-0.598778	3.11422
SRX3160998	TFs and others	BCL11A	Blood	HUDEP-2	4008	13/47	36/309	-2.23661	-0.598778	2.37411
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	38/47	186/309	-2.23472	-0.598778	1.34317
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	6/47	99/309	-2.23141	-0.598778	0.398453
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	22/47	82/309	-2.22783	-0.598778	1.76388
SRX9045669	TFs and others	ESR1	Breast	MCF-7	1515	7/47	12/309	-2.18361	-0.598778	3.83511
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	11/47	138/309	-2.17802	-0.598778	0.524052
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	28/47	118/309	-2.17388	-0.598778	1.56004
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	24/47	92/309	-2.16163	-0.598778	1.71508
SRX022577	TFs and others	AR	Prostate	Prostate cancer cells	523	4/47	3/309	-2.15654	-0.598778	8.76596
SRX149220	TFs and others	FOXM1	Bone	U2OS	125	4/47	3/309	-2.15654	-0.598778	8.76596
SRX1514974	TFs and others	GFP	Kidney	293	1140	4/47	3/309	-2.15654	-0.598778	8.76596
SRX2388755	TFs and others	AR	Prostate	Fetal prostate fibroblasts	930	4/47	3/309	-2.15654	-0.598778	8.76596
SRX3229162	TFs and others	ESR1	Breast	Breast cancer	530	4/47	3/309	-2.15654	-0.598778	8.76596
SRX3721452	TFs and others	TP53	Bone	U2OS	1303	4/47	3/309	-2.15654	-0.598778	8.76596
SRX3873706	TFs and others	AFF1	Lung	NCI-H2171	770	4/47	3/309	-2.15654	-0.598778	8.76596
SRX6831822	TFs and others	NCOA3	Breast	MCF 10A	976	4/47	3/309	-2.15654	-0.598778	8.76596
SRX701999	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	4015	4/47	3/309	-2.15654	-0.598778	8.76596
SRX8420195	TFs and others	JUNB	Blood	KARPAS-299	1099	4/47	3/309	-2.15654	-0.598778	8.76596
SRX8520807	TFs and others	NR3C1	Breast	MDA-MB-361	1773	4/47	3/309	-2.15654	-0.598778	8.76596
SRX8616365	TFs and others	KSHV LANA	Blood	BJAB	440	4/47	3/309	-2.15654	-0.598778	8.76596
SRX9607666	TFs and others	RARA	Pluripotent stem cell	NTERA-2	1836	4/47	3/309	-2.15654	-0.598778	8.76596
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	12/47	32/309	-2.14456	-0.598778	2.46543
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	29/47	125/309	-2.14318	-0.598778	1.52528
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	34/47	157/309	-2.14277	-0.598778	1.42377
SRX2458133	TFs and others	NIPBL	Blood	GM12878	2341	6/47	9/309	-2.1162	-0.598778	4.38298
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	32/47	145/309	-2.11454	-0.598778	1.45092
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	14/47	41/309	-2.10769	-0.598778	2.24494
SRX7944499	TFs and others	ESR1	Uterus	Ishikawa	8520	14/47	41/309	-2.10769	-0.598778	2.24494
DRX231254	TFs and others	Epitope tags	Kidney	293	172	3/47	1/309	-2.10318	-0.598778	19.7234
DRX231255	TFs and others	Epitope tags	Kidney	293	156	3/47	1/309	-2.10318	-0.598778	19.7234
ERX1149055	TFs and others	CTCF	Blood	KU812	216	3/47	1/309	-2.10318	-0.598778	19.7234
ERX1149056	TFs and others	CTCF	Blood	KU812	195	3/47	1/309	-2.10318	-0.598778	19.7234
ERX1149070	TFs and others	CTCF	Blood	KU812	218	3/47	1/309	-2.10318	-0.598778	19.7234
ERX2869660	TFs and others	CTCF	Lung	A549	766	3/47	1/309	-2.10318	-0.598778	19.7234
ERX626791	TFs and others	EP300	Blood	HL-60	898	3/47	1/309	-2.10318	-0.598778	19.7234
ERX626801	TFs and others	EP300	Blood	HL-60	899	3/47	1/309	-2.10318	-0.598778	19.7234
ERX626810	TFs and others	RAD21	Blood	U-937	477	3/47	1/309	-2.10318	-0.598778	19.7234
SRX014754	TFs and others	RXRA	Blood	Leukemia, Myeloid	262	3/47	1/309	-2.10318	-0.598778	19.7234
SRX022578	TFs and others	ERG	Prostate	Prostate cancer cells	315	3/47	1/309	-2.10318	-0.598778	19.7234
SRX026702	TFs and others	GFP	Pancreas	Pancreatic islets	542	3/47	1/309	-2.10318	-0.598778	19.7234
SRX065543	TFs and others	Epitope tags	Kidney	293	174	3/47	1/309	-2.10318	-0.598778	19.7234
SRX096343	TFs and others	VDR	Digestive tract	LS-180	151	3/47	1/309	-2.10318	-0.598778	19.7234
SRX1012763	TFs and others	PGR	Breast	MCF-7	443	3/47	1/309	-2.10318	-0.598778	19.7234
SRX10437637	TFs and others	CTNNB1	Liver	Hep G2	226	3/47	1/309	-2.10318	-0.598778	19.7234
SRX1092389	TFs and others	Epitope tags	Blood	K-562	376	3/47	1/309	-2.10318	-0.598778	19.7234
SRX11472292	TFs and others	CTCF	Uterus	HeLa	1054	3/47	1/309	-2.10318	-0.598778	19.7234
SRX130092	TFs and others	SMC1A	Pluripotent stem cell	hESC BG03	2239	3/47	1/309	-2.10318	-0.598778	19.7234
SRX1322298	TFs and others	EBNA1	Blood	Mutu	730	3/47	1/309	-2.10318	-0.598778	19.7234
SRX143300	TFs and others	SNAPC4	Breast	MCF 10A	463	3/47	1/309	-2.10318	-0.598778	19.7234
SRX150454	TFs and others	NR2C2	Blood	K-562	305	3/47	1/309	-2.10318	-0.598778	19.7234
SRX155746	TFs and others	HSF1	Digestive tract	HT-29	427	3/47	1/309	-2.10318	-0.598778	19.7234
SRX1670478	TFs and others	RBPJ	Others	Tumor	433	3/47	1/309	-2.10318	-0.598778	19.7234
SRX1670479	TFs and others	RBPJ	Others	Tumor	385	3/47	1/309	-2.10318	-0.598778	19.7234
SRX176057	TFs and others	AR	Prostate	22Rv1	314	3/47	1/309	-2.10318	-0.598778	19.7234
SRX181452	TFs and others	EZH2	Blood	SU-DHL-6	165	3/47	1/309	-2.10318	-0.598778	19.7234
SRX185916	TFs and others	FOXM1	Breast	MCF-7	99	3/47	1/309	-2.10318	-0.598778	19.7234
SRX186816	TFs and others	ESR1	Breast	Breast cancer	478	3/47	1/309	-2.10318	-0.598778	19.7234
SRX186827	TFs and others	ESR1	Breast	Breast cancer	539	3/47	1/309	-2.10318	-0.598778	19.7234
SRX1986461	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	311	3/47	1/309	-2.10318	-0.598778	19.7234
SRX200052	TFs and others	LMNA	Epidermis	Forearm skin	484	3/47	1/309	-2.10318	-0.598778	19.7234
SRX203390	TFs and others	CDK9	Blood	Plasma Cells	257	3/47	1/309	-2.10318	-0.598778	19.7234
SRX203394	TFs and others	MAX	Blood	Plasma Cells	287	3/47	1/309	-2.10318	-0.598778	19.7234
SRX2140214	TFs and others	CDKN1B	Blood	MM.1S	279	3/47	1/309	-2.10318	-0.598778	19.7234
SRX2460046	TFs and others	ESR1	Breast	Breast cancer cells	1788	3/47	1/309	-2.10318	-0.598778	19.7234
SRX262152	TFs and others	HSF1	Blood	M0-91	156	3/47	1/309	-2.10318	-0.598778	19.7234
SRX2900096	TFs and others	BAP1	Breast	CAL-51	457	3/47	1/309	-2.10318	-0.598778	19.7234
SRX3159237	TFs and others	BRD4	Prostate	LNCAP	353	3/47	1/309	-2.10318	-0.598778	19.7234
SRX3159238	TFs and others	BRD4	Prostate	LNCAP	405	3/47	1/309	-2.10318	-0.598778	19.7234
SRX3159239	TFs and others	BRD4	Prostate	LREX	499	3/47	1/309	-2.10318	-0.598778	19.7234
SRX3159240	TFs and others	BRD4	Prostate	LREX	450	3/47	1/309	-2.10318	-0.598778	19.7234
SRX326889	TFs and others	ERG	Blood	Jurkat	481	3/47	1/309	-2.10318	-0.598778	19.7234
SRX329083	TFs and others	BCL10	Lung	IMR-90	939	3/47	1/309	-2.10318	-0.598778	19.7234
SRX342211	TFs and others	BRD4	Kidney	293	229	3/47	1/309	-2.10318	-0.598778	19.7234
SRX3468023	TFs and others	SUZ12	Others	Aska	1749	3/47	1/309	-2.10318	-0.598778	19.7234
SRX3506183	TFs and others	Pan-acetyllysine	Liver	Hep G2	218	3/47	1/309	-2.10318	-0.598778	19.7234
SRX3584308	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3252	3/47	1/309	-2.10318	-0.598778	19.7234
SRX359815	TFs and others	ARNTL	Digestive tract	LoVo	259	3/47	1/309	-2.10318	-0.598778	19.7234
SRX359818	TFs and others	BATF3	Digestive tract	LoVo	301	3/47	1/309	-2.10318	-0.598778	19.7234
SRX359825	TFs and others	FOS	Digestive tract	LoVo	204	3/47	1/309	-2.10318	-0.598778	19.7234
SRX359831	TFs and others	FOXP2	Digestive tract	LoVo	124	3/47	1/309	-2.10318	-0.598778	19.7234
SRX359835	TFs and others	HESX1	Digestive tract	LoVo	146	3/47	1/309	-2.10318	-0.598778	19.7234
SRX359844	TFs and others	HOXB5	Digestive tract	LoVo	227	3/47	1/309	-2.10318	-0.598778	19.7234
SRX359849	TFs and others	ID4	Digestive tract	LoVo	142	3/47	1/309	-2.10318	-0.598778	19.7234
SRX359851	TFs and others	IRF3	Digestive tract	LoVo	193	3/47	1/309	-2.10318	-0.598778	19.7234
SRX359856	TFs and others	KLF13	Digestive tract	LoVo	191	3/47	1/309	-2.10318	-0.598778	19.7234
SRX359904	TFs and others	KMT2D	Digestive tract	LoVo	203	3/47	1/309	-2.10318	-0.598778	19.7234
SRX359914	TFs and others	PPARA	Digestive tract	LoVo	195	3/47	1/309	-2.10318	-0.598778	19.7234
SRX359983	TFs and others	BBX	Digestive tract	LoVo	435	3/47	1/309	-2.10318	-0.598778	19.7234
SRX359992	TFs and others	DDIT3	Digestive tract	LoVo	356	3/47	1/309	-2.10318	-0.598778	19.7234
SRX359994	TFs and others	DRAP1	Digestive tract	LoVo	434	3/47	1/309	-2.10318	-0.598778	19.7234
SRX360001	TFs and others	GRHL2	Digestive tract	LoVo	302	3/47	1/309	-2.10318	-0.598778	19.7234
SRX360008	TFs and others	IRF9	Digestive tract	LoVo	273	3/47	1/309	-2.10318	-0.598778	19.7234
SRX360016	TFs and others	NFE2L1	Digestive tract	LoVo	361	3/47	1/309	-2.10318	-0.598778	19.7234
SRX360028	TFs and others	NFE2L3	Digestive tract	LoVo	143	3/47	1/309	-2.10318	-0.598778	19.7234
SRX360036	TFs and others	RCOR1	Digestive tract	LoVo	172	3/47	1/309	-2.10318	-0.598778	19.7234
SRX360049	TFs and others	ZBTB2	Digestive tract	LoVo	381	3/47	1/309	-2.10318	-0.598778	19.7234
SRX360052	TFs and others	ZBTB4	Digestive tract	LoVo	299	3/47	1/309	-2.10318	-0.598778	19.7234
SRX360053	TFs and others	ZBTB44	Digestive tract	LoVo	255	3/47	1/309	-2.10318	-0.598778	19.7234
SRX361891	TFs and others	MYC	Digestive tract	LoVo	370	3/47	1/309	-2.10318	-0.598778	19.7234
SRX367636	TFs and others	KLF5	Digestive tract	YCC-3	484	3/47	1/309	-2.10318	-0.598778	19.7234
SRX3815840	TFs and others	NIPBL	Uterus	HeLa	995	3/47	1/309	-2.10318	-0.598778	19.7234
SRX3815843	TFs and others	NIPBL	Uterus	HeLa	964	3/47	1/309	-2.10318	-0.598778	19.7234
SRX387195	TFs and others	KDM1A	Prostate	VCaP	459	3/47	1/309	-2.10318	-0.598778	19.7234
SRX3873713	TFs and others	AFF4	Lung	SW 1271	428	3/47	1/309	-2.10318	-0.598778	19.7234
SRX467199	TFs and others	NR2C2	Blood	Erythroblasts	499	3/47	1/309	-2.10318	-0.598778	19.7234
SRX4783073	TFs and others	AR	Prostate	Prostate cancer cells	3350	3/47	1/309	-2.10318	-0.598778	19.7234
SRX4786537	TFs and others	ESR1	Breast	MCF-7	573	3/47	1/309	-2.10318	-0.598778	19.7234
SRX4786541	TFs and others	ESR1	Breast	MCF-7	683	3/47	1/309	-2.10318	-0.598778	19.7234
SRX4786547	TFs and others	TET2	Breast	MCF-7	406	3/47	1/309	-2.10318	-0.598778	19.7234
SRX4786571	TFs and others	TET2	Breast	MCF-7	325	3/47	1/309	-2.10318	-0.598778	19.7234
SRX4786572	TFs and others	TET2	Breast	MCF-7	345	3/47	1/309	-2.10318	-0.598778	19.7234
SRX4931248	TFs and others	KMT2A	Kidney	293	361	3/47	1/309	-2.10318	-0.598778	19.7234
SRX4976906	TFs and others	TP63	Pluripotent stem cell	hESC H9	642	3/47	1/309	-2.10318	-0.598778	19.7234
SRX502067	TFs and others	AR	Prostate	Prostate cancer	4481	3/47	1/309	-2.10318	-0.598778	19.7234
SRX5254849	TFs and others	SUZ12	Others	Mesenchymal stem cells	351	3/47	1/309	-2.10318	-0.598778	19.7234
SRX5254851	TFs and others	RNF2	Others	Mesenchymal stem cells	364	3/47	1/309	-2.10318	-0.598778	19.7234
SRX5313208	TFs and others	EP300	Digestive tract	HCT 116	484	3/47	1/309	-2.10318	-0.598778	19.7234
SRX5409712	TFs and others	NETO2	Blood	Kasumi-1	336	3/47	1/309	-2.10318	-0.598778	19.7234
SRX5493765	TFs and others	ESR1	Breast	Breast cancer cells	441	3/47	1/309	-2.10318	-0.598778	19.7234
SRX595688	TFs and others	AR	Prostate	VCaP	592	3/47	1/309	-2.10318	-0.598778	19.7234
SRX5957534	TFs and others	WDR5	Pluripotent stem cell	hESC H1	337	3/47	1/309	-2.10318	-0.598778	19.7234
SRX6433371	TFs and others	TOP2A	Neural	Glioma	606	3/47	1/309	-2.10318	-0.598778	19.7234
SRX647369	TFs and others	ZBTB17	Breast	MCF 10A	351	3/47	1/309	-2.10318	-0.598778	19.7234
SRX668346	TFs and others	GFP	Kidney	293	278	3/47	1/309	-2.10318	-0.598778	19.7234
SRX6686395	TFs and others	MTF2	Prostate	DU 145	2071	3/47	1/309	-2.10318	-0.598778	19.7234
SRX701968	TFs and others	EOMES	Pluripotent stem cell	hESC HUES64	210	3/47	1/309	-2.10318	-0.598778	19.7234
SRX7083404	TFs and others	NFKB1	Blood	RAMOS	144	3/47	1/309	-2.10318	-0.598778	19.7234
SRX736071	TFs and others	RUNX1	Prostate	LNCAP	477	3/47	1/309	-2.10318	-0.598778	19.7234
SRX7540328	TFs and others	BRD4	Breast	MCF-7	1163	3/47	1/309	-2.10318	-0.598778	19.7234
SRX7902032	TFs and others	POU5F1	Prostate	22Rv1	350	3/47	1/309	-2.10318	-0.598778	19.7234
SRX790965	TFs and others	RELA	Blood	L-1236	455	3/47	1/309	-2.10318	-0.598778	19.7234
SRX8342566	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	846	3/47	1/309	-2.10318	-0.598778	19.7234
SRX8512752	TFs and others	CXXC1	Digestive tract	HCT 116	407	3/47	1/309	-2.10318	-0.598778	19.7234
SRX8512825	TFs and others	PCGF3	Digestive tract	HCT 116	194	3/47	1/309	-2.10318	-0.598778	19.7234
SRX882958	TFs and others	AR	Prostate	LNCAP	565	3/47	1/309	-2.10318	-0.598778	19.7234
SRX8850949	TFs and others	Epitope tags	Breast	MCF 10A	411	3/47	1/309	-2.10318	-0.598778	19.7234
SRX950756	TFs and others	TOP2B	Breast	MCF-7	400	3/47	1/309	-2.10318	-0.598778	19.7234
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	22/47	210/309	-2.10095	-0.598778	0.688754
SRX083219	TFs and others	AR	Prostate	LNCAP	6150	5/47	6/309	-2.08843	-0.598778	5.47872
SRX360063	TFs and others	ZNF84	Digestive tract	LoVo	339	5/47	6/309	-2.08843	-0.598778	5.47872
SRX481566	TFs and others	BRCA1	Breast	MCF 10A	602	5/47	6/309	-2.08843	-0.598778	5.47872
SRX514848	TFs and others	TP53	Epidermis	Keratinocytes	6985	5/47	6/309	-2.08843	-0.598778	5.47872
SRX5514022	TFs and others	JUN	Uterus	Uterin leiomyoma	543	5/47	6/309	-2.08843	-0.598778	5.47872
SRX8358264	TFs and others	TCF21	Cardiovascular	HCASMC	2037	5/47	6/309	-2.08843	-0.598778	5.47872
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	12/47	33/309	-2.07975	-0.598778	2.39072
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	12/47	33/309	-2.07975	-0.598778	2.39072
SRX063922	TFs and others	ERG	Blood	K-562	20765	25/47	101/309	-2.07302	-0.598778	1.62734
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	18/47	63/309	-2.04748	-0.598778	1.87842
SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	7/47	13/309	-2.04268	-0.598778	3.5401
SRX9318376	TFs and others	TOP2B	Neural	Glioma	959	7/47	13/309	-2.04268	-0.598778	3.5401
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	9/47	21/309	-2.02863	-0.598778	2.81763
SRX3285561	TFs and others	KDM5B	Breast	MCF-7	4498	9/47	21/309	-2.02863	-0.598778	2.81763
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	8/47	17/309	-2.02128	-0.598778	3.09387
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	37/47	181/309	-2.0163	-0.598778	1.34395
