SRX097105	TFs and others	CEBPA	Blood	K-562	3483	1/590	3/44	-2.92368	-0.185891	0.0248588
SRX1431734	TFs and others	SPI1	Blood	K-562	1834	1/590	3/44	-2.92368	-0.185891	0.0248588
SRX150573	TFs and others	EP300	Blood	K-562	1806	1/590	3/44	-2.92368	-0.185891	0.0248588
SRX218218	TFs and others	HSF2	Blood	K-562	399	1/590	3/44	-2.92368	-0.185891	0.0248588
SRX218221	TFs and others	HSF2	Blood	K-562	312	1/590	3/44	-2.92368	-0.185891	0.0248588
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	1/590	3/44	-2.92368	-0.185891	0.0248588
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	205/590	5/44	-2.88396	-0.161412	3.05763
SRX2642372	TFs and others	HOXB13	Prostate	VCaP	11321	14/590	6/44	-2.83196	-0.151475	0.174011
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	509/590	29/44	-2.83103	-0.151475	1.30894
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	67/590	13/44	-2.80506	-0.151475	0.384355
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	278/590	10/44	-2.80148	-0.151475	2.07322
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	540/590	33/44	-2.78834	-0.151475	1.22034
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	50/590	11/44	-2.78834	-0.151475	0.338983
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	397/590	19/44	-2.78012	-0.151475	1.55825
SRX097089	TFs and others	SMAD1	Blood	K-562	9452	21/590	7/44	-2.7268	-0.140595	0.223729
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	161/590	3/44	-2.70695	-0.140595	4.00226
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	452/590	24/44	-2.70559	-0.140595	1.40452
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	493/590	28/44	-2.70288	-0.140595	1.31308
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	248/590	8/44	-2.67191	-0.140595	2.31186
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	529/590	32/44	-2.64633	-0.140595	1.23284
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	513/590	30/44	-2.58987	-0.140595	1.27525
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	341/590	15/44	-2.58157	-0.140595	1.69537
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	437/590	23/44	-2.55473	-0.140595	1.41695
SRX027908	TFs and others	RELA	Uterus	HeLa	254	2/590	3/44	-2.54739	-0.140595	0.0497175
SRX097110	TFs and others	CEBPA	Blood	U-937	359	2/590	3/44	-2.54739	-0.140595	0.0497175
SRX116421	TFs and others	HDAC1	Blood	K-562	337	2/590	3/44	-2.54739	-0.140595	0.0497175
SRX116429	TFs and others	CREBBP	Blood	K-562	774	2/590	3/44	-2.54739	-0.140595	0.0497175
SRX116432	TFs and others	NCOR1	Blood	K-562	400	2/590	3/44	-2.54739	-0.140595	0.0497175
SRX116435	TFs and others	KAT2B	Blood	K-562	373	2/590	3/44	-2.54739	-0.140595	0.0497175
SRX150494	TFs and others	KAT2A	Blood	GM12878	495	2/590	3/44	-2.54739	-0.140595	0.0497175
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	2/590	3/44	-2.54739	-0.140595	0.0497175
SRX186761	TFs and others	NCOR1	Blood	K-562	417	2/590	3/44	-2.54739	-0.140595	0.0497175
SRX186762	TFs and others	KAT2B	Blood	K-562	366	2/590	3/44	-2.54739	-0.140595	0.0497175
SRX186770	TFs and others	CREBBP	Blood	K-562	788	2/590	3/44	-2.54739	-0.140595	0.0497175
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	2/590	3/44	-2.54739	-0.140595	0.0497175
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	2/590	3/44	-2.54739	-0.140595	0.0497175
SRX359909	TFs and others	NFAT5	Digestive tract	LoVo	241	2/590	3/44	-2.54739	-0.140595	0.0497175
SRX8147143	TFs and others	HOXB13	Prostate	LNCAP	1310	2/590	3/44	-2.54739	-0.140595	0.0497175
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	426/590	22/44	-2.50735	-0.117454	1.44407
SRX8380644	TFs and others	ESR1	Bone	U2OS	12394	6/590	4/44	-2.50456	-0.117454	0.111864
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	223/590	7/44	-2.50306	-0.117454	2.37579
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	255/590	9/44	-2.41448	-0.0514964	2.11299
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	351/590	16/44	-2.40321	-0.0514964	1.63602
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	18/590	6/44	-2.384	-0.0514964	0.223729
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	487/590	28/44	-2.37363	-0.0514964	1.29709
SRX186613	TFs and others	GATA1	Blood	K-562	9186	12/590	5/44	-2.37304	-0.0514964	0.178983
SRX2642371	TFs and others	HOXB13	Prostate	VCaP	10998	12/590	5/44	-2.37304	-0.0514964	0.178983
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	400/590	20/44	-2.3571	-0.0514964	1.49153
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	292/590	12/44	-2.33105	-0.0514964	1.81469
SRX144725	TFs and others	BrdU	Uterus	HeLa	896	0/590	2/44	-2.32657	-0.0514964	0
SRX144726	TFs and others	BrdU	Uterus	HeLa	331	0/590	2/44	-2.32657	-0.0514964	0
SRX186666	TFs and others	EZH2	Blood	CD20+	655	0/590	2/44	-2.32657	-0.0514964	0
SRX204414	TFs and others	MED1	Blood	P493-6	480	0/590	2/44	-2.32657	-0.0514964	0
SRX205165	TFs and others	TAL1	Blood	Erythroid Cells	4370	0/590	2/44	-2.32657	-0.0514964	0
SRX2545054	TFs and others	HOXB13	Prostate	LNCAP	9442	0/590	2/44	-2.32657	-0.0514964	0
SRX535173	TFs and others	HSF1	Digestive tract	HCT 116	466	0/590	2/44	-2.32657	-0.0514964	0
SRX7135409	TFs and others	TP63	Blood	K-562	317	0/590	2/44	-2.32657	-0.0514964	0
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	397/590	20/44	-2.32595	-0.0514964	1.48034
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	455/590	25/44	-2.27004	-0.0514964	1.35729
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	3/590	3/44	-2.26796	-0.0514964	0.0745763
SRX116419	TFs and others	SETDB1	Blood	K-562	469	3/590	3/44	-2.26796	-0.0514964	0.0745763
SRX116427	TFs and others	CBX3	Blood	K-562	814	3/590	3/44	-2.26796	-0.0514964	0.0745763
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	3/590	3/44	-2.26796	-0.0514964	0.0745763
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	3/590	3/44	-2.26796	-0.0514964	0.0745763
SRX150382	TFs and others	KAT2A	Uterus	HeLa	521	3/590	3/44	-2.26796	-0.0514964	0.0745763
SRX150550	TFs and others	STAT1	Blood	K-562	729	3/590	3/44	-2.26796	-0.0514964	0.0745763
SRX150694	TFs and others	SUPT20H	Uterus	HeLa	455	3/590	3/44	-2.26796	-0.0514964	0.0745763
SRX186700	TFs and others	HDAC6	Blood	K-562	569	3/590	3/44	-2.26796	-0.0514964	0.0745763
SRX218220	TFs and others	HSF1	Blood	K-562	293	3/590	3/44	-2.26796	-0.0514964	0.0745763
SRX218225	TFs and others	HSF2	Blood	K-562	256	3/590	3/44	-2.26796	-0.0514964	0.0745763
SRX218228	TFs and others	HSF2	Blood	K-562	383	3/590	3/44	-2.26796	-0.0514964	0.0745763
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	123/590	2/44	-2.26063	-0.0488113	4.58644
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	184/590	5/44	-2.25496	-0.0477371	2.74441
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	474/590	27/44	-2.21289	-0.04625	1.30923
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	76/590	0/44	-2.20839	-0.04625	inf
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	512/590	31/44	-2.20547	-0.04625	1.23171
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	20/590	6/44	-2.19721	-0.04625	0.248588
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	493/590	29/44	-2.18757	-0.04625	1.2678
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	118/590	17/44	-2.17812	-0.04625	0.517647
SRX150911	TFs and others	GATA2	Prostate	LNCAP	10449	8/590	4/44	-2.17715	-0.04625	0.149153
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	161/590	4/44	-2.16433	-0.04625	3.00169
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	160/590	4/44	-2.1628	-0.04625	2.98305
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	163/590	4/44	-2.16111	-0.04625	3.03898
SRX2020846	TFs and others	STAT3	Breast	MDA-MB-468	3228	28/590	7/44	-2.13526	-0.04625	0.298305
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	301/590	13/44	-2.13169	-0.04625	1.72673
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	286/590	12/44	-2.13127	-0.04625	1.7774
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	314/590	14/44	-2.12921	-0.04625	1.67264
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	36/590	8/44	-2.12494	-0.04625	0.335593
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	285/590	12/44	-2.12445	-0.04625	1.77119
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	284/590	12/44	-2.11618	-0.04625	1.76497
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	521/590	32/44	-2.11613	-0.04625	1.21419
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	490/590	29/44	-2.1138	-0.04625	1.26008
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	490/590	29/44	-2.1138	-0.04625	1.26008
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	21/590	6/44	-2.11123	-0.04625	0.261017
SRX5716451	TFs and others	SOX2	Neural	Neural progenitor cells	1144	21/590	6/44	-2.11123	-0.04625	0.261017
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	509/590	31/44	-2.10283	-0.04625	1.22449
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	392/590	20/44	-2.09585	-0.04625	1.46169
SRX190234	TFs and others	CEBPB	Liver	Hep G2	12477	45/590	9/44	-2.0875	-0.04625	0.372881
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	460/590	26/44	-2.06834	-0.04625	1.31943
SRX018282	TFs and others	EP300	Neural	T98G	2724	29/590	7/44	-2.06462	-0.04625	0.308959
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	116/590	2/44	-2.05933	-0.04625	4.32542
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	488/590	29/44	-2.05871	-0.04625	1.25494
SRX4484988	TFs and others	ERG	Blood	SEM	50919	502/590	30/44	-2.05443	-0.04625	1.24791
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	502/590	30/44	-2.05443	-0.04625	1.24791
SRX017884	TFs and others	RELA	Blood	GM12892	1615	4/590	3/44	-2.04647	-0.04625	0.099435
SRX092299	TFs and others	NR4A1	Blood	K-562	633	4/590	3/44	-2.04647	-0.04625	0.099435
SRX092302	TFs and others	HDAC8	Blood	K-562	496	4/590	3/44	-2.04647	-0.04625	0.099435
SRX101132	TFs and others	AR	Prostate	VCaP	36862	4/590	3/44	-2.04647	-0.04625	0.099435
SRX150691	TFs and others	STAT1	Blood	GM12878	447	4/590	3/44	-2.04647	-0.04625	0.099435
SRX186648	TFs and others	SETDB1	Blood	K-562	471	4/590	3/44	-2.04647	-0.04625	0.099435
SRX186764	TFs and others	CBX3	Blood	K-562	815	4/590	3/44	-2.04647	-0.04625	0.099435
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	4/590	3/44	-2.04647	-0.04625	0.099435
SRX3599220	TFs and others	EZH2	Blood	KG-1	1219	4/590	3/44	-2.04647	-0.04625	0.099435
SRX7228374	TFs and others	FANCD2	Digestive tract	HCT 116	851	4/590	3/44	-2.04647	-0.04625	0.099435
SRX8380648	TFs and others	ESR1	Bone	U2OS	11028	4/590	3/44	-2.04647	-0.04625	0.099435
SRX8380650	TFs and others	ESR1	Bone	U2OS	10569	4/590	3/44	-2.04647	-0.04625	0.099435
SRX8588596	TFs and others	MECOM	Gonad	KURAMOCHI	3362	4/590	3/44	-2.04647	-0.04625	0.099435
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	426/590	23/44	-2.0464	-0.04625	1.38128
SRX097106	TFs and others	SMAD1	Blood	K-562	19285	15/590	5/44	-2.04293	-0.04625	0.223729
SRX10218288	TFs and others	GATA1	Blood	HUDEP-2	7354	15/590	5/44	-2.04293	-0.04625	0.223729
SRX535453	TFs and others	CDK9	Epidermis	A-375	1249	9/590	4/44	-2.03989	-0.04625	0.167797
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	377/590	19/44	-2.03902	-0.04625	1.47975
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	499/590	30/44	-2.00452	-0.04625	1.24045
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	499/590	30/44	-2.00452	-0.04625	1.24045
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	560/590	37/44	-1.99682	-0.04625	1.12872
SRX347423	TFs and others	STAT3	Blood	OCI-LY-3	2114	30/590	7/44	-1.99682	-0.04625	0.319613
SRX359924	TFs and others	BARX1	Digestive tract	LoVo	844	30/590	7/44	-1.99682	-0.04625	0.319613
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	477/590	28/44	-1.97664	-0.04625	1.27046
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	152/590	4/44	-1.9667	-0.04625	2.8339
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	476/590	28/44	-1.95722	-0.04625	1.2678
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	338/590	16/44	-1.95689	-0.04625	1.57542
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	528/590	33/44	-1.95449	-0.04625	1.19322
SRX5576989	TFs and others	CREB1	Lung	A549	19952	528/590	33/44	-1.95449	-0.04625	1.19322
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	410/590	22/44	-1.95412	-0.04625	1.38983
SRX5718165	TFs and others	RAD21	Kidney	293	19812	265/590	11/44	-1.94924	-0.04625	1.79661
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	39/590	8/44	-1.94582	-0.04625	0.363559
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	445/590	25/44	-1.94468	-0.04625	1.32746
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	115/590	16/44	-1.93649	-0.04625	0.536017
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	308/590	14/44	-1.93045	-0.04625	1.64068
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	306/590	14/44	-1.92043	-0.04625	1.63002
SRX150547	TFs and others	JUN	Blood	K-562	2325	10/590	4/44	-1.91617	-0.04625	0.186441
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	526/590	33/44	-1.91047	-0.04625	1.1887
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	406/590	22/44	-1.90553	-0.04625	1.37627
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	132/590	3/44	-1.9055	-0.04625	3.28136
SRX9006850	TFs and others	FOXA1	Prostate	22Rv1	21987	49/590	9/44	-1.87904	-0.04625	0.406026
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	167/590	5/44	-1.87213	-0.04625	2.49085
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	167/590	5/44	-1.87213	-0.04625	2.49085
SRX014750	TFs and others	PML	Blood	NB-4	265	1/590	2/44	-1.86913	-0.04625	0.0372881
SRX017863	TFs and others	RELA	Blood	GM18526	245	1/590	2/44	-1.86913	-0.04625	0.0372881
SRX017887	TFs and others	RELA	Blood	GM10847	207	1/590	2/44	-1.86913	-0.04625	0.0372881
SRX023661	TFs and others	LRWD1	Uterus	HeLa	206	1/590	2/44	-1.86913	-0.04625	0.0372881
SRX027902	TFs and others	NR3C1	Uterus	HeLa	184	1/590	2/44	-1.86913	-0.04625	0.0372881
SRX027904	TFs and others	NR3C1	Uterus	HeLa	178	1/590	2/44	-1.86913	-0.04625	0.0372881
SRX027914	TFs and others	RELA	Uterus	HeLa	203	1/590	2/44	-1.86913	-0.04625	0.0372881
SRX027916	TFs and others	NR3C1	Uterus	HeLa	266	1/590	2/44	-1.86913	-0.04625	0.0372881
SRX029086	TFs and others	GATA1	Blood	K-562	3820	1/590	2/44	-1.86913	-0.04625	0.0372881
SRX040560	TFs and others	LIN9	Uterus	HeLa	387	1/590	2/44	-1.86913	-0.04625	0.0372881
SRX084501	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	338	1/590	2/44	-1.86913	-0.04625	0.0372881
SRX093540	TFs and others	SUPT20H	Uterus	HeLa	302	1/590	2/44	-1.86913	-0.04625	0.0372881
SRX101163	TFs and others	TCF7L2	Blood	K-562	1968	1/590	2/44	-1.86913	-0.04625	0.0372881
SRX1052316	TFs and others	Epitope tags	Blood	K-562	437	1/590	2/44	-1.86913	-0.04625	0.0372881
SRX1067065	TFs and others	HOXB13	Prostate	LNCAP	5873	1/590	2/44	-1.86913	-0.04625	0.0372881
SRX116425	TFs and others	HDAC6	Blood	K-562	233	1/590	2/44	-1.86913	-0.04625	0.0372881
SRX11657274	TFs and others	Epitope tags	Blood	K-562	1137	1/590	2/44	-1.86913	-0.04625	0.0372881
SRX130061	TFs and others	SOX2	Epidermis	BJ	1568	1/590	2/44	-1.86913	-0.04625	0.0372881
SRX1431735	TFs and others	SPI1	Blood	K-562	1222	1/590	2/44	-1.86913	-0.04625	0.0372881
SRX150504	TFs and others	XRCC4	Blood	K-562	166	1/590	2/44	-1.86913	-0.04625	0.0372881
SRX155746	TFs and others	HSF1	Digestive tract	HT-29	427	1/590	2/44	-1.86913	-0.04625	0.0372881
SRX1569784	TFs and others	POU2F1	Prostate	LNCAP	289	1/590	2/44	-1.86913	-0.04625	0.0372881
SRX218217	TFs and others	HSF1	Blood	K-562	243	1/590	2/44	-1.86913	-0.04625	0.0372881
SRX2442518	TFs and others	CUX1	Blood	K-562	579	1/590	2/44	-1.86913	-0.04625	0.0372881
SRX2442519	TFs and others	CUX1	Blood	K-562	328	1/590	2/44	-1.86913	-0.04625	0.0372881
SRX2442522	TFs and others	CUX1	Blood	K-562	295	1/590	2/44	-1.86913	-0.04625	0.0372881
SRX2442524	TFs and others	CUX1	Blood	K-562	590	1/590	2/44	-1.86913	-0.04625	0.0372881
SRX2541222	TFs and others	AR	Prostate	Prostate cancer cells	247	1/590	2/44	-1.86913	-0.04625	0.0372881
SRX256997	TFs and others	RELA	Blood	Lymphoblastoid cell line	641	1/590	2/44	-1.86913	-0.04625	0.0372881
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	1/590	2/44	-1.86913	-0.04625	0.0372881
SRX264463	TFs and others	CDK7	Blood	MM.1S	199	1/590	2/44	-1.86913	-0.04625	0.0372881
SRX2671843	TFs and others	EP300	Pluripotent stem cell	iPS cells	409	1/590	2/44	-1.86913	-0.04625	0.0372881
SRX3089968	TFs and others	NCOA4	Blood	Erythroblasts	323	1/590	2/44	-1.86913	-0.04625	0.0372881
SRX315156	TFs and others	AR	Prostate	LNCAP	399	1/590	2/44	-1.86913	-0.04625	0.0372881
SRX3401276	TFs and others	CTBP2	Breast	MCF-7	3208	1/590	2/44	-1.86913	-0.04625	0.0372881
SRX3434295	TFs and others	SKI	Blood	HL-60	606	1/590	2/44	-1.86913	-0.04625	0.0372881
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	1/590	2/44	-1.86913	-0.04625	0.0372881
SRX359896	TFs and others	HOXD11	Digestive tract	LoVo	244	1/590	2/44	-1.86913	-0.04625	0.0372881
SRX359898	TFs and others	IRF2	Digestive tract	LoVo	272	1/590	2/44	-1.86913	-0.04625	0.0372881
SRX359901	TFs and others	KLF15	Digestive tract	LoVo	223	1/590	2/44	-1.86913	-0.04625	0.0372881
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	1/590	2/44	-1.86913	-0.04625	0.0372881
SRX360024	TFs and others	HOXC13	Digestive tract	LoVo	344	1/590	2/44	-1.86913	-0.04625	0.0372881
SRX396568	TFs and others	CBX6	Breast	Breast cells	441	1/590	2/44	-1.86913	-0.04625	0.0372881
SRX396589	TFs and others	CBX7	Epidermis	Hs 68	306	1/590	2/44	-1.86913	-0.04625	0.0372881
SRX396590	TFs and others	CBX8	Epidermis	Hs 68	323	1/590	2/44	-1.86913	-0.04625	0.0372881
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	1/590	2/44	-1.86913	-0.04625	0.0372881
SRX535174	TFs and others	HSF1	Digestive tract	HCT 116	583	1/590	2/44	-1.86913	-0.04625	0.0372881
SRX535181	TFs and others	HSF1	Digestive tract	HCT 116	523	1/590	2/44	-1.86913	-0.04625	0.0372881
SRX5604678	TFs and others	HOXB13	Prostate	LNCAP	4817	1/590	2/44	-1.86913	-0.04625	0.0372881
SRX595693	TFs and others	AR	Prostate	LNCAP	375	1/590	2/44	-1.86913	-0.04625	0.0372881
SRX611330	TFs and others	F2RL1	Kidney	293	317	1/590	2/44	-1.86913	-0.04625	0.0372881
SRX7494161	TFs and others	HIF1A	Blood	K-562	379	1/590	2/44	-1.86913	-0.04625	0.0372881
SRX790966	TFs and others	RELA	Blood	L-1236	263	1/590	2/44	-1.86913	-0.04625	0.0372881
SRX8299779	TFs and others	CDC73	Blood	K-562	1920	1/590	2/44	-1.86913	-0.04625	0.0372881
SRX100386	TFs and others	RXRA	Blood	GM12878	422	5/590	3/44	-1.86384	-0.04625	0.124294
SRX150548	TFs and others	STAT2	Blood	K-562	1241	5/590	3/44	-1.86384	-0.04625	0.124294
SRX150673	TFs and others	BDP1	Blood	K-562	666	5/590	3/44	-1.86384	-0.04625	0.124294
SRX186615	TFs and others	ZC3H11A	Blood	K-562	603	5/590	3/44	-1.86384	-0.04625	0.124294
SRX186779	TFs and others	EP300	Blood	K-562	2551	5/590	3/44	-1.86384	-0.04625	0.124294
SRX3366996	TFs and others	AR	Prostate	LNCAP	28947	5/590	3/44	-1.86384	-0.04625	0.124294
SRX3367004	TFs and others	AR	Prostate	LNCAP	28920	5/590	3/44	-1.86384	-0.04625	0.124294
SRX378020	TFs and others	KSHV LANA	Uterus	TIVE-LTC	809	5/590	3/44	-1.86384	-0.04625	0.124294
SRX5089533	TFs and others	ARID2	Breast	MCF-7	2419	5/590	3/44	-1.86384	-0.04625	0.124294
SRX8380668	TFs and others	ESR1	Bone	U2OS	13169	5/590	3/44	-1.86384	-0.04625	0.124294
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	507/590	31/44	-1.85437	-0.0386376	1.21968
SRX1514953	TFs and others	GFP	Kidney	293	32991	487/590	29/44	-1.85229	-0.0384107	1.25237
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	506/590	31/44	-1.84028	-0.0319096	1.21728
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	506/590	31/44	-1.84028	-0.0319096	1.21728
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	506/590	31/44	-1.84028	-0.0319096	1.21728
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	381/590	20/44	-1.83734	-0.0307911	1.42068
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	429/590	24/44	-1.83533	-0.0305934	1.33305
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	505/590	31/44	-1.82406	-0.0211295	1.21487
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	371/590	19/44	-1.82194	-0.0208072	1.4562
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	427/590	24/44	-1.81027	-0.0109306	1.32684
SRX2881137	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21132	11/590	4/44	-1.80386	-0.0102735	0.205085
SRX347425	TFs and others	STAT3	Blood	SU-DHL-10	1221	11/590	4/44	-1.80386	-0.0102735	0.205085
SRX471855	TFs and others	AR	Prostate	VCaP	18147	11/590	4/44	-1.80386	-0.0102735	0.205085
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	522/590	33/44	-1.7994	-0.0102735	1.17966
