SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	33/188	24/570	-7.55363	-4.56101	4.16888
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	102/188	179/570	-7.48711	-4.51676	1.72768
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	121/188	235/570	-7.43258	-4.48342	1.56111
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	106/188	193/570	-7.12102	-4.19207	1.6652
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	132/188	272/570	-7.05428	-4.15114	1.47137
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	87/188	143/570	-7.04231	-4.15114	1.84459
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	110/188	206/570	-6.9947	-4.12126	1.61898
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	115/188	221/570	-6.90457	-4.04817	1.57769
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	68/188	97/570	-6.87	-4.02999	2.12547
SRX063920	TFs and others	ERG	Blood	K-562	10128	92/188	157/570	-6.79629	-3.97844	1.77666
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	14/188	2/570	-6.77486	-3.97844	21.2234
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	91/188	156/570	-6.7727	-3.97844	1.76862
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	80/188	129/570	-6.53766	-3.75765	1.88026
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	34/188	30/570	-6.36637	-3.60014	3.43617
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	67/188	99/570	-6.33534	-3.58248	2.0519
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	147/188	332/570	-6.24204	-3.50214	1.34244
SRX117011	TFs and others	FLI1	Blood	U-937	13833	141/188	312/570	-6.22152	-3.50075	1.37019
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	123/188	253/570	-6.21582	-3.50075	1.47401
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	52/188	66/570	-6.16823	-3.49253	2.38878
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	61/188	86/570	-6.16271	-3.49253	2.15054
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	86/188	379/570	-6.1436	-3.49253	0.687981
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	102/188	422/570	-6.13647	-3.49253	0.732833
SRX065549	TFs and others	ELK4	Kidney	293	407	14/188	3/570	-6.12847	-3.49253	14.1489
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	14/188	3/570	-6.12847	-3.49253	14.1489
SRX150669	TFs and others	ELK4	Kidney	293	549	15/188	4/570	-6.11069	-3.49253	11.3697
SRX338784	TFs and others	PPARG	Cardiovascular	HUVEC	629	15/188	4/570	-6.11069	-3.49253	11.3697
SRX338785	TFs and others	PPARG	Cardiovascular	HUVEC	598	15/188	4/570	-6.11069	-3.49253	11.3697
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	83/188	370/570	-6.06468	-3.46298	0.680132
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	132/188	284/570	-6.05138	-3.46298	1.4092
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	119/188	242/570	-6.04645	-3.46298	1.4909
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	57/188	78/570	-6.04416	-3.46298	2.21563
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	66/188	318/570	-6.02431	-3.45632	0.629265
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	98/188	182/570	-6.02013	-3.45632	1.63257
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	107/188	207/570	-6.00775	-3.45238	1.56722
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	67/188	102/570	-5.99803	-3.45093	1.99155
SRX117010	TFs and others	FLI1	Blood	U-937	12322	136/188	297/570	-5.95803	-3.41905	1.38835
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	113/188	225/570	-5.91246	-3.38145	1.5227
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	38/188	40/570	-5.87488	-3.35385	2.88032
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	56/188	284/570	-5.86935	-3.35385	0.597842
SRX2708757	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	270	11/188	1/570	-5.78562	-3.27767	33.3511
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	112/188	224/570	-5.73147	-3.23095	1.51596
SRX331853	TFs and others	REST	Blood	CD4+ T cells	2313	16/188	6/570	-5.67306	-3.17983	8.08511
SRX3737118	TFs and others	NELFA	Kidney	293	10813	67/188	318/570	-5.66397	-3.17959	0.6388
SRX099878	TFs and others	MYC	Others	FB0167P	272	12/188	2/570	-5.63805	-3.17959	18.1915
SRX100440	TFs and others	NR3C1	Lung	A549	682	12/188	2/570	-5.63805	-3.17959	18.1915
SRX2708750	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	341	12/188	2/570	-5.63805	-3.17959	18.1915
SRX9673822	TFs and others	BCOR	Kidney	293	1094	12/188	2/570	-5.63805	-3.17959	18.1915
SRX099404	TFs and others	RB1	Lung	IMR-90	898	14/188	4/570	-5.58219	-3.13689	10.6117
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	14/188	4/570	-5.58219	-3.13689	10.6117
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	74/188	337/570	-5.51179	-3.07292	0.665762
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	135/188	300/570	-5.40825	-2.97572	1.36436
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	144/188	516/570	-5.38985	-2.96357	0.846116
SRX265224	TFs and others	TBP	Blood	ME-1	5262	81/188	143/570	-5.26609	-2.84597	1.71738
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	86/188	156/570	-5.25258	-2.84136	1.67144
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	91/188	170/570	-5.24941	-2.84136	1.62297
SRX265236	TFs and others	CBFB	Blood	Acute myeloid leukemia	787	21/188	14/570	-5.22154	-2.82454	4.54787
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	42/188	52/570	-5.22086	-2.82454	2.44885
SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	10/188	1/570	-5.19945	-2.81447	30.3191
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	78/188	136/570	-5.19936	-2.81447	1.73889
SRX100394	TFs and others	REST	Blood	GM12878	4548	15/188	6/570	-5.17855	-2.8048	7.57979
SRX378019	TFs and others	KSHV LANA	Blood	BCBL1	558	15/188	6/570	-5.17855	-2.8048	7.57979
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	130/188	287/570	-5.16462	-2.79633	1.37334
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	52/188	73/570	-5.13695	-2.77406	2.15972
SRX2912049	TFs and others	ESR1	Breast	MCF-7	1215	18/188	10/570	-5.12603	-2.76847	5.45745
SRX1531784	TFs and others	NIPBL	Lung	A549	573	14/188	5/570	-5.10932	-2.76222	8.48936
SRX186669	TFs and others	CHD7	Pluripotent stem cell	hESC H1	507	14/188	5/570	-5.10932	-2.76222	8.48936
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	95/188	183/570	-5.1038	-2.76184	1.57394
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	89/188	167/570	-5.08378	-2.76103	1.61581
SRX1916936	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	847	11/188	2/570	-5.07897	-2.76103	16.6755
SRX3584199	TFs and others	RUNX1	Gonad	Epididymis	771	11/188	2/570	-5.07897	-2.76103	16.6755
SRX059367	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	488	13/188	4/570	-5.06172	-2.76103	9.85372
SRX097090	TFs and others	SMAD1	Blood	K-562	358	13/188	4/570	-5.06172	-2.76103	9.85372
SRX116416	TFs and others	CHD1	Blood	K-562	230	13/188	4/570	-5.06172	-2.76103	9.85372
SRX190297	TFs and others	REST	Uterus	ECC-1	7110	13/188	4/570	-5.06172	-2.76103	9.85372
SRX5577163	TFs and others	AR	Prostate	LNCAP	465	13/188	4/570	-5.06172	-2.76103	9.85372
SRX041292	TFs and others	STAT5B	Blood	T cells	58	12/188	3/570	-5.04563	-2.76103	12.1277
SRX100523	TFs and others	REST	Uterus	HeLa	7806	12/188	3/570	-5.04563	-2.76103	12.1277
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	12/188	3/570	-5.04563	-2.76103	12.1277
SRX186764	TFs and others	CBX3	Blood	K-562	815	12/188	3/570	-5.04563	-2.76103	12.1277
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	128/188	283/570	-4.97434	-2.69419	1.37133
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	78/188	139/570	-4.94734	-2.67443	1.70136
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	118/188	252/570	-4.94581	-2.67443	1.41971
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	51/188	73/570	-4.91887	-2.65181	2.11819
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	27/188	24/570	-4.9111	-2.64996	3.4109
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	136/188	310/570	-4.9085	-2.64996	1.33013
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	79/188	142/570	-4.90202	-2.64768	1.68677
SRX205166	TFs and others	TAL1	Blood	Erythroid Cells	2138	8/188	0/570	-4.89355	-2.64748	inf
SRX256995	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	1166	8/188	0/570	-4.89355	-2.64748	inf
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	142/188	330/570	-4.88184	-2.63985	1.30464
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	51/188	74/570	-4.85487	-2.61692	2.08956
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	151/188	362/570	-4.84253	-2.60858	1.26469
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	110/188	230/570	-4.80565	-2.57567	1.45005
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	49/188	70/570	-4.79654	-2.57326	2.12234
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	154/188	374/570	-4.79542	-2.57326	1.24844
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	70/188	119/570	-4.79107	-2.57277	1.78348
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	39/188	48/570	-4.78371	-2.56924	2.46343
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	53/188	262/570	-4.73996	-2.52928	0.613326
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	161/188	401/570	-4.6756	-2.46868	1.2173
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	34/188	39/570	-4.6365	-2.44797	2.64321
SRX1514922	TFs and others	GFP	Kidney	293	5905	56/188	87/570	-4.63354	-2.44797	1.95158
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	48/188	69/570	-4.62959	-2.44797	2.10916
SRX064489	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	374	9/188	1/570	-4.61852	-2.44797	27.2872
SRX155766	TFs and others	HSF1	Breast	Breast cancer cells	277	9/188	1/570	-4.61852	-2.44797	27.2872
SRX237289	TFs and others	INO80	Blood	CD4+ T cells	1345	9/188	1/570	-4.61852	-2.44797	27.2872
SRX2770850	TFs and others	MAF	Blood	Macrophages	17267	9/188	1/570	-4.61852	-2.44797	27.2872
SRX497609	TFs and others	PIAS1	Prostate	VCaP	3591	9/188	1/570	-4.61852	-2.44797	27.2872
SRX021983	TFs and others	ATRX	Blood	Erythroblasts	246	13/188	5/570	-4.61214	-2.44797	7.88298
SRX116455	TFs and others	CHD7	Pluripotent stem cell	hESC H1	492	13/188	5/570	-4.61214	-2.44797	7.88298
SRX186720	TFs and others	EZH2	Pluripotent stem cell	hESC H1	3066	13/188	5/570	-4.61214	-2.44797	7.88298
SRX290521	TFs and others	TET2	Digestive tract	HCT 116	721	13/188	5/570	-4.61214	-2.44797	7.88298
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	30/188	32/570	-4.6087	-2.44791	2.84242
SRX4727912	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	960	22/188	17/570	-4.60106	-2.44363	3.92365
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	19/188	137/570	-4.57585	-2.44191	0.420485
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	60/188	97/570	-4.55114	-2.44191	1.87541
SRX113580	TFs and others	RYBP	Kidney	293	215	12/188	4/570	-4.55006	-2.44191	9.09574
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	12/188	4/570	-4.55006	-2.44191	9.09574
SRX1531772	TFs and others	NIPBL	Liver	Hep G2	1304	12/188	4/570	-4.55006	-2.44191	9.09574
SRX1531776	TFs and others	NIPBL	Liver	Hep G2	498	12/188	4/570	-4.55006	-2.44191	9.09574
SRX188854	TFs and others	Epitope tags	Uterus	HeLa	1454	12/188	4/570	-4.55006	-2.44191	9.09574
SRX262146	TFs and others	HSF1	Blood	M0-91	165	12/188	4/570	-4.55006	-2.44191	9.09574
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	12/188	4/570	-4.55006	-2.44191	9.09574
SRX5577166	TFs and others	AR	Prostate	LNCAP	492	12/188	4/570	-4.55006	-2.44191	9.09574
SRX873804	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	697	12/188	4/570	-4.55006	-2.44191	9.09574
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	63/188	105/570	-4.52876	-2.44191	1.81915
SRX1823812	TFs and others	FOSL2	Bone	Osteoblasts	200	10/188	2/570	-4.52703	-2.44191	15.1596
SRX205164	TFs and others	TAL1	Blood	Erythroid Cells	2530	10/188	2/570	-4.52703	-2.44191	15.1596
SRX2708747	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	177	10/188	2/570	-4.52703	-2.44191	15.1596
SRX3089968	TFs and others	NCOA4	Blood	Erythroblasts	323	10/188	2/570	-4.52703	-2.44191	15.1596
SRX387776	TFs and others	VDR	Blood	THP-1	398	10/188	2/570	-4.52703	-2.44191	15.1596
SRX392814	TFs and others	EP300	Blood	GM12878	300	10/188	2/570	-4.52703	-2.44191	15.1596
SRX5702148	TFs and others	PPP1R10	Bone	U2OS	344	10/188	2/570	-4.52703	-2.44191	15.1596
SRX644728	TFs and others	SCML2	Kidney	293	1916	10/188	2/570	-4.52703	-2.44191	15.1596
SRX9673824	TFs and others	BCOR	Kidney	293	1387	10/188	2/570	-4.52703	-2.44191	15.1596
SRX9673825	TFs and others	BCOR	Kidney	293	833	10/188	2/570	-4.52703	-2.44191	15.1596
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	131/188	298/570	-4.52146	-2.44191	1.33282
SRX1491922	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	2830	11/188	3/570	-4.51613	-2.44191	11.117
SRX185776	TFs and others	MYC	Epidermis	BJ	701	11/188	3/570	-4.51613	-2.44191	11.117
SRX3666494	TFs and others	TP53	Blood	T cells	153	11/188	3/570	-4.51613	-2.44191	11.117
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	11/188	3/570	-4.51613	-2.44191	11.117
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	146/188	348/570	-4.51463	-2.44191	1.27201
SRX1514930	TFs and others	GFP	Kidney	293	9163	64/188	107/570	-4.49715	-2.42983	1.81348
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	79/188	340/570	-4.49709	-2.42983	0.704474
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	61/188	100/570	-4.47616	-2.41274	1.84947
SRX097581	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3135	45/188	63/570	-4.4746	-2.41274	2.16565
SRX7805372	TFs and others	ZFX	Kidney	293	12819	58/188	93/570	-4.46636	-2.41197	1.89087
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	50/188	74/570	-4.46623	-2.41197	2.04859
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	91/188	179/570	-4.4633	-2.41197	1.54136
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	65/188	297/570	-4.46184	-2.41197	0.66355
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	63/188	290/570	-4.46063	-2.41197	0.658657
SRX244191	TFs and others	BCL6	Blood	OCI-LY-7	1513	15/188	8/570	-4.43656	-2.39049	5.68484
SRX347425	TFs and others	STAT3	Blood	SU-DHL-10	1221	19/188	14/570	-4.39608	-2.35391	4.11474
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	28/188	29/570	-4.39484	-2.35391	2.92737
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	153/188	527/570	-4.35541	-2.31703	0.880233
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	46/188	66/570	-4.35287	-2.31702	2.11315
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	107/188	226/570	-4.34873	-2.3154	1.43546
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	70/188	124/570	-4.33412	-2.30329	1.71156
SRX064484	TFs and others	FOXH1	Pluripotent stem cell	hESC H9	4203	14/188	7/570	-4.32306	-2.29615	6.06383
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	126/188	284/570	-4.32201	-2.29615	1.34515
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	125/188	281/570	-4.31522	-2.2942	1.34872
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	60/188	99/570	-4.31516	-2.2942	1.83752
SRX7805370	TFs and others	ZFX	Kidney	293	7180	44/188	62/570	-4.30463	-2.28797	2.15168
SRX8823216	TFs and others	BRD2	Lung	A549	12529	63/188	288/570	-4.30407	-2.28797	0.663231
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	118/188	260/570	-4.28991	-2.27621	1.37602
SRX036638	TFs and others	NCOA1	Bone	U2OS	304	7/188	0/570	-4.27559	-2.26903	inf
SRX148962	TFs and others	CDK9	Blood	P493-6	359	7/188	0/570	-4.27559	-2.26903	inf
SRX734339	TFs and others	CHD8	Breast	T-47D	19427	7/188	0/570	-4.27559	-2.26903	inf
SRX100410	TFs and others	REST	Pluripotent stem cell	hESC H1	10690	18/188	13/570	-4.25089	-2.24695	4.19804
SRX3751771	TFs and others	FOSL2	Adipocyte	LPS141	7714	16/188	10/570	-4.24881	-2.24695	4.85106
SRX100402	TFs and others	NR3C1	Lung	A549	1528	13/188	6/570	-4.2182	-2.21866	6.56915
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	73/188	133/570	-4.18849	-2.19127	1.66413
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	60/188	278/570	-4.18394	-2.18902	0.65437
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	80/188	339/570	-4.17798	-2.18536	0.715496
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	61/188	280/570	-4.16746	-2.17712	0.660524
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	138/188	326/570	-4.16282	-2.17474	1.28345
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	99/188	393/570	-4.15869	-2.17287	0.763765
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	56/188	91/570	-4.14466	-2.17117	1.86579
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	22/188	20/570	-4.13233	-2.17117	3.33511
SRX064493	TFs and others	FOXH1	Pluripotent stem cell	hESC derived mesendodermal cells	14498	12/188	5/570	-4.12499	-2.17117	7.2766
SRX116439	TFs and others	KDM5B	Blood	K-562	431	12/188	5/570	-4.12499	-2.17117	7.2766
SRX186648	TFs and others	SETDB1	Blood	K-562	471	12/188	5/570	-4.12499	-2.17117	7.2766
SRX1916934	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	686	12/188	5/570	-4.12499	-2.17117	7.2766
SRX2431535	TFs and others	POU5F1	Epidermis	BJ	689	12/188	5/570	-4.12499	-2.17117	7.2766
SRX668219	TFs and others	ZNF92	Neural	HRPEpiC	11932	12/188	5/570	-4.12499	-2.17117	7.2766
SRX825399	TFs and others	ZEB1	Pancreas	PANC-1	619	12/188	5/570	-4.12499	-2.17117	7.2766
SRX1916933	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	771	15/188	9/570	-4.11755	-2.17117	5.05319
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	15/188	9/570	-4.11755	-2.17117	5.05319
SRX5577167	TFs and others	AR	Prostate	LNCAP	1043	15/188	9/570	-4.11755	-2.17117	5.05319
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	27/188	29/570	-4.10105	-2.17117	2.82282
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	85/188	352/570	-4.06397	-2.17117	0.732139
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	81/188	156/570	-4.05085	-2.17117	1.57426
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	81/188	156/570	-4.05085	-2.17117	1.57426
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	130/188	301/570	-4.04831	-2.17117	1.30946
SRX096347	TFs and others	CTNNB1	Digestive tract	LS-180	880	11/188	4/570	-4.04815	-2.17117	8.33777
SRX1085072	TFs and others	KDM2B	Blood	K-562	618	11/188	4/570	-4.04815	-2.17117	8.33777
SRX116427	TFs and others	CBX3	Blood	K-562	814	11/188	4/570	-4.04815	-2.17117	8.33777
SRX116453	TFs and others	CHD1	Pluripotent stem cell	hESC H1	1194	11/188	4/570	-4.04815	-2.17117	8.33777
SRX11657274	TFs and others	Epitope tags	Blood	K-562	1137	11/188	4/570	-4.04815	-2.17117	8.33777
SRX150573	TFs and others	EP300	Blood	K-562	1806	11/188	4/570	-4.04815	-2.17117	8.33777
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	11/188	4/570	-4.04815	-2.17117	8.33777
SRX3768714	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	787	11/188	4/570	-4.04815	-2.17117	8.33777
SRX4708028	TFs and others	PCBP2	Liver	Hep G2	963	11/188	4/570	-4.04815	-2.17117	8.33777
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	11/188	4/570	-4.04815	-2.17117	8.33777
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	11/188	4/570	-4.04815	-2.17117	8.33777
SRX014750	TFs and others	PML	Blood	NB-4	265	8/188	1/570	-4.04352	-2.17117	24.2553
SRX1167102	TFs and others	5-mC	Kidney	293	625	8/188	1/570	-4.04352	-2.17117	24.2553
SRX1823818	TFs and others	STAT3	Bone	Osteoblasts	214	8/188	1/570	-4.04352	-2.17117	24.2553
SRX2198832	TFs and others	LARP7	Uterus	HeLa	695	8/188	1/570	-4.04352	-2.17117	24.2553
SRX244128	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	644	8/188	1/570	-4.04352	-2.17117	24.2553
SRX2708751	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	179	8/188	1/570	-4.04352	-2.17117	24.2553
SRX2708753	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	142	8/188	1/570	-4.04352	-2.17117	24.2553
SRX2708754	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	267	8/188	1/570	-4.04352	-2.17117	24.2553
SRX2708756	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	179	8/188	1/570	-4.04352	-2.17117	24.2553
SRX315156	TFs and others	AR	Prostate	LNCAP	399	8/188	1/570	-4.04352	-2.17117	24.2553
SRX353807	TFs and others	MYC	Blood	P493-6	369	8/188	1/570	-4.04352	-2.17117	24.2553
SRX392812	TFs and others	EP300	Blood	GM12878	218	8/188	1/570	-4.04352	-2.17117	24.2553
SRX3942989	TFs and others	ZNF341	Blood	PBMC	890	8/188	1/570	-4.04352	-2.17117	24.2553
SRX6370178	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	96	8/188	1/570	-4.04352	-2.17117	24.2553
SRX644725	TFs and others	BMI1	Kidney	293	437	8/188	1/570	-4.04352	-2.17117	24.2553
SRX734341	TFs and others	CHD8	Breast	T-47D	25557	8/188	1/570	-4.04352	-2.17117	24.2553
SRX831877	TFs and others	STAT5B	Blood	CD8+ T cells	217	8/188	1/570	-4.04352	-2.17117	24.2553
SRX831880	TFs and others	STAT5B	Blood	CD8+ T cells	295	8/188	1/570	-4.04352	-2.17117	24.2553
SRX8406460	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	1663	8/188	1/570	-4.04352	-2.17117	24.2553
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	150/188	368/570	-4.0289	-2.17117	1.23583
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	96/188	198/570	-4.01429	-2.17117	1.47002
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	49/188	76/570	-4.00017	-2.17117	1.95479
SRX150588	TFs and others	MYC	Pluripotent stem cell	hESC H1	1177	18/188	14/570	-3.99899	-2.17117	3.89818
