SRX4001870	TFs and others	RAD21	Blood	THP-1	19989	2/113	28/202	-3.67401	-1.36888	0.127686
SRX4001876	TFs and others	RAD21	Blood	THP-1	20047	2/113	28/202	-3.67401	-1.36888	0.127686
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	31/113	21/202	-3.67117	-1.36888	2.63885
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	8/113	0/202	-3.63302	-1.33768	inf
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	29/113	20/202	-3.48866	-1.20016	2.59204
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	16/113	6/202	-3.47009	-1.19495	4.76696
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	16/113	6/202	-3.47009	-1.19495	4.76696
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	15/113	5/202	-3.42866	-1.16005	5.36283
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	69/113	81/202	-3.38492	-1.12753	1.52278
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	33/113	25/202	-3.38336	-1.12753	2.35965
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	58/113	62/202	-3.36892	-1.11934	1.67228
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	42/113	117/202	-3.3615	-1.11808	0.641706
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	20/113	10/202	-3.34068	-1.10333	3.57522
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	40/113	35/202	-3.29432	-1.06459	2.04298
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	36/113	30/202	-3.29004	-1.06459	2.14513
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	17/113	7/202	-3.26671	-1.04709	4.34134
SRX7719077	TFs and others	SMAD3	Others	H69	10619	54/113	57/202	-3.23506	-1.02119	1.69353
SRX116437	TFs and others	PHF8	Blood	K-562	21221	76/113	95/202	-3.20945	-1.00126	1.43009
SRX3927287	TFs and others	GLTSCR1	Blood	EOL-1	9423	2/113	26/202	-3.18354	-0.983574	0.137509
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	79/113	174/202	-3.17067	-0.983574	0.811616
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	7/113	0/202	-3.16977	-0.983574	inf
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	7/113	0/202	-3.16977	-0.983574	inf
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	46/113	45/202	-3.13934	-0.967019	1.82734
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	15/113	6/202	-3.13794	-0.967019	4.46903
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	58/113	64/202	-3.13742	-0.967019	1.62002
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	14/113	5/202	-3.10615	-0.940888	5.00531
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	17/113	65/202	-3.09649	-0.936308	0.467529
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	92/113	190/202	-3.07159	-0.916428	0.86558
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	19/113	10/202	-3.06281	-0.914009	3.39646
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	83/113	179/202	-3.0593	-0.914009	0.828892
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	25/113	17/202	-3.04023	-0.899792	2.62884
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	41/113	38/202	-2.97787	-0.842229	1.92874
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	76/113	169/202	-2.95998	-0.83053	0.803896
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	11/113	3/202	-2.95673	-0.83053	6.55457
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	56/113	138/202	-2.93957	-0.820709	0.725407
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	34/113	29/202	-2.93505	-0.820709	2.09582
SRX130609	TFs and others	BCOR	Blood	B cells	23940	62/113	148/202	-2.93312	-0.820709	0.748864
SRX4313224	TFs and others	RAD21	Muscle	RH-4	30392	3/113	27/202	-2.91499	-0.807083	0.198623
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	32/113	26/202	-2.88816	-0.784705	2.20014
SRX7719080	TFs and others	SMAD3	Others	H69	10951	53/113	58/202	-2.85231	-0.753266	1.63351
SRX7728611	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	11131	1/113	20/202	-2.82193	-0.73136	0.0893805
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	81/113	175/202	-2.82172	-0.73136	0.827408
SRX7807106	TFs and others	CTCF	Adipocyte	Adipocytes	38168	19/113	67/202	-2.79668	-0.710598	0.506934
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	13/113	5/202	-2.78404	-0.704982	4.64779
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	16/113	8/202	-2.78263	-0.704982	3.57522
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	77/113	169/202	-2.75045	-0.676958	0.814473
SRX4001871	TFs and others	RAD21	Blood	THP-1	19918	2/113	23/202	-2.73531	-0.668114	0.155444
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	37/113	34/202	-2.73341	-0.668114	1.94534
SRX1012748	TFs and others	ESR1	Breast	MCF-7	1557	6/113	0/202	-2.7092	-0.662477	inf
SRX5511297	TFs and others	ESR1	Breast	MCF-7	2458	6/113	0/202	-2.7092	-0.662477	inf
SRX7981742	TFs and others	HDAC2	Prostate	Prostate cancer	428	6/113	0/202	-2.7092	-0.662477	inf
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	6/113	0/202	-2.7092	-0.662477	inf
SRX4001877	TFs and others	RAD21	Blood	THP-1	24704	4/113	29/202	-2.706	-0.662477	0.246567
SRX8570932	TFs and others	HAP1	Blood	KBM-7	28183	3/113	26/202	-2.70408	-0.662477	0.206263
ERX626821	TFs and others	EP300	Blood	U-937	7247	9/113	2/202	-2.67543	-0.645207	8.04425
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	9/113	2/202	-2.67543	-0.645207	8.04425
SRX5169135	TFs and others	GATA1	Blood	Erythroid progenitors	3777	9/113	2/202	-2.67543	-0.645207	8.04425
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	45/113	118/202	-2.66266	-0.640036	0.681716
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	71/113	160/202	-2.66136	-0.640036	0.793252
SRX116436	TFs and others	PHF8	Blood	K-562	20135	69/113	86/202	-2.65917	-0.640036	1.43425
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	13/113	53/202	-2.6446	-0.629101	0.438471
SRX080386	TFs and others	CTCF	Others	AG09319	34294	7/113	37/202	-2.64044	-0.628544	0.338197
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	43/113	44/202	-2.60515	-0.600045	1.74698
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	87/113	182/202	-2.60482	-0.600045	0.854517
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	10/113	3/202	-2.58858	-0.587322	5.9587
SRX7061824	TFs and others	RAD21	Blood	SEM	19572	1/113	18/202	-2.58322	-0.58667	0.0993117
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	29/113	24/202	-2.58098	-0.58667	2.16003
SRX4155872	TFs and others	SMC1A	Bone	TC-32	10100	1/113	19/202	-2.56264	-0.571762	0.0940848
SRX7719078	TFs and others	SMAD3	Others	H69	12184	59/113	70/202	-2.54934	-0.561869	1.5067
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	73/113	162/202	-2.53127	-0.557051	0.805528
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	12/113	49/202	-2.52927	-0.557051	0.437782
SRX2452430	TFs and others	ETS1	Cardiovascular	HUVEC	4647	12/113	49/202	-2.52927	-0.557051	0.437782
SRX3599295	TFs and others	ETS1	Cardiovascular	HUVEC	4646	12/113	49/202	-2.52927	-0.557051	0.437782
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	62/113	145/202	-2.52788	-0.557051	0.764358
SRX080356	TFs and others	CTCF	Neural	SK-N-SH	36297	10/113	44/202	-2.51517	-0.548172	0.406275
SRX097108	TFs and others	GATA1	Blood	K-562	10354	17/113	10/202	-2.51252	-0.548172	3.03894
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	53/113	60/202	-2.49572	-0.534578	1.57906
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	47/113	119/202	-2.47227	-0.514579	0.706031
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	59/113	140/202	-2.46938	-0.514579	0.75335
SRX1878889	TFs and others	CTCF	Muscle	Rh-4	36495	13/113	51/202	-2.4612	-0.512788	0.455665
SRX080415	TFs and others	CTCF	Epidermis	BJ	28458	7/113	36/202	-2.45825	-0.512788	0.347591
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	7/113	36/202	-2.45825	-0.512788	0.347591
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	18/113	11/202	-2.43084	-0.488977	2.92518
SRX080344	TFs and others	CTCF	Cardiovascular	HPAF	41939	9/113	42/202	-2.42787	-0.488977	0.383059
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	65/113	149/202	-2.42302	-0.488977	0.77983
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	7/113	1/202	-2.42229	-0.488977	12.5133
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	14/113	7/202	-2.41602	-0.485692	3.57522
SRX4001824	TFs and others	RAD21	Blood	THP-1	27004	6/113	33/202	-2.39446	-0.468722	0.32502
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	78/113	169/202	-2.39314	-0.468722	0.825051
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	50/113	56/202	-2.38458	-0.463086	1.59608
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	85/113	178/202	-2.37373	-0.458027	0.853634
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	85/113	178/202	-2.37373	-0.458027	0.853634
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	69/113	155/202	-2.36988	-0.457043	0.795775
SRX4473692	TFs and others	SMARCC1	Gonad	BIN-67	3346	1/113	17/202	-2.35419	-0.452732	0.105154
SRX080341	TFs and others	CTCF	Epidermis	AG04449	33918	8/113	38/202	-2.34944	-0.452732	0.376339
SRX059706	TFs and others	ERG	Prostate	VCaP	7178	10/113	43/202	-2.34239	-0.452732	0.415723
SRX080330	TFs and others	CTCF	Neural	SK-N-SH	35024	10/113	43/202	-2.34239	-0.452732	0.415723
SRX186660	TFs and others	CTCF	Blood	DND-41	42789	10/113	43/202	-2.34239	-0.452732	0.415723
SRX7807105	TFs and others	CTCF	Unclassified	Unclassified	43877	28/113	82/202	-2.32484	-0.452732	0.610404
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	81/113	172/202	-2.30398	-0.452732	0.84184
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	13/113	6/202	-2.29818	-0.452732	3.87316
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	90/113	184/202	-2.29558	-0.452732	0.874375
SRX150726	TFs and others	RAD21	Liver	Hep G2	31562	4/113	27/202	-2.2952	-0.452732	0.264831
SRX264464	TFs and others	CDK7	Blood	MM.1S	2347	4/113	27/202	-2.2952	-0.452732	0.264831
SRX8570943	TFs and others	HAP1	Blood	KBM-7	32497	4/113	27/202	-2.2952	-0.452732	0.264831
SRX3123812	TFs and others	ESR1	Breast	MCF-7	6411	8/113	2/202	-2.2941	-0.452732	7.15044
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	8/113	2/202	-2.2941	-0.452732	7.15044
SRX5169143	TFs and others	GATA1	Blood	Erythroid Precursor Cells	2629	8/113	2/202	-2.2941	-0.452732	7.15044
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	8/113	2/202	-2.2941	-0.452732	7.15044
SRX070884	TFs and others	RBPJ	Blood	CUTLL1	3185	13/113	50/202	-2.29386	-0.452732	0.464779
SRX6949258	TFs and others	GFP	Uterus	HeLa	8920	0/113	12/202	-2.28879	-0.452732	0
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	80/113	171/202	-2.28065	-0.452732	0.836309
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	77/113	166/202	-2.28007	-0.452732	0.829193
SRX4221461	TFs and others	RAD21	Neural	SK-N-SH	11925	0/113	13/202	-2.27854	-0.452732	0
SRX6175604	TFs and others	SMC1A	Bone	A-673	15562	0/113	13/202	-2.27854	-0.452732	0
SRX9975611	TFs and others	STAG1	Bone	A-673	14156	0/113	13/202	-2.27854	-0.452732	0
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	7/113	35/202	-2.2733	-0.452732	0.357522
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	87/113	180/202	-2.27142	-0.452732	0.864012
SRX4001869	TFs and others	RAD21	Blood	THP-1	17161	2/113	21/202	-2.26295	-0.452732	0.170249
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	32/113	90/202	-2.26257	-0.452732	0.635595
SRX2570613	TFs and others	SMC1A	Blood	HAP1	9952	3/113	23/202	-2.26052	-0.452732	0.233167
SRX3288556	TFs and others	RAD21	Pluripotent stem cell	hESC H9	30165	3/113	23/202	-2.26052	-0.452732	0.233167
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	56/113	67/202	-2.25739	-0.452732	1.49412
SRX096344	TFs and others	VDR	Digestive tract	LS-180	1839	5/113	0/202	-2.25126	-0.452732	inf
SRX186771	TFs and others	CHD1	Blood	K-562	2234	5/113	0/202	-2.25126	-0.452732	inf
SRX194580	TFs and others	RXRA	Breast	MCF-7	610	5/113	0/202	-2.25126	-0.452732	inf
SRX2513524	TFs and others	ESR1	Breast	MCF-7	924	5/113	0/202	-2.25126	-0.452732	inf
SRX3554404	TFs and others	ESR1	Breast	MDA-MB-134-VI	833	5/113	0/202	-2.25126	-0.452732	inf
SRX3642948	TFs and others	PRMT1	Epidermis	Keratinocytes	967	5/113	0/202	-2.25126	-0.452732	inf
SRX3927330	TFs and others	ONECUT2	Digestive tract	AGS	5958	5/113	0/202	-2.25126	-0.452732	inf
SRX5323930	TFs and others	ESR1	Breast	Breast cancer cells	3093	5/113	0/202	-2.25126	-0.452732	inf
SRX5759189	TFs and others	SUZ12	Neural	ipNF05.5	271	5/113	0/202	-2.25126	-0.452732	inf
SRX7031582	TFs and others	EGR1	Blood	Monocytes	297	5/113	0/202	-2.25126	-0.452732	inf
SRX7981730	TFs and others	CREBBP	Prostate	Prostate cancer	202	5/113	0/202	-2.25126	-0.452732	inf
SRX7981732	TFs and others	CREBBP	Prostate	Prostate cancer	522	5/113	0/202	-2.25126	-0.452732	inf
SRX9046309	TFs and others	ETS1	Blood	THP-1	1329	5/113	0/202	-2.25126	-0.452732	inf
SRX9426431	TFs and others	Epitope tags	Blood	RAMOS	3581	5/113	0/202	-2.25126	-0.452732	inf
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	5/113	0/202	-2.25126	-0.452732	inf
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	89/113	183/202	-2.24872	-0.452732	0.869384
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	47/113	53/202	-2.24856	-0.452732	1.58524
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	19/113	13/202	-2.24165	-0.448875	2.61266
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	71/113	157/202	-2.24036	-0.448875	0.80841
SRX1538759	TFs and others	NR1H2	Digestive tract	HT-29	7691	27/113	23/202	-2.23455	-0.447365	2.0985
SRX4815191	TFs and others	TLE3	Breast	MCF-7	34551	27/113	23/202	-2.23455	-0.447365	2.0985
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	21/113	67/202	-2.22504	-0.43999	0.560296
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	55/113	131/202	-2.22028	-0.437353	0.750524
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	79/113	169/202	-2.21336	-0.432546	0.835629
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	53/113	128/202	-2.20961	-0.4309	0.740183
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	17/113	11/202	-2.18939	-0.412772	2.76267
SRX6578929	TFs and others	CTCF	Blood	T cells	27467	18/113	60/202	-2.18247	-0.408971	0.536283
SRX3583212	TFs and others	CTCF	Breast	MCF-7	62503	28/113	81/202	-2.17937	-0.408971	0.617939
SRX7807107	TFs and others	CTCF	Adipocyte	Adipocytes	44020	28/113	81/202	-2.17937	-0.408971	0.617939
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	39/113	102/202	-2.17383	-0.407288	0.683498
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	31/113	29/202	-2.17046	-0.407288	1.91089
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	42/113	108/202	-2.17038	-0.407288	0.695182
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	86/113	178/202	-2.16953	-0.407288	0.863677
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	91/113	185/202	-2.16531	-0.407132	0.879311
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	91/113	185/202	-2.16531	-0.407132	0.879311
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	74/113	161/202	-2.16243	-0.407132	0.821635
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	61/113	141/202	-2.16076	-0.407132	0.773363
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	45/113	113/202	-2.15939	-0.407132	0.71188
SRX386203	TFs and others	TAL1	Blood	CD34+	15616	11/113	5/202	-2.15363	-0.405302	3.93274
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	11/113	5/202	-2.15363	-0.405302	3.93274
SRX199878	TFs and others	CTCF	Neural	BE(2)-C	34525	5/113	29/202	-2.1393	-0.392924	0.308209
SRX190205	TFs and others	REST	Lung	A549	11946	46/113	52/202	-2.1187	-0.378865	1.58135
SRX2570615	TFs and others	SMC1A	Blood	HAP1	4998	1/113	16/202	-2.11752	-0.378865	0.111726
SRX4001908	TFs and others	RAD21	Blood	THP-1	21284	1/113	16/202	-2.11752	-0.378865	0.111726
SRX6175632	TFs and others	STAG1	Bone	TC-71	28535	1/113	16/202	-2.11752	-0.378865	0.111726
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	72/113	158/202	-2.10317	-0.368811	0.814607
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	32/113	31/202	-2.10004	-0.368811	1.84528
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	81/113	171/202	-2.10004	-0.368811	0.846763
SRX8272753	TFs and others	ESR2	Breast	MCF-7	6632	10/113	4/202	-2.09988	-0.368811	4.46903
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	77/113	165/202	-2.09386	-0.364667	0.834218
SRX080391	TFs and others	CTCF	Others	AG09319	37217	11/113	44/202	-2.09111	-0.363785	0.446903
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	4/113	25/202	-2.08634	-0.363311	0.286018
SRX8570937	TFs and others	HAP1	Blood	KBM-7	33337	4/113	25/202	-2.08634	-0.363311	0.286018
SRX8570935	TFs and others	HAP1	Blood	KBM-7	30037	4/113	26/202	-2.08508	-0.363311	0.275017
SRX3056629	TFs and others	CTCF	Blood	Erythroblasts	39606	9/113	39/202	-2.07544	-0.361981	0.412526
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	14/113	51/202	-2.06539	-0.361981	0.490717
ERX1276045	TFs and others	CTCF	Blood	UT-7	9009	2/113	19/202	-2.06529	-0.361981	0.18817
SRX1531778	TFs and others	SMC1A	Liver	Hep G2	25326	2/113	19/202	-2.06529	-0.361981	0.18817
SRX4001912	TFs and others	RAD21	Blood	THP-1	20042	2/113	19/202	-2.06529	-0.361981	0.18817
SRX4155871	TFs and others	SMC1A	Bone	TC-32	12843	2/113	19/202	-2.06529	-0.361981	0.18817
SRX6949257	TFs and others	GFP	Uterus	HeLa	19110	2/113	19/202	-2.06529	-0.361981	0.18817
SRX736204	TFs and others	BRD4	Neural	90-8TL	3508	2/113	19/202	-2.06529	-0.361981	0.18817
