SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	134/435	52/388	-8.66407	-6.00634	2.2985
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	143/435	58/388	-8.66377	-6.00634	2.19913
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	138/435	55/388	-8.65042	-6.00634	2.23799
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	208/435	107/388	-8.64562	-6.00634	1.73389
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	317/435	205/388	-8.59112	-5.96183	1.37927
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	136/435	54/388	-8.52735	-5.90782	2.2464
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	87/435	24/388	-8.49731	-5.88732	3.23333
SRX063922	TFs and others	ERG	Blood	K-562	20765	298/435	187/388	-8.45074	-5.85009	1.4214
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	211/435	110/388	-8.42339	-5.83787	1.71093
SRX265224	TFs and others	TBP	Blood	ME-1	5262	176/435	83/388	-8.42042	-5.83787	1.89137
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	272/435	163/388	-8.4	-5.83007	1.48841
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	324/435	213/388	-8.39525	-5.83007	1.35678
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	185/435	90/388	-8.37132	-5.82089	1.83346
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	89/435	25/388	-8.36936	-5.82089	3.17536
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	108/435	37/388	-8.26498	-5.72463	2.60354
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	296/435	186/388	-8.25204	-5.71966	1.41945
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	90/435	26/388	-8.24371	-5.71915	3.08753
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	69/435	15/388	-8.20227	-5.69026	4.10299
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	253/435	147/388	-8.19958	-5.69026	1.53513
SRX10333910	TFs and others	SUPT5H	Digestive tract	DLD-1	4483	53/435	8/388	-8.15191	-5.65002	5.9092
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	60/435	11/388	-8.12359	-5.62899	4.8652
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	246/435	141/388	-8.06348	-5.57606	1.55618
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	226/435	125/388	-7.98743	-5.50707	1.61265
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	95/435	30/388	-7.96947	-5.49606	2.82452
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	232/435	130/388	-7.95248	-5.48591	1.59179
SRX1514969	TFs and others	GFP	Kidney	293	8359	204/435	107/388	-7.93796	-5.48476	1.70055
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	204/435	107/388	-7.93796	-5.48476	1.70055
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	86/435	25/388	-7.92931	-5.48264	3.06832
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	255/435	150/388	-7.85788	-5.42965	1.51632
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	96/435	31/388	-7.85354	-5.42965	2.76218
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	271/435	165/388	-7.85237	-5.42965	1.46497
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	223/435	123/388	-7.85114	-5.42965	1.61712
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	224/435	124/388	-7.83349	-5.41855	1.61127
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	365/435	260/388	-7.82797	-5.41855	1.25217
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	356/435	250/388	-7.79851	-5.395	1.27014
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	374/435	270/388	-7.76347	-5.36579	1.23552
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	171/435	82/388	-7.74147	-5.35008	1.86005
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	234/435	133/388	-7.73634	-5.35008	1.5693
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	273/435	167/388	-7.71268	-5.33203	1.4581
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	268/435	163/388	-7.68082	-5.31447	1.46653
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	116/435	44/388	-7.6806	-5.31447	2.35152
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	209/435	112/388	-7.67873	-5.31447	1.66445
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	95/435	31/388	-7.65308	-5.29415	2.73341
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	58/435	11/388	-7.64452	-5.29085	4.70303
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	372/435	269/388	-7.63205	-5.28358	1.23348
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	384/435	283/388	-7.61995	-5.27662	1.21028
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	215/435	118/388	-7.56084	-5.22259	1.62517
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	307/435	200/388	-7.54079	-5.20756	1.36915
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	242/435	141/388	-7.51357	-5.18531	1.53087
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	259/435	156/388	-7.48686	-5.1635	1.48087
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	285/435	180/388	-7.43471	-5.11621	1.41226
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	50/435	8/388	-7.41735	-5.10365	5.57471
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	202/435	108/388	-7.40171	-5.09437	1.66828
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	216/435	119/388	-7.39863	-5.09437	1.61901
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	332/435	226/388	-7.3736	-5.07398	1.3103
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	131/435	55/388	-7.34372	-5.0487	2.12447
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	353/435	249/388	-7.33053	-5.04005	1.2645
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	198/435	105/388	-7.29764	-5.01167	1.68197
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	78/435	22/388	-7.28669	-5.00517	3.16238
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	236/435	137/388	-7.21523	-4.94248	1.5365
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	236/435	137/388	-7.21523	-4.94248	1.5365
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	79/435	23/388	-7.15546	-4.88703	3.06367
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	257/435	156/388	-7.14707	-4.88292	1.46944
SRX8512820	TFs and others	NRF1	Digestive tract	HCT 116	1042	73/435	20/388	-7.12146	-4.86155	3.25563
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	200/435	108/388	-7.06882	-4.81311	1.65177
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	231/435	134/388	-7.0536	-4.80232	1.53762
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	215/435	120/388	-7.04976	-4.80232	1.59808
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	107/435	40/388	-7.04526	-4.8019	2.38598
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	264/435	163/388	-6.99293	-4.75361	1.44464
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	124/435	52/388	-6.96598	-4.73066	2.12697
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	98/435	35/388	-6.8898	-4.65845	2.49747
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	296/435	193/388	-6.88478	-4.65736	1.36797
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	76/435	22/388	-6.86604	-4.64342	3.0813
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	84/435	27/388	-6.86309	-4.64342	2.77497
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	377/435	279/388	-6.80334	-4.59413	1.20526
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	258/435	159/388	-6.80244	-4.59413	1.44732
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	288/435	186/388	-6.80242	-4.59413	1.38109
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	177/435	91/388	-6.78822	-4.58707	1.7349
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	74/435	21/388	-6.78184	-4.58707	3.14308
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	43/435	6/388	-6.78087	-4.58707	6.39234
SRX063920	TFs and others	ERG	Blood	K-562	10128	196/435	106/388	-6.78063	-4.58707	1.64927
SRX3436563	TFs and others	SSRP1	Bone	HT-1080	6314	24/435	0/388	-6.75441	-4.56445	inf
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	97/435	35/388	-6.69899	-4.5126	2.47199
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	112/435	45/388	-6.68538	-4.50254	2.21997
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	217/435	124/388	-6.67146	-4.49567	1.56092
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	292/435	191/388	-6.66811	-4.49567	1.36362
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	49/435	9/388	-6.66805	-4.49567	4.85619
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	252/435	154/388	-6.65675	-4.48781	1.45956
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	206/435	115/388	-6.62993	-4.46439	1.59776
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	223/435	129/388	-6.62253	-4.46037	1.54191
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	186/435	99/388	-6.59778	-4.43898	1.67579
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	139/435	64/388	-6.5441	-4.38863	1.93721
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	86/435	29/388	-6.4805	-4.33111	2.64511
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	159/435	79/388	-6.48	-4.33111	1.7952
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	219/435	127/388	-6.47158	-4.32594	1.53809
SRX4003762	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	368	23/435	0/388	-6.4631	-4.32341	inf
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	286/435	186/388	-6.46262	-4.32341	1.3715
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	194/435	106/388	-6.45821	-4.32218	1.63244
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	282/435	183/388	-6.42294	-4.2916	1.37449
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	77/435	24/388	-6.42133	-4.2916	2.86169
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	277/435	178/388	-6.39923	-4.2735	1.38804
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	109/435	44/388	-6.39703	-4.2735	2.20961
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	308/435	208/388	-6.39057	-4.27011	1.32078
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	233/435	139/388	-6.38634	-4.26893	1.49515
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	170/435	88/388	-6.37533	-4.26095	1.72309
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	66/435	18/388	-6.36978	-4.2584	3.2705
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	271/435	173/388	-6.36541	-4.25702	1.39722
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	189/435	103/388	-6.35164	-4.24621	1.63669
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	263/435	166/388	-6.336	-4.23351	1.41316
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	190/435	104/388	-6.32934	-4.23051	1.62953
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	119/435	51/388	-6.32717	-4.23051	2.08123
SRX10131682	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	973	33/435	3/388	-6.32316	-4.22939	9.81149
SRX100459	TFs and others	EGR1	Blood	K-562	32501	322/435	222/388	-6.31714	-4.22624	1.29374
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	181/435	97/388	-6.31185	-4.22551	1.66437
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	390/435	297/388	-6.31008	-4.22551	1.17125
SRX063919	TFs and others	ERG	Blood	K-562	6497	78/435	25/388	-6.30792	-4.22551	2.7829
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	64/435	17/388	-6.30308	-4.22378	3.35794
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	102/435	40/388	-6.30063	-4.22378	2.27448
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	159/435	80/388	-6.28534	-4.21125	1.77276
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	54/435	12/388	-6.27562	-4.20427	4.01379
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	67/435	19/388	-6.22872	-4.16009	3.14531
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	131/435	60/388	-6.21156	-4.14564	1.94743
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	112/435	47/388	-6.19991	-4.13668	2.12551
SRX1042046	TFs and others	BPTF	Blood	Erythroid Cells	4101	149/435	73/388	-6.19185	-4.13129	1.82056
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	249/435	154/388	-6.17672	-4.12004	1.44219
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	250/435	155/388	-6.1753	-4.12004	1.43864
SRX751298	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	8292	22/435	0/388	-6.17193	-4.11929	inf
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	288/435	190/388	-6.1628	-4.11323	1.35201
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	65/435	18/388	-6.16067	-4.11323	3.22095
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	163/435	84/388	-6.15307	-4.10821	1.73082
SRX359408	TFs and others	CREBBP	Kidney	293	7325	222/435	131/388	-6.13193	-4.09125	1.51156
SRX4003760	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	7447	57/435	14/388	-6.13096	-4.09125	3.63153
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	390/435	298/388	-6.12396	-4.09125	1.16732
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	353/435	256/388	-6.12157	-4.09125	1.22992
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	300/435	202/388	-6.12118	-4.09125	1.32468
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	220/435	130/388	-6.12096	-4.09125	1.50946
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	280/435	183/388	-6.09934	-4.07211	1.36474
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	98/435	38/388	-6.09422	-4.06945	2.3003
SRX5089379	TFs and others	ARID1A	Breast	MCF-7	19409	80/435	27/388	-6.09086	-4.06853	2.64283
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	152/435	76/388	-6.08098	-4.06109	1.78391
SRX8073484	TFs and others	TBL1Y	Blood	DLBCL	975	61/435	16/388	-6.02023	-4.00276	3.40057
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	254/435	160/388	-6.0069	-3.99183	1.41598
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	200/435	114/388	-6.00329	-3.99061	1.56483
SRX11094567	TFs and others	FLI1	Bone	SK-ES-1	15388	29/435	2/388	-5.98281	-3.97251	12.9333
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	300/435	203/388	-5.96529	-3.95736	1.31816
SRX1758526	TFs and others	Epitope tags	Breast	MCF-7	628	26/435	1/388	-5.95899	-3.95576	23.1908
SRX9426426	TFs and others	HCFC1	Blood	RAMOS	1214	26/435	1/388	-5.95899	-3.95576	23.1908
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	282/435	186/388	-5.95059	-3.94968	1.35232
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	281/435	185/388	-5.94773	-3.94914	1.35481
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	139/435	67/388	-5.92462	-3.92834	1.85047
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	86/435	31/388	-5.91894	-3.92495	2.47445
SRX5089550	TFs and others	BRD4	Breast	MCF-7	1529	34/435	4/388	-5.91602	-3.92431	7.58161
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	373/435	279/388	-5.90858	-3.92177	1.19247
SRX3229189	TFs and others	PGR	Breast	Breast cancer	14685	159/435	82/388	-5.90672	-3.92177	1.72952
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	159/435	82/388	-5.90672	-3.92177	1.72952
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	273/435	178/388	-5.89695	-3.91424	1.368
SRX667404	TFs and others	Epitope tags	Breast	MCF-7	500	21/435	0/388	-5.88086	-3.90037	inf
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	80/435	28/388	-5.80121	-3.82293	2.54844
SRX7805372	TFs and others	ZFX	Kidney	293	12819	131/435	62/388	-5.79269	-3.81843	1.88461
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	224/435	135/388	-5.79232	-3.81843	1.47998
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	157/435	81/388	-5.78265	-3.81304	1.72885
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	144/435	71/388	-5.78259	-3.81304	1.80903
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	275/435	180/388	-5.77015	-3.80275	1.36271
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	308/435	212/388	-5.76461	-3.79936	1.29586
SRX9498736	TFs and others	GTF2A2	Blood	K-562	1415	41/435	7/388	-5.76159	-3.79847	5.2243
SRX8083087	TFs and others	FGFR1	Breast	CAMA-1	1730	57/435	15/388	-5.75212	-3.7935	3.38943
SRX4179992	TFs and others	JDP2	Blood	Loucy	663	47/435	10/388	-5.75028	-3.7935	4.19218
SRX7135366	TFs and others	BRD3	Blood	K-562	612	47/435	10/388	-5.75028	-3.7935	4.19218
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	241/435	150/388	-5.72157	-3.76689	1.43307
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	153/435	78/388	-5.71467	-3.76207	1.7496
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	254/435	162/388	-5.69713	-3.7466	1.3985
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	25/435	1/388	-5.66971	-3.7222	22.2989
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	311/435	215/388	-5.66861	-3.7222	1.29022
SRX1052320	TFs and others	Epitope tags	Blood	K-562	901	33/435	4/388	-5.6637	-3.71933	7.35862
SRX116436	TFs and others	PHF8	Blood	K-562	20135	299/435	204/388	-5.65254	-3.71021	1.30732
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	385/435	294/388	-5.64418	-3.70387	1.16804
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	106/435	45/388	-5.64088	-3.70259	2.10105
SRX3030206	TFs and others	RUNX1	Blood	ME-1	4934	110/435	48/388	-5.63312	-3.69683	2.04406
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	171/435	93/388	-5.62139	-3.6871	1.64004
SRX6867663	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	2361	79/435	28/388	-5.61708	-3.68478	2.51658
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	207/435	122/388	-5.60641	-3.67609	1.5134
SRX8149389	TFs and others	BRD4	Blood	KMS-27	432	20/435	0/388	-5.58985	-3.6615	inf
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	239/435	149/388	-5.57693	-3.65054	1.43072
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	87/435	33/388	-5.57098	-3.64843	2.35152
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	185/435	104/388	-5.57093	-3.64843	1.58665
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	287/435	193/388	-5.54775	-3.62719	1.32638
SRX8406419	TFs and others	AR	Prostate	Prostate	3938	74/435	25/388	-5.53672	-3.61808	2.64018
SRX1898037	TFs and others	RAG1	Blood	REH	30711	153/435	79/388	-5.53283	-3.61799	1.72746
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	177/435	98/388	-5.52947	-3.61799	1.61098
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	104/435	44/388	-5.52938	-3.61799	2.10825
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	199/435	116/388	-5.52475	-3.61799	1.53016
SRX5534872	TFs and others	JUN	Breast	MCF-7	4509	40/435	7/388	-5.52306	-3.61799	5.09688
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	40/435	7/388	-5.52306	-3.61799	5.09688
SRX7061820	TFs and others	MED12	Blood	SEM	29959	376/435	285/388	-5.52242	-3.61799	1.17675
SRX1514973	TFs and others	GFP	Kidney	293	19348	389/435	300/388	-5.52152	-3.61799	1.15657
SRX9867035	TFs and others	CTCF	Blood	Monocytes	16061	135/435	66/388	-5.48937	-3.58769	1.82445
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	161/435	86/388	-5.48346	-3.58363	1.66982
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	148/435	76/388	-5.4639	-3.56697	1.73696
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	229/435	141/388	-5.46314	-3.56697	1.44863
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	182/435	102/388	-5.45961	-3.56526	1.59153
SRX10119115	TFs and others	CEBPA	Blood	MV-4-11	1649	27/435	2/388	-5.43528	-3.54455	12.0414
SRX2245439	TFs and others	ZEB1	Digestive tract	RKO	1220	27/435	2/388	-5.43528	-3.54455	12.0414
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	211/435	126/388	-5.42818	-3.53925	1.49367
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	350/435	257/388	-5.40255	-3.51541	1.21472
