SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	228/375	242/593	-8.7806	-6.54425	1.48985
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	237/375	257/593	-8.76185	-6.52951	1.45827
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	294/375	356/593	-8.68992	-6.46464	1.30593
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	71/375	37/593	-8.68909	-6.46464	3.03445
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	73/375	222/593	-8.65423	-6.43368	0.519988
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	149/375	353/593	-8.60774	-6.39105	0.667475
SRX117010	TFs and others	FLI1	Blood	U-937	12322	260/375	296/593	-8.59593	-6.38306	1.38901
SRX5718165	TFs and others	RAD21	Kidney	293	19812	204/375	207/593	-8.58352	-6.37445	1.55842
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	276/375	324/593	-8.53782	-6.33251	1.34706
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	253/375	285/593	-8.51061	-6.30903	1.40378
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	214/375	222/593	-8.50021	-6.30232	1.52435
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	59/375	193/593	-8.44317	-6.24895	0.483413
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	138/375	115/593	-8.43533	-6.24474	1.8976
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	196/375	196/593	-8.3596	-6.17262	1.58133
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	267/375	310/593	-8.35497	-6.17156	1.36199
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	144/375	124/593	-8.3201	-6.14024	1.83639
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	219/375	232/593	-8.27101	-6.09466	1.49272
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	285/375	343/593	-8.23479	-6.06193	1.31394
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	100/375	70/593	-8.15696	-5.98756	2.25905
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	149/375	348/593	-8.04794	-5.88197	0.677065
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	336/375	445/593	-8.0051	-5.84254	1.194
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	83/375	52/593	-7.94411	-5.78655	2.52405
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	217/375	231/593	-7.94238	-5.78655	1.48549
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	243/375	273/593	-7.92282	-5.77032	1.40756
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	160/375	148/593	-7.90088	-5.75462	1.70955
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	232/375	255/593	-7.90054	-5.75462	1.4387
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	140/375	121/593	-7.88353	-5.74086	1.82964
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	86/375	56/593	-7.8429	-5.70346	2.42848
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	263/375	307/593	-7.79842	-5.66219	1.35469
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	70/375	39/593	-7.78785	-5.6548	2.83829
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	212/375	225/593	-7.78391	-5.65402	1.48997
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	158/375	146/593	-7.77362	-5.64686	1.71131
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	199/375	205/593	-7.76333	-5.63969	1.53505
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	188/375	189/593	-7.74951	-5.62896	1.57297
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	54/375	24/593	-7.73042	-5.61294	3.558
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	261/375	306/593	-7.58639	-5.47196	1.34878
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	365/375	520/593	-7.53633	-5.42492	1.10997
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	92/375	64/593	-7.51963	-5.41123	2.27317
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	313/375	401/593	-7.43939	-5.33397	1.23431
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	84/375	56/593	-7.40758	-5.30513	2.372
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	139/375	327/593	-7.3905	-5.29099	0.672188
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	181/375	181/593	-7.35889	-5.26231	1.58133
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	124/375	104/593	-7.35155	-5.25787	1.88544
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	172/375	169/593	-7.34508	-5.25429	1.6094
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	103/375	266/593	-7.29521	-5.20728	0.612321
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	39/375	143/593	-7.29139	-5.20631	0.431273
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	246/375	283/593	-7.28593	-5.20368	1.37459
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	70/375	206/593	-7.26182	-5.18238	0.537346
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	270/375	324/593	-7.25428	-5.17763	1.31778
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	163/375	157/593	-7.21999	-5.14612	1.64177
SRX9498684	TFs and others	TBP	Blood	K-562	4525	71/375	207/593	-7.21525	-5.14414	0.54239
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	7/375	62/593	-7.20711	-5.13874	0.178538
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	152/375	142/593	-7.18044	-5.11479	1.69269
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	324/375	426/593	-7.1621	-5.09916	1.2027
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	148/375	137/593	-7.12144	-5.06119	1.7083
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	357/375	500/593	-7.11092	-5.05334	1.12907
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	65/375	37/593	-7.08151	-5.02658	2.77802
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	130/375	113/593	-7.07546	-5.02317	1.81923
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	268/375	322/593	-7.066	-5.01634	1.31614
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	114/375	93/593	-7.05019	-5.00314	1.93841
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	163/375	158/593	-7.04614	-5.00201	1.63138
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	88/375	62/593	-7.04389	-5.00201	2.24447
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	190/375	197/593	-7.02492	-4.9856	1.52514
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	324/375	427/593	-7.0041	-4.96733	1.19989
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	314/375	407/593	-6.98927	-4.95755	1.22
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	314/375	407/593	-6.98927	-4.95755	1.22
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	317/375	413/593	-6.96993	-4.94071	1.21376
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	101/375	78/593	-6.94233	-4.9156	2.04762
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	263/375	315/593	-6.84223	-4.81797	1.32029
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	217/375	440/593	-6.80497	-4.78317	0.779885
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	153/375	146/593	-6.77882	-4.75947	1.65715
SRX1514922	TFs and others	GFP	Kidney	293	5905	111/375	91/593	-6.77062	-4.75522	1.92888
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	19/375	93/593	-6.76972	-4.75522	0.323068
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	316/375	413/593	-6.75274	-4.74065	1.20993
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	45/375	19/593	-6.74127	-4.73157	3.74526
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	202/375	218/593	-6.70514	-4.69782	1.46527
SRX265224	TFs and others	TBP	Blood	ME-1	5262	156/375	151/593	-6.68391	-4.68131	1.6337
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	156/375	151/593	-6.68391	-4.68131	1.6337
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	203/375	220/593	-6.68154	-4.68128	1.45914
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	117/375	99/593	-6.66286	-4.66493	1.86885
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	271/375	331/593	-6.64457	-4.64896	1.29469
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	210/375	231/593	-6.63754	-4.64423	1.43758
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	230/375	263/593	-6.58685	-4.59583	1.38292
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	123/375	107/593	-6.57823	-4.58949	1.81779
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	7/375	59/593	-6.54055	-4.55408	0.187616
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	91/375	68/593	-6.52624	-4.5431	2.1162
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	362/375	517/593	-6.52507	-4.5431	1.10724
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	61/375	182/593	-6.50606	-4.52735	0.530007
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	38/375	136/593	-6.50476	-4.52735	0.441843
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	271/375	332/593	-6.50265	-4.52735	1.29079
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	161/375	355/593	-6.47782	-4.50472	0.717168
SRX359409	TFs and others	CREBBP	Kidney	293	10317	232/375	267/593	-6.45177	-4.48085	1.37404
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	216/375	242/593	-6.44862	-4.47988	1.41144
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	225/375	256/593	-6.44248	-4.47591	1.38984
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	176/375	181/593	-6.41446	-4.45004	1.53765
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	264/375	320/593	-6.406	-4.44373	1.3046
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	15/375	81/593	-6.38472	-4.42458	0.29284
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	65/375	40/593	-6.37118	-4.41316	2.56967
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	306/375	396/593	-6.35342	-4.39889	1.22194
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	260/375	314/593	-6.35206	-4.39889	1.30938
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	75/375	51/593	-6.3506	-4.39889	2.32549
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	306/375	397/593	-6.34215	-4.39253	1.21886
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	192/375	206/593	-6.32654	-4.37899	1.47386
SRX5718166	TFs and others	RAD21	Kidney	293	15340	144/375	137/593	-6.3203	-4.37481	1.66213
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	157/375	155/593	-6.30795	-4.36514	1.60174
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	61/375	36/593	-6.30653	-4.36514	2.67948
SRX265239	TFs and others	MYH11	Blood	U-937	8318	80/375	217/593	-6.3032	-4.36424	0.58298
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	300/375	385/593	-6.30157	-4.36424	1.23221
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	179/375	381/593	-6.2929	-4.35758	0.742936
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	86/375	227/593	-6.27905	-4.34574	0.599095
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	152/375	148/593	-6.27198	-4.34067	1.62407
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	101/375	254/593	-6.26475	-4.33542	0.628798
SRX150512	TFs and others	NFYA	Blood	K-562	4095	53/375	165/593	-6.25701	-4.32966	0.507943
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	251/375	300/593	-6.25245	-4.32846	1.32305
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	328/375	441/593	-6.25188	-4.32846	1.17614
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	25/375	104/593	-6.24139	-4.31993	0.380128
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	302/375	390/593	-6.21593	-4.29641	1.22452
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	31/375	118/593	-6.21079	-4.2932	0.415435
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	177/375	185/593	-6.2039	-4.28824	1.51295
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	132/375	306/593	-6.19913	-4.28539	0.682144
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	191/375	205/593	-6.19405	-4.28222	1.47334
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	116/375	279/593	-6.18815	-4.27822	0.657472
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	241/375	284/593	-6.18453	-4.27649	1.34191
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	91/375	236/593	-6.1731	-4.26694	0.609751
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	170/375	175/593	-6.17057	-4.26629	1.53615
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	137/375	129/593	-6.16272	-4.26031	1.6794
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	85/375	224/593	-6.15239	-4.25184	0.60006
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	219/375	249/593	-6.14886	-4.25016	1.39081
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	90/375	69/593	-6.11315	-4.21629	2.06261
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	72/375	49/593	-6.08644	-4.19142	2.32359
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	204/375	226/593	-6.07224	-4.17905	1.4274
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	213/375	240/593	-6.02805	-4.13668	1.40343
SRX9498731	TFs and others	TBP	Blood	K-562	5074	92/375	236/593	-6.00495	-4.11623	0.616452
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	75/375	205/593	-6.00398	-4.11623	0.578537
