SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	156/439	55/226	-2.43752	-0.505433	1.46018
SRX017878	TFs and others	RELA	Blood	GM15510	1130	15/439	0/226	-2.42586	-0.499642	inf
SRX1787655	TFs and others	FOXA1	Breast	MCF-7	21442	15/439	0/226	-2.42586	-0.499642	inf
SRX100482	TFs and others	NANOG	Pluripotent stem cell	hESC H1	6755	9/439	15/226	-2.40366	-0.487793	0.308884
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	217/439	85/226	-2.39639	-0.487793	1.31427
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	162/439	58/226	-2.39443	-0.487793	1.43791
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	102/439	31/226	-2.39376	-0.487793	1.69388
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	183/439	68/226	-2.39371	-0.487793	1.38543
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	290/439	123/226	-2.38902	-0.487793	1.21377
SRX5409710	TFs and others	NETO2	Blood	Kasumi-1	8998	101/439	31/226	-2.38819	-0.487793	1.67727
SRX3888135	TFs and others	SALL4	Liver	SNU-398	1219	37/439	6/226	-2.3858	-0.487793	3.17464
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	37/439	6/226	-2.3858	-0.487793	3.17464
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	37/439	6/226	-2.3858	-0.487793	3.17464
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	104/439	32/226	-2.36067	-0.474734	1.67312
SRX190348	TFs and others	JUND	Breast	MCF-7	6163	33/439	5/226	-2.35829	-0.474734	3.39772
SRX702050	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	884	0/439	5/226	-2.35637	-0.474734	0
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	67/439	17/226	-2.35607	-0.474734	2.02894
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	168/439	61/226	-2.35603	-0.474734	1.41783
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	190/439	72/226	-2.35411	-0.474734	1.35852
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	151/439	53/226	-2.35403	-0.474734	1.46671
SRX150384	TFs and others	RFX5	Liver	Hep G2	4237	115/439	37/226	-2.33684	-0.460152	1.60007
SRX150574	TFs and others	TBP	Blood	K-562	15813	331/439	146/226	-2.32434	-0.450245	1.16713
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	269/439	112/226	-2.31499	-0.448541	1.23645
SRX503332	TFs and others	KSHV LANA	Others	LEC	1054	8/439	14/226	-2.31276	-0.448541	0.294175
SRX8358264	TFs and others	TCF21	Cardiovascular	HCASMC	2037	8/439	14/226	-2.31276	-0.448541	0.294175
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	169/439	113/226	-2.31121	-0.448541	0.769932
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	128/439	43/226	-2.3099	-0.448541	1.53245
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	359/439	163/226	-2.28519	-0.426335	1.13384
SRX190176	TFs and others	CREB1	Lung	A549	1804	84/439	24/226	-2.2733	-0.421849	1.80182
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	183/439	69/226	-2.27169	-0.421849	1.36536
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	325/439	143/226	-2.27104	-0.421849	1.17001
SRX4377563	TFs and others	BRD9	Breast	MDA-MB-231	7893	83/439	24/226	-2.2691	-0.421849	1.78037
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	229/439	92/226	-2.2684	-0.421849	1.28142
SRX190175	TFs and others	CREB1	Lung	A549	14652	366/439	167/226	-2.26561	-0.421478	1.12826
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	121/439	40/226	-2.26138	-0.421227	1.55729
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	58/439	14/226	-2.26056	-0.421227	2.13277
SRX116437	TFs and others	PHF8	Blood	K-562	21221	323/439	142/226	-2.25457	-0.417617	1.171
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	18/439	1/226	-2.2476	-0.413013	9.26651
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	122/439	41/226	-2.23199	-0.40141	1.53186
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	136/439	47/226	-2.23001	-0.40141	1.48965
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	278/439	118/226	-2.22183	-0.40141	1.21285
SRX017879	TFs and others	RELA	Blood	GM15510	735	13/439	0/226	-2.22016	-0.40141	inf
SRX017906	TFs and others	RELA	Blood	GM12878	4892	13/439	0/226	-2.22016	-0.40141	inf
SRX7031581	TFs and others	EGR1	Blood	Monocytes	278	13/439	0/226	-2.22016	-0.40141	inf
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	302/439	131/226	-2.219	-0.40141	1.18681
SRX014782	TFs and others	RARA	Blood	UPR9	5773	35/439	6/226	-2.21454	-0.40141	3.00304
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	363/439	166/226	-2.2137	-0.40141	1.12575
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	153/439	55/226	-2.21151	-0.40141	1.4321
SRX026638	TFs and others	ERG	Blood	SKNO-1	13016	44/439	9/226	-2.21078	-0.40141	2.51683
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	198/439	77/226	-2.20787	-0.400721	1.32379
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	206/439	81/226	-2.1903	-0.388267	1.30926
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	115/439	38/226	-2.18978	-0.388267	1.55797
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	55/439	13/226	-2.18393	-0.388267	2.17803
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	11/439	16/226	-2.18283	-0.388267	0.353929
SRX1514981	TFs and others	GFP	Kidney	293	4194	50/439	11/226	-2.18232	-0.388267	2.34003
SRX8037072	TFs and others	KLF5	Digestive tract	AGS	5122	50/439	11/226	-2.18232	-0.388267	2.34003
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	129/439	44/226	-2.17424	-0.382331	1.50932
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	159/439	58/226	-2.17185	-0.38231	1.41128
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	253/439	105/226	-2.16996	-0.38231	1.24044
SRX685530	TFs and others	DEK	Blood	U-937	1793	21/439	2/226	-2.16052	-0.376525	5.40547
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	181/439	69/226	-2.1581	-0.376525	1.35043
SRX150698	TFs and others	HNF4A	Liver	Hep G2	10022	68/439	18/226	-2.15683	-0.376525	1.94482
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	239/439	98/226	-2.15505	-0.376525	1.2555
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	287/439	123/226	-2.15371	-0.376525	1.20121
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	337/439	151/226	-2.14439	-0.371395	1.14894
SRX9867030	TFs and others	CTCF	Blood	CD8+ T cells	14879	119/439	40/226	-2.14344	-0.371395	1.53155
SRX176885	TFs and others	EP300	Breast	MCF-7	17325	40/439	8/226	-2.14242	-0.371395	2.57403
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	283/439	121/226	-2.13788	-0.370914	1.20405
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	283/439	121/226	-2.13788	-0.370914	1.20405
SRX5729949	TFs and others	AR	Prostate	LNCAP	8339	1/439	6/226	-2.13281	-0.370082	0.0858011
SRX8041959	TFs and others	AR	Prostate	MR42D	7205	1/439	6/226	-2.13281	-0.370082	0.0858011
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	305/439	133/226	-2.13103	-0.370082	1.18057
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	347/439	157/226	-2.12899	-0.37003	1.13782
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	110/439	36/226	-2.12528	-0.368298	1.57302
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	121/439	41/226	-2.12168	-0.367678	1.51931
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	356/439	162/226	-2.12073	-0.367678	1.1313
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	365/439	168/226	-2.11113	-0.36003	1.11848
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	123/439	42/226	-2.10079	-0.354422	1.50765
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	112/439	37/226	-2.1004	-0.354422	1.55833
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	299/439	130/226	-2.09828	-0.354422	1.18405
SRX190182	TFs and others	CREB1	Lung	A549	4144	136/439	48/226	-2.0978	-0.354422	1.45862
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	94/439	29/226	-2.0873	-0.34583	1.66868
SRX1514976	TFs and others	GFP	Kidney	293	8220	215/439	86/226	-2.07295	-0.335274	1.28702
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	215/439	86/226	-2.07295	-0.335274	1.28702
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	217/439	87/226	-2.07045	-0.334657	1.28406
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	224/439	91/226	-2.05537	-0.323122	1.26722
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	327/439	146/226	-2.05517	-0.323122	1.15303
SRX10119144	TFs and others	CREB1	Blood	MV-4-11	1224	42/439	9/226	-2.04466	-0.318595	2.40243
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	42/439	9/226	-2.04466	-0.318595	2.40243
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	42/439	9/226	-2.04466	-0.318595	2.40243
SRX1514999	TFs and others	GFP	Kidney	293	3921	34/439	6/226	-2.04142	-0.318595	2.91724
SRX117011	TFs and others	FLI1	Blood	U-937	13833	308/439	135/226	-2.04058	-0.318595	1.17452
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	186/439	72/226	-2.03637	-0.318595	1.32992
SRX10913948	TFs and others	SP1	Epidermis	Dermal fibroblast	1299	53/439	13/226	-2.03559	-0.318595	2.09883
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	107/439	35/226	-2.03481	-0.318595	1.57384
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	282/439	121/226	-2.03037	-0.318595	1.1998
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	282/439	121/226	-2.03037	-0.318595	1.1998
SRX190191	TFs and others	REST	Neural	SK-N-SH	9889	97/439	31/226	-2.02536	-0.318595	1.61085
