SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	22/99	4/6	-1.49494	0	0.333333
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	63/99	1/6	-1.48684	0	3.81818
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	63/99	1/6	-1.48684	0	3.81818
SRX190285	TFs and others	ETS1	Lung	A549	4698	36/99	5/6	-1.48684	0	0.436364
SRX359408	TFs and others	CREBBP	Kidney	293	7325	46/99	0/6	-1.47086	0	inf
SRX7719080	TFs and others	SMAD3	Others	H69	10951	46/99	0/6	-1.47086	0	inf
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	62/99	1/6	-1.43699	0	3.75758
SRX190335	TFs and others	SIX5	Lung	A549	4434	37/99	5/6	-1.43699	0	0.448485
SRX100505	TFs and others	HNF4A	Liver	Hep G2	21225	12/99	3/6	-1.43436	0	0.242424
SRX1091543	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14401	12/99	3/6	-1.43436	0	0.242424
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	12/99	3/6	-1.43436	0	0.242424
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	12/99	3/6	-1.43436	0	0.242424
SRX259612	TFs and others	RUNX1	Blood	Kasumi-1	6822	12/99	3/6	-1.43436	0	0.242424
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	76/99	2/6	-1.43363	0	2.30303
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	76/99	2/6	-1.43363	0	2.30303
SRX028644	TFs and others	ELK4	Uterus	HeLa	761	4/99	2/6	-1.43085	0	0.121212
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	4/99	2/6	-1.43085	0	0.121212
SRX10881851	TFs and others	ARID1A	Kidney	G-401	2203	4/99	2/6	-1.43085	0	0.121212
SRX1473609	TFs and others	ESRRA	Breast	BT-474	5050	4/99	2/6	-1.43085	0	0.121212
SRX190290	TFs and others	MEF2A	Neural	SK-N-SH	5906	4/99	2/6	-1.43085	0	0.121212
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	4/99	2/6	-1.43085	0	0.121212
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	4/99	2/6	-1.43085	0	0.121212
SRX4473689	TFs and others	DPF2	Gonad	BIN-67	3702	4/99	2/6	-1.43085	0	0.121212
SRX4473694	TFs and others	DPF2	Gonad	BIN-67	2875	4/99	2/6	-1.43085	0	0.121212
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	4/99	2/6	-1.43085	0	0.121212
SRX7055005	TFs and others	RELA	Cardiovascular	HAEC	7502	4/99	2/6	-1.43085	0	0.121212
SRX7794487	TFs and others	HIF1A	Lung	BEAS-2B	1526	4/99	2/6	-1.43085	0	0.121212
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	61/99	1/6	-1.38857	0	3.69697
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	61/99	1/6	-1.38857	0	3.69697
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	61/99	1/6	-1.38857	0	3.69697
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	61/99	1/6	-1.38857	0	3.69697
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	75/99	2/6	-1.37507	0	2.27273
SRX7055008	TFs and others	RELA	Cardiovascular	HAEC	17986	24/99	4/6	-1.37507	0	0.363636
SRX097095	TFs and others	CEBPA	Blood	U-937	38687	13/99	3/6	-1.35466	0	0.262626
SRX100448	TFs and others	FOXA2	Liver	Hep G2	45168	13/99	3/6	-1.35466	0	0.262626
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	13/99	3/6	-1.35466	0	0.262626
SRX190231	TFs and others	BCL3	Lung	A549	5909	13/99	3/6	-1.35466	0	0.262626
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	13/99	3/6	-1.35466	0	0.262626
SRX747571	TFs and others	RUNX1	Blood	Kasumi-1	8404	13/99	3/6	-1.35466	0	0.262626
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	25/99	4/6	-1.31908	0	0.378788
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	25/99	4/6	-1.31908	0	0.378788
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	5/99	2/6	-1.29629	0	0.151515
SRX100410	TFs and others	REST	Pluripotent stem cell	hESC H1	10690	5/99	2/6	-1.29629	0	0.151515
SRX11220465	TFs and others	TRIM28	Digestive tract	HT-29	2850	5/99	2/6	-1.29629	0	0.151515
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	5/99	2/6	-1.29629	0	0.151515
SRX150689	TFs and others	MAFK	Liver	Hep G2	30098	5/99	2/6	-1.29629	0	0.151515
SRX1690217	TFs and others	TWIST1	Neural	Neuroblastoma	8298	5/99	2/6	-1.29629	0	0.151515
SRX190196	TFs and others	MBD4	Liver	Hep G2	4294	5/99	2/6	-1.29629	0	0.151515
SRX235030	TFs and others	IKZF1	Blood	NALM-6	3721	5/99	2/6	-1.29629	0	0.151515
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	5/99	2/6	-1.29629	0	0.151515
SRX4326272	TFs and others	BRD4	Neural	SK-N-BE(2)	3202	5/99	2/6	-1.29629	0	0.151515
SRX5195673	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8511	5/99	2/6	-1.29629	0	0.151515
SRX5360649	TFs and others	KLF4	Epidermis	BJ	2973	5/99	2/6	-1.29629	0	0.151515
SRX625674	TFs and others	IKZF1	Blood	Pre-B ALL 	10492	5/99	2/6	-1.29629	0	0.151515
SRX625679	TFs and others	IKZF1	Blood	Pre-B ALL 	6493	5/99	2/6	-1.29629	0	0.151515
SRX7054672	TFs and others	RELA	Cardiovascular	HAEC	7638	5/99	2/6	-1.29629	0	0.151515
SRX8803194	TFs and others	MYC	Gonad	OVCAR-3	1212	5/99	2/6	-1.29629	0	0.151515
SRX8850933	TFs and others	Epitope tags	Breast	MCF 10A	1125	5/99	2/6	-1.29629	0	0.151515
SRX9350645	TFs and others	FOS	Epidermis	Melanoma cell line	5017	5/99	2/6	-1.29629	0	0.151515
SRX9498740	TFs and others	GTF2B	Blood	K-562	1967	5/99	2/6	-1.29629	0	0.151515
SRX100485	TFs and others	REST	Blood	K-562	14570	14/99	3/6	-1.28088	0	0.282828
SRX100574	TFs and others	JUND	Pluripotent stem cell	hESC H1	7626	14/99	3/6	-1.28088	0	0.282828
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	14/99	3/6	-1.28088	0	0.282828
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	14/99	3/6	-1.28088	0	0.282828
SRX6949256	TFs and others	GFP	Uterus	HeLa	37796	14/99	3/6	-1.28088	0	0.282828
SRX194575	TFs and others	ESR1	Breast	MCF-7	18801	26/99	4/6	-1.26548	0	0.393939
SRX080253	TFs and others	AFF4	Digestive tract	HCT 116	523	0/99	1/6	-1.24304	0	0
SRX097085	TFs and others	GATA1	Blood	K-562	7392	0/99	1/6	-1.24304	0	0
SRX10046981	TFs and others	HOXA13	Liver	HuH-7	719	0/99	1/6	-1.24304	0	0
SRX10119117	TFs and others	JUN	Blood	MV-4-11	592	0/99	1/6	-1.24304	0	0
SRX10119128	TFs and others	SPI1	Blood	MV-4-11	270	0/99	1/6	-1.24304	0	0
SRX10119130	TFs and others	SPI1	Blood	MV-4-11	266	0/99	1/6	-1.24304	0	0
SRX10382407	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	325	0/99	1/6	-1.24304	0	0
SRX10382408	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	282	0/99	1/6	-1.24304	0	0
SRX10382409	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	387	0/99	1/6	-1.24304	0	0
SRX10382422	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	237	0/99	1/6	-1.24304	0	0
SRX10382423	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	357	0/99	1/6	-1.24304	0	0
SRX10382425	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	414	0/99	1/6	-1.24304	0	0
SRX10382427	TFs and others	TET1	Pluripotent stem cell	hESC H1	24	0/99	1/6	-1.24304	0	0
SRX10382428	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	251	0/99	1/6	-1.24304	0	0
SRX10382429	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	547	0/99	1/6	-1.24304	0	0
SRX10382431	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	544	0/99	1/6	-1.24304	0	0
SRX10382443	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	393	0/99	1/6	-1.24304	0	0
SRX10382445	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	422	0/99	1/6	-1.24304	0	0
SRX10881846	TFs and others	SMARCB1	Kidney	G-401	1569	0/99	1/6	-1.24304	0	0
SRX10881853	TFs and others	ARID2	Others	BT-16	777	0/99	1/6	-1.24304	0	0
SRX10881857	TFs and others	SMARCC1	Others	BT-16	429	0/99	1/6	-1.24304	0	0
SRX1091038	TFs and others	ARNTL	Blood	THP-1	803	0/99	1/6	-1.24304	0	0
SRX1092377	TFs and others	Epitope tags	Blood	K-562	299	0/99	1/6	-1.24304	0	0
SRX1532010	TFs and others	SON	Blood	K-562	248	0/99	1/6	-1.24304	0	0
SRX1532011	TFs and others	SON	Blood	K-562	198	0/99	1/6	-1.24304	0	0
SRX1758521	TFs and others	Epitope tags	Breast	MCF-7	435	0/99	1/6	-1.24304	0	0
SRX1758526	TFs and others	Epitope tags	Breast	MCF-7	628	0/99	1/6	-1.24304	0	0
SRX2164788	TFs and others	NKX2-1	Lung	A549	655	0/99	1/6	-1.24304	0	0
SRX2164790	TFs and others	SPDEF	Lung	A549	296	0/99	1/6	-1.24304	0	0
SRX2343934	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1891	0/99	1/6	-1.24304	0	0
SRX2355074	TFs and others	JUNB	Cardiovascular	HAEC	9630	0/99	1/6	-1.24304	0	0
SRX2708754	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	267	0/99	1/6	-1.24304	0	0
SRX2793578	TFs and others	RB1	Breast	MCF-7	1296	0/99	1/6	-1.24304	0	0
SRX2845372	TFs and others	SMCHD1	Neural	SH-SY5Y	1473	0/99	1/6	-1.24304	0	0
SRX2897229	TFs and others	ESR1	Breast	Breast cancer cells	546	0/99	1/6	-1.24304	0	0
SRX2937348	TFs and others	SMARCA4	Blood	J-Lat A72	393	0/99	1/6	-1.24304	0	0
SRX306512	TFs and others	FOXA1	Prostate	DU 145	25766	0/99	1/6	-1.24304	0	0
SRX315187	TFs and others	Biotin	Neural	SH-SY5Y	734	0/99	1/6	-1.24304	0	0
SRX3203625	TFs and others	MORC2	Pluripotent stem cell	ES cells	1057	0/99	1/6	-1.24304	0	0
SRX3288583	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	906	0/99	1/6	-1.24304	0	0
SRX3436562	TFs and others	SSRP1	Bone	HT-1080	891	0/99	1/6	-1.24304	0	0
SRX3436564	TFs and others	SSRP1	Bone	HT-1080	4201	0/99	1/6	-1.24304	0	0
SRX359918	TFs and others	REST	Digestive tract	LoVo	162	0/99	1/6	-1.24304	0	0
SRX359938	TFs and others	ID1	Digestive tract	LoVo	104	0/99	1/6	-1.24304	0	0
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	0/99	1/6	-1.24304	0	0
SRX3757018	TFs and others	Cas9	Pluripotent stem cell	NCCIT	617	0/99	1/6	-1.24304	0	0
SRX3868794	TFs and others	REST	Digestive tract	Colorectal cancer organoid	3267	0/99	1/6	-1.24304	0	0
SRX4240292	TFs and others	CTBP1	Gonad	SK-OV-3	2056	0/99	1/6	-1.24304	0	0
SRX4510769	TFs and others	CTCF	Epidermis	MDA-MB-435	489	0/99	1/6	-1.24304	0	0
SRX4643713	TFs and others	MAPK14	Blood	K-562	593	0/99	1/6	-1.24304	0	0
SRX469460	TFs and others	EBF1	Adipocyte	Adipose stromal cell	1186	0/99	1/6	-1.24304	0	0
SRX497606	TFs and others	PIAS1	Prostate	VCaP	495	0/99	1/6	-1.24304	0	0
SRX5185600	TFs and others	CARM1	Breast	MCF-7	218	0/99	1/6	-1.24304	0	0
SRX5185601	TFs and others	CARM1	Breast	MCF-7	433	0/99	1/6	-1.24304	0	0
SRX5385027	TFs and others	BRD3	Pluripotent stem cell	hESC H1	287	0/99	1/6	-1.24304	0	0
SRX5385028	TFs and others	BRD3	Pluripotent stem cell	hESC H1	978	0/99	1/6	-1.24304	0	0
SRX5514020	TFs and others	JUN	Uterus	Myometrium	608	0/99	1/6	-1.24304	0	0
SRX6800706	TFs and others	JUN	Blood	CAR-T cells	632	0/99	1/6	-1.24304	0	0
SRX716944	TFs and others	NR3C1	Blood	Macrophages	1949	0/99	1/6	-1.24304	0	0
SRX7659598	TFs and others	C17orf49	Breast	MCF-7	236	0/99	1/6	-1.24304	0	0
SRX7884420	TFs and others	MED1	Kidney	WT 9-12	147	0/99	1/6	-1.24304	0	0
SRX8538839	TFs and others	KDM5A	Blood	NB-4	1216	0/99	1/6	-1.24304	0	0
SRX9237235	TFs and others	PAF1	Blood	K-562	2325	0/99	1/6	-1.24304	0	0
SRX9237237	TFs and others	PAF1	Blood	K-562	2588	0/99	1/6	-1.24304	0	0
SRX9237240	TFs and others	FIP1L1	Blood	K-562	1444	0/99	1/6	-1.24304	0	0
SRX9237244	TFs and others	CPSF3	Blood	K-562	1579	0/99	1/6	-1.24304	0	0
SRX9237245	TFs and others	CPSF3	Blood	K-562	1093	0/99	1/6	-1.24304	0	0
SRX9237246	TFs and others	CPSF3	Blood	K-562	2351	0/99	1/6	-1.24304	0	0
SRX9237250	TFs and others	CSTF2	Blood	K-562	2276	0/99	1/6	-1.24304	0	0
SRX9498739	TFs and others	GTF2B	Blood	K-562	1013	0/99	1/6	-1.24304	0	0
SRX9932079	TFs and others	HMGN2	Breast	MCF-7	1309	0/99	1/6	-1.24304	0	0
SRX9932081	TFs and others	HMGN2	Breast	MCF-7	1029	0/99	1/6	-1.24304	0	0
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	72/99	2/6	-1.21411	0	2.18182
SRX190293	TFs and others	NR2F2	Breast	MCF-7	26508	27/99	4/6	-1.21411	0	0.409091
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	27/99	4/6	-1.21411	0	0.409091
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	15/99	3/6	-1.21232	0	0.30303
SRX1384029	TFs and others	ATF3	Digestive tract	HCT 116	5226	15/99	3/6	-1.21232	0	0.30303
SRX190191	TFs and others	REST	Neural	SK-N-SH	9889	15/99	3/6	-1.21232	0	0.30303
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	15/99	3/6	-1.21232	0	0.30303
SRX2671523	TFs and others	Epitope tags	Kidney	293	3888	15/99	3/6	-1.21232	0	0.30303
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	15/99	3/6	-1.21232	0	0.30303
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	93/99	4/6	-1.18297	0	1.40909
SRX100381	TFs and others	TCF12	Liver	Hep G2	2828	6/99	2/6	-1.18297	0	0.181818
SRX100484	TFs and others	FOSL1	Blood	K-562	6876	6/99	2/6	-1.18297	0	0.181818
SRX100583	TFs and others	BATF	Blood	GM12878	28200	6/99	2/6	-1.18297	0	0.181818
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	6/99	2/6	-1.18297	0	0.181818
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	6/99	2/6	-1.18297	0	0.181818
SRX10212066	TFs and others	ATF4	Blood	CD4+ T cells	12151	6/99	2/6	-1.18297	0	0.181818
SRX10881801	TFs and others	SMARCC2	Others	BT-16	4089	6/99	2/6	-1.18297	0	0.181818
SRX116457	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1629	6/99	2/6	-1.18297	0	0.181818
SRX150386	TFs and others	MAFF	Liver	Hep G2	36864	6/99	2/6	-1.18297	0	0.181818
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	6/99	2/6	-1.18297	0	0.181818
SRX150444	TFs and others	JUN	Liver	Hep G2	7918	6/99	2/6	-1.18297	0	0.181818
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	6/99	2/6	-1.18297	0	0.181818
SRX1690213	TFs and others	MYCN	Neural	NGP	4286	6/99	2/6	-1.18297	0	0.181818
SRX174817	TFs and others	NKX2-1	Lung	NCI-H2087	1906	6/99	2/6	-1.18297	0	0.181818
SRX190333	TFs and others	STAT5A	Blood	K-562	9727	6/99	2/6	-1.18297	0	0.181818
SRX1948680	TFs and others	TEAD4	Neural	SK-N-BE(2)	29268	6/99	2/6	-1.18297	0	0.181818
SRX2140211	TFs and others	HDAC2	Blood	MM.1S	4677	6/99	2/6	-1.18297	0	0.181818
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	6/99	2/6	-1.18297	0	0.181818
SRX2671799	TFs and others	EP300	Cardiovascular	Endothelial Cells	7255	6/99	2/6	-1.18297	0	0.181818
SRX2913025	TFs and others	FLI1	Bone	A-673	6178	6/99	2/6	-1.18297	0	0.181818
SRX3230402	TFs and others	TCF12	Liver	Hep G2	2837	6/99	2/6	-1.18297	0	0.181818
SRX359924	TFs and others	BARX1	Digestive tract	LoVo	844	6/99	2/6	-1.18297	0	0.181818
SRX382353	TFs and others	RNF2	Epidermis	Melanocytes	3012	6/99	2/6	-1.18297	0	0.181818
SRX4473684	TFs and others	DPF2	Gonad	BIN-67	3125	6/99	2/6	-1.18297	0	0.181818
SRX5323865	TFs and others	STAT3	Breast	MCF-7	1330	6/99	2/6	-1.18297	0	0.181818
SRX543181	TFs and others	KLF4	Epidermis	Keratinocytes	6400	6/99	2/6	-1.18297	0	0.181818
SRX9498733	TFs and others	TBP	Blood	K-562	2413	6/99	2/6	-1.18297	0	0.181818
SRX9898536	TFs and others	SMARCA4	Blood	K-562	5717	6/99	2/6	-1.18297	0	0.181818
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	71/99	2/6	-1.16482	0	2.15152
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	28/99	4/6	-1.16482	0	0.424242
SRX186633	TFs and others	RAD21	Neural	SK-N-SH	50262	28/99	4/6	-1.16482	0	0.424242
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	83/99	3/6	-1.14837	0	1.67677
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	16/99	3/6	-1.14837	0	0.323232
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	16/99	3/6	-1.14837	0	0.323232
SRX150728	TFs and others	JUND	Liver	Hep G2	27896	16/99	3/6	-1.14837	0	0.323232
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	16/99	3/6	-1.14837	0	0.323232
SRX5417098	TFs and others	GFP	Uterus	HeLa	39863	16/99	3/6	-1.14837	0	0.323232
SRX6913081	TFs and others	BRD4	Blood	K-562	9449	16/99	3/6	-1.14837	0	0.323232
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	16/99	3/6	-1.14837	0	0.323232
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	70/99	2/6	-1.1175	0	2.12121
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	70/99	2/6	-1.1175	0	2.12121
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	70/99	2/6	-1.1175	0	2.12121
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	58/99	6/6	-1.10137	0	0.585859
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	41/99	0/6	-1.10137	0	inf
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	41/99	0/6	-1.10137	0	inf
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	60/99	1/6	-1.09663	0	3.63636
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	40/99	0/6	-1.09536	0	inf
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	40/99	0/6	-1.09536	0	inf
SRX476922	TFs and others	SNAI2	Epidermis	Keratinocytes	29527	40/99	0/6	-1.09536	0	inf
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	40/99	0/6	-1.09536	0	inf
SRX7719081	TFs and others	SMAD3	Others	H69	11378	40/99	0/6	-1.09536	0	inf
SRX1021631	TFs and others	DAXX	Prostate	PC-3	11873	17/99	3/6	-1.08855	0	0.343434
SRX150630	TFs and others	STAT3	Breast	MCF 10A	29238	17/99	3/6	-1.08855	0	0.343434
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	17/99	3/6	-1.08855	0	0.343434
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	59/99	1/6	-1.08768	0	3.57576
