SRX5124828	TFs and others	FOXA1	Prostate	LAPC-4	11675	8/177	0/187	-2.54108	-0.488771	inf
SRX8376363	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	9626	8/177	0/187	-2.54108	-0.488771	inf
SRX100550	TFs and others	SP1	Blood	K-562	3954	76/177	52/187	-2.52308	-0.476791	1.54411
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	123/177	155/187	-2.5205	-0.476791	0.838382
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	64/177	97/187	-2.51018	-0.470709	0.69707
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	14/177	35/187	-2.49096	-0.455684	0.422599
SRX1514976	TFs and others	GFP	Kidney	293	8220	106/177	83/187	-2.47431	-0.44319	1.34926
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	46/177	25/187	-2.46765	-0.440646	1.94395
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	114/177	147/187	-2.45478	-0.434998	0.819324
SRX150435	TFs and others	FOS	Blood	K-562	8213	82/177	58/187	-2.44988	-0.434998	1.49367
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	95/177	129/187	-2.44988	-0.434998	0.778041
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	132/177	112/187	-2.43673	-0.429255	1.24516
SRX190181	TFs and others	FOXA1	Lung	A549	23598	20/177	6/187	-2.43609	-0.429255	3.52166
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	28/177	54/187	-2.42697	-0.429255	0.547813
SRX2017937	TFs and others	AR	Prostate	22Rv1	1737	3/177	16/187	-2.42649	-0.429255	0.198093
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	38/177	66/187	-2.42466	-0.429255	0.608286
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	15/177	36/187	-2.41717	-0.425559	0.440207
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	57/177	88/187	-2.40317	-0.416953	0.684322
SRX119639	TFs and others	Epitope tags	Lung	A549	1966	7/177	23/187	-2.39808	-0.416953	0.321543
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	18/177	40/187	-2.39738	-0.416953	0.475424
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	91/177	124/187	-2.38809	-0.414566	0.775333
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	66/177	43/187	-2.38737	-0.414566	1.6216
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	25/177	50/187	-2.38258	-0.414566	0.528249
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	23/177	8/187	-2.37832	-0.414566	3.03743
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	88/177	65/187	-2.37697	-0.414566	1.43033
SRX100463	TFs and others	ZBTB33	Liver	Hep G2	1575	11/177	30/187	-2.36295	-0.407551	0.387382
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	11/177	30/187	-2.36295	-0.407551	0.387382
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	26/177	10/187	-2.35854	-0.406601	2.74689
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	22/177	45/187	-2.34744	-0.402855	0.51651
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	22/177	45/187	-2.34744	-0.402855	0.51651
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	19/177	41/187	-2.33936	-0.402855	0.489596
SRX5124822	TFs and others	FOXA1	Prostate	LAPC-4	24071	10/177	1/187	-2.33459	-0.402855	10.565
SRX5202983	TFs and others	FOXA1	Breast	MCF-7	45941	10/177	1/187	-2.33459	-0.402855	10.565
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	10/177	1/187	-2.33459	-0.402855	10.565
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	40/177	21/187	-2.323	-0.394543	2.01238
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	16/177	4/187	-2.3167	-0.391496	4.22599
SRX015141	TFs and others	FOS	Blood	K-562	8231	81/177	58/187	-2.30628	-0.384305	1.47545
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	32/177	58/187	-2.29389	-0.375689	0.582895
SRX1033292	TFs and others	FOXA1	Prostate	LNCAP	38872	14/177	3/187	-2.28187	-0.375689	4.93032
SRX142908	TFs and others	FOXA1	Prostate	LNCAP	38852	14/177	3/187	-2.28187	-0.375689	4.93032
SRX3186359	TFs and others	Epitope tags	Lung	HCC95	2289	14/177	3/187	-2.28187	-0.375689	4.93032
SRX8089638	TFs and others	FOXA1	Prostate	VCaP	30582	14/177	3/187	-2.28187	-0.375689	4.93032
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	121/177	101/187	-2.27463	-0.371939	1.2657
SRX1457802	TFs and others	GFP	Uterus	HeLa	944	8/177	24/187	-2.27196	-0.371939	0.352166
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	64/177	42/187	-2.26156	-0.367263	1.6099
SRX9599288	TFs and others	REST	Kidney	293	1531	10/177	28/187	-2.26121	-0.367263	0.37732
SRX1515009	TFs and others	GFP	Kidney	293	36328	84/177	62/187	-2.25245	-0.361509	1.43138
SRX4708030	TFs and others	TAF15	Liver	Hep G2	2984	15/177	35/187	-2.23966	-0.359676	0.452785
SRX8037078	TFs and others	KLF5	Digestive tract	HT-55	4408	42/177	23/187	-2.2283	-0.359676	1.92926
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	87/177	119/187	-2.22244	-0.359676	0.772397
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	75/177	53/187	-2.22079	-0.359676	1.49504
SRX100489	TFs and others	FOXA1	Uterus	ECC-1	3523	7/177	0/187	-2.21886	-0.359676	inf
SRX5124824	TFs and others	FOXA1	Prostate	LNCAP	22639	7/177	0/187	-2.21886	-0.359676	inf
SRX5124866	TFs and others	FOXA1	Prostate	22Rv1	11778	7/177	0/187	-2.21886	-0.359676	inf
SRX5716454	TFs and others	SOX3	Neural	Neural progenitor cells	431	7/177	0/187	-2.21886	-0.359676	inf
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	7/177	0/187	-2.21886	-0.359676	inf
SRX747795	TFs and others	FOXA1	Breast	MCF-7	7697	7/177	0/187	-2.21886	-0.359676	inf
SRX8406527	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	18361	7/177	0/187	-2.21886	-0.359676	inf
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	52/177	32/187	-2.20877	-0.357648	1.71681
SRX8083099	TFs and others	FOXA1	Breast	CAMA-1	44044	30/177	14/187	-2.20744	-0.357648	2.26392
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	82/177	114/187	-2.20702	-0.357648	0.759937
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	38/177	20/187	-2.20504	-0.357648	2.00734
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	79/177	111/187	-2.20173	-0.357648	0.751921
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	76/177	108/187	-2.19933	-0.357648	0.743461
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	107/177	86/187	-2.19624	-0.357648	1.31448
SRX2188673	TFs and others	BRCA1	Bone	TC-32	762	3/177	15/187	-2.18408	-0.357648	0.211299
SRX5236337	TFs and others	MED1	Cardiovascular	HUVEC	1572	3/177	15/187	-2.18408	-0.357648	0.211299
SRX4192887	TFs and others	STAT3	Breast	MCF 10A	4155	2/177	13/187	-2.18207	-0.357648	0.162538
SRX471875	TFs and others	BRD4	Prostate	VCaP	1665	2/177	13/187	-2.18207	-0.357648	0.162538
SRX5236336	TFs and others	MED1	Cardiovascular	HUVEC	1342	2/177	13/187	-2.18207	-0.357648	0.162538
SRX5250530	TFs and others	MLXIP	Uterus	HeLa	511	2/177	13/187	-2.18207	-0.357648	0.162538
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	25/177	10/187	-2.16123	-0.341917	2.64124
SRX9604645	TFs and others	FOXA1	Prostate	LNCAP	77814	25/177	10/187	-2.16123	-0.341917	2.64124
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	39/177	21/187	-2.15635	-0.339569	1.96207
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	44/177	25/187	-2.14436	-0.335504	1.85944
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	31/177	15/187	-2.1415	-0.335504	2.18343
SRX2017928	TFs and others	FOXA1	Prostate	LNCAP	84424	17/177	5/187	-2.1406	-0.335504	3.59209
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	17/177	5/187	-2.1406	-0.335504	3.59209
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	83/177	61/187	-2.13984	-0.335504	1.43753
SRX1616409	TFs and others	MYCN	Neural	IMR-5	1310	0/177	8/187	-2.13186	-0.329971	0
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	20/177	41/187	-2.12268	-0.323224	0.515364
SRX150628	TFs and others	IRF1	Blood	K-562	9693	149/177	135/187	-2.11888	-0.321844	1.16606
SRX6878591	TFs and others	AR	Prostate	LNCAP	40220	28/177	13/187	-2.0942	-0.308181	2.27553
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	32/177	16/187	-2.08079	-0.308181	2.11299
SRX5716451	TFs and others	SOX2	Neural	Neural progenitor cells	1144	20/177	7/187	-2.08077	-0.308181	3.01856
SRX9550899	TFs and others	FOXA1	Prostate	Prostate cancer	16606	15/177	4/187	-2.07841	-0.308181	3.96186
SRX1758505	TFs and others	NELFE	Breast	MCF-7	2536	21/177	42/187	-2.07524	-0.308181	0.528249
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	8/177	23/187	-2.07431	-0.308181	0.367477
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	83/177	114/187	-2.07094	-0.308181	0.769204
SRX369138	TFs and others	EP300	Blood	CUTLL1	7940	26/177	11/187	-2.07087	-0.308181	2.49718
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	26/177	11/187	-2.07087	-0.308181	2.49718
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	46/177	27/187	-2.06948	-0.308181	1.79996
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	95/177	74/187	-2.06884	-0.308181	1.35631
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	41/177	23/187	-2.06782	-0.308181	1.88332
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	97/177	76/187	-2.06556	-0.308181	1.34842
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	10/177	26/187	-2.06498	-0.308181	0.406345
SRX250094	TFs and others	TCF7L2	Breast	MDA-MB-453	1170	10/177	26/187	-2.06498	-0.308181	0.406345
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	51/177	79/187	-2.06375	-0.308181	0.682042
SRX5504129	TFs and others	FOXA2	Pancreas	PANC-1	15827	23/177	9/187	-2.06319	-0.308181	2.69994
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	42/177	69/187	-2.06302	-0.308181	0.643085
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	25/177	47/187	-2.0606	-0.308181	0.561967
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	51/177	32/187	-2.05946	-0.308181	1.68379
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	105/177	85/187	-2.05467	-0.306365	1.30508
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	52/177	80/187	-2.05115	-0.306365	0.686723
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	5/177	18/187	-2.04798	-0.306365	0.293471
SRX1885188	TFs and others	FOXA1	Prostate	LNCAP	74914	9/177	1/187	-2.04692	-0.306365	9.50847
SRX5504128	TFs and others	FOXA2	Pancreas	PANC-1	13282	9/177	1/187	-2.04692	-0.306365	9.50847
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	36/177	61/187	-2.04163	-0.303188	0.623507
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	59/177	39/187	-2.03806	-0.301721	1.59829
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	66/177	46/187	-2.03575	-0.301504	1.51584
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	81/177	60/187	-2.01415	-0.289031	1.42627
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	45/177	72/187	-2.01402	-0.289031	0.660311
SRX150416	TFs and others	ARID3A	Blood	K-562	4640	11/177	2/187	-2.01296	-0.289031	5.81073
SRX8406528	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	14641	11/177	2/187	-2.01296	-0.289031	5.81073
SRX9006851	TFs and others	FOXA1	Prostate	22Rv1	13077	11/177	2/187	-2.01296	-0.289031	5.81073
SRX2642366	TFs and others	FOXA1	Prostate	VCaP	54852	18/177	6/187	-1.99578	-0.275911	3.16949
SRX9029211	TFs and others	POU2F2	Blood	Neutrophils	2828	18/177	6/187	-1.99578	-0.275911	3.16949
SRX2582039	TFs and others	KDM4A	Breast	BCSC1	5866	4/177	16/187	-1.98962	-0.271764	0.264124
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	54/177	35/187	-1.98475	-0.2689	1.63002
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	33/177	57/187	-1.97534	-0.261489	0.611656
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	21/177	8/187	-1.96736	-0.257643	2.77331
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	85/177	65/187	-1.96646	-0.257643	1.38157
SRX118013	TFs and others	NCOR1	Kidney	293	581	1/177	10/187	-1.9636	-0.257643	0.10565
SRX1597602	TFs and others	STAT1	Others	FaDu	4020	1/177	10/187	-1.9636	-0.257643	0.10565
SRX4059544	TFs and others	EHF	Prostate	RWPE-1	9516	14/177	32/187	-1.95851	-0.254504	0.462218
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	137/177	122/187	-1.95439	-0.252723	1.18639
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	17/177	36/187	-1.95285	-0.252723	0.498901
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	34/177	58/187	-1.95047	-0.252518	0.619326
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	73/177	53/187	-1.9488	-0.252518	1.45518
SRX4815189	TFs and others	CTNNB1	Breast	SUM 149PT	1516	3/177	14/187	-1.94653	-0.252155	0.226392
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	106/177	87/187	-1.92785	-0.243709	1.28723
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	106/177	87/187	-1.92785	-0.243709	1.28723
SRX2731586	TFs and others	ONECUT2	Prostate	22Rv1	2777	21/177	41/187	-1.9204	-0.243709	0.541133
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	21/177	41/187	-1.9204	-0.243709	0.541133
SRX150596	TFs and others	BRCA1	Pluripotent stem cell	hESC H1	1672	12/177	29/187	-1.91707	-0.243709	0.437171
SRX731025	TFs and others	TLX1	Blood	ALL-SIL	6525	16/177	5/187	-1.91666	-0.243709	3.38079
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	16/177	5/187	-1.91666	-0.243709	3.38079
SRX9006850	TFs and others	FOXA1	Prostate	22Rv1	21987	16/177	5/187	-1.91666	-0.243709	3.38079
SRX9513902	TFs and others	FOXA1	Prostate	LNCAP	18899	16/177	5/187	-1.91666	-0.243709	3.38079
SRX9600661	TFs and others	G-quadruplex	Blood	K-562	434	16/177	5/187	-1.91666	-0.243709	3.38079
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	75/177	104/187	-1.91655	-0.243709	0.761897
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	50/177	32/187	-1.91455	-0.243709	1.65078
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	43/177	69/187	-1.91134	-0.243709	0.658397
SRX10119114	TFs and others	CEBPA	Blood	MV-4-11	7130	31/177	16/187	-1.91009	-0.243709	2.04696
SRX6750797	TFs and others	SOX2	Breast	MDA-MB-231	1279	6/177	19/187	-1.90972	-0.243709	0.333631
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	124/177	107/187	-1.90863	-0.243709	1.22435
