SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	20/131	5/108	-2.00961	0	3.29771
SRX129082	TFs and others	MAX	Blood	P493-6	15482	84/131	86/108	-2.00767	0	0.805255
SRX3586365	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	10019	15/131	27/108	-2.00759	0	0.458015
SRX9550867	TFs and others	FOXA1	Prostate	Prostate cancer	37082	27/131	9/108	-1.98287	0	2.47328
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	59/131	31/108	-1.9621	0	1.56907
SRX5725259	TFs and others	MGA	Lung	A549	1935	8/131	18/108	-1.9322	0	0.366412
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	67/131	73/108	-1.91368	0	0.756666
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	79/131	82/108	-1.90193	0	0.794265
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	11/131	1/108	-1.86228	0	9.0687
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	11/131	1/108	-1.86228	0	9.0687
SRX233463	TFs and others	TFAP2A	Breast	MCF-7	6352	10/131	1/108	-1.86056	0	8.24427
SRX4116059	TFs and others	ESR1	Uterus	Endometrium cancer	7973	10/131	1/108	-1.86056	0	8.24427
SRX4374903	TFs and others	RBPJ	Breast	MB 157	2146	15/131	26/108	-1.82134	0	0.475631
SRX026643	TFs and others	ERG	Blood	Acute myeloid leukemia	1861	7/131	16/108	-1.80441	0	0.360687
SRX8861817	TFs and others	ESR1	Breast	T-47D	10454	19/131	5/108	-1.79614	0	3.13282
SRX129083	TFs and others	MAX	Blood	P493-6	16089	83/131	84/108	-1.78055	0	0.814613
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	69/131	74/108	-1.77318	0	0.768723
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	109/131	101/108	-1.77266	0	0.889729
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	7/131	0/108	-1.76332	0	inf
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	7/131	0/108	-1.76332	0	inf
SRX082164	TFs and others	MAX	Blood	GM12878	4282	10/131	20/108	-1.75782	0	0.412214
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	30/131	12/108	-1.75288	0	2.06107
SRX1089826	TFs and others	TAL1	Blood	Erythroblasts	15217	0/131	5/108	-1.74737	0	0
SRX4038241	TFs and others	PATZ1	Liver	Hep G2	2274	0/131	5/108	-1.74737	0	0
SRX8406482	TFs and others	FOXA1	Prostate	Prostate	1878	0/131	5/108	-1.74737	0	0
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	68/131	39/108	-1.73202	0	1.43746
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	66/131	38/108	-1.719	0	1.4319
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	17/131	27/108	-1.71401	0	0.519084
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	53/131	28/108	-1.69906	0	1.56052
SRX673728	TFs and others	TFAP2C	Breast	MCF-7	6728	20/131	6/108	-1.68284	0	2.74809
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	23/131	8/108	-1.67453	0	2.37023
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	23/131	8/108	-1.67453	0	2.37023
SRX3888135	TFs and others	SALL4	Liver	SNU-398	1219	3/131	10/108	-1.65391	0	0.247328
SRX116447	TFs and others	SAP30	Blood	K-562	3001	12/131	2/108	-1.62037	0	4.94656
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	12/131	2/108	-1.62037	0	4.94656
SRX3829961	TFs and others	MGA	Lung	A549	915	1/131	7/108	-1.61174	0	0.117775
SRX685530	TFs and others	DEK	Blood	U-937	1793	1/131	7/108	-1.61174	0	0.117775
SRX2194258	TFs and others	BRD4	Breast	HCC1806	1449	9/131	1/108	-1.61079	0	7.41985
SRX2578876	TFs and others	ESR1	Breast	MDA-MB-231	1577	9/131	1/108	-1.61079	0	7.41985
SRX3229163	TFs and others	ESR1	Breast	Breast cancer	4232	9/131	1/108	-1.61079	0	7.41985
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	9/131	1/108	-1.61079	0	7.41985
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	43/131	51/108	-1.60835	0	0.695106
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	46/131	54/108	-1.60074	0	0.70229
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	46/131	54/108	-1.60074	0	0.70229
SRX1456194	TFs and others	RBPJ	Blood	Mutu	1609	2/131	9/108	-1.59619	0	0.183206
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	18/131	5/108	-1.58851	0	2.96794
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	29/131	12/108	-1.58574	0	1.99237
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	29/131	12/108	-1.58574	0	1.99237
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	96/131	92/108	-1.56546	0	0.860272
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	61/131	66/108	-1.56231	0	0.761971
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	31/131	13/108	-1.54424	0	1.96594
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	31/131	13/108	-1.54424	0	1.96594
SRX9550895	TFs and others	FOXA1	Prostate	Prostate cancer	45455	26/131	10/108	-1.54259	0	2.14351
SRX10119161	TFs and others	CREBBP	Blood	MV-4-11	5195	17/131	26/108	-1.53965	0	0.539049
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	8/131	16/108	-1.50945	0	0.412214
SRX2431541	TFs and others	FOXA2	Epidermis	BJ	12969	4/131	11/108	-1.50621	0	0.299792
SRX6957393	TFs and others	FOXL2	Kidney	HGrC1	7212	4/131	11/108	-1.50621	0	0.299792
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	15/131	4/108	-1.5052	0	3.0916
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	15/131	4/108	-1.5052	0	3.0916
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	22/131	8/108	-1.49544	0	2.26718
SRX5576989	TFs and others	CREB1	Lung	A549	19952	109/131	100/108	-1.49544	0	0.898626
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	6/131	0/108	-1.47373	0	inf
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	6/131	0/108	-1.47373	0	inf
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	6/131	0/108	-1.47373	0	inf
SRX8468592	TFs and others	BRD4	Liver	HuH-7	2643	6/131	0/108	-1.47373	0	inf
SRX129084	TFs and others	MAX	Blood	P493-6	20600	92/131	89/108	-1.4697	0	0.852217
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	84/131	83/108	-1.45959	0	0.83436
SRX7719077	TFs and others	SMAD3	Others	H69	10619	33/131	15/108	-1.45493	0	1.81374
SRX186641	TFs and others	SAP30	Blood	K-562	3255	13/131	3/108	-1.44205	0	3.57252
SRX5957525	TFs and others	TBP	Pluripotent stem cell	hESC H1	2586	13/131	3/108	-1.44205	0	3.57252
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	64/131	38/108	-1.43971	0	1.38851
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	67/131	70/108	-1.43971	0	0.789095
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	9/131	17/108	-1.43914	0	0.436462
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	50/131	27/108	-1.43288	0	1.52672
SRX204413	TFs and others	MAX	Blood	P493-6	14582	81/131	81/108	-1.43288	0	0.824427
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	51/131	57/108	-1.43123	0	0.737646
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	24/131	9/108	-1.43088	0	2.19847
SRX150668	TFs and others	GATA2	Neural	SK-N-SH	27915	12/131	20/108	-1.42449	0	0.494656
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	28/131	12/108	-1.42372	0	1.92366
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	70/131	43/108	-1.41701	0	1.34209
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	42/131	21/108	-1.41529	0	1.64885
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	97/131	92/108	-1.41305	0	0.869233
SRX4484990	TFs and others	MYB	Blood	SEM	6646	20/131	7/108	-1.39971	0	2.35551
SRX3931072	TFs and others	FOXA1	Breast	MCF-7	16100	3/131	9/108	-1.39924	0	0.274809
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	3/131	9/108	-1.39924	0	0.274809
SRX6860623	TFs and others	FOXA1	Breast	T-47D	14428	3/131	9/108	-1.39924	0	0.274809
SRX037938	TFs and others	TAL1	Blood	CD36+	7228	0/131	4/108	-1.39333	0	0
SRX092416	TFs and others	CTCF	Blood	Lymphoma, B-Cell	8578	0/131	4/108	-1.39333	0	0
SRX3240990	TFs and others	MED1	Others	Mesenchymal stem cells	4608	0/131	4/108	-1.39333	0	0
SRX3946915	TFs and others	MED1	Others	Mesenchymal stem cells	4637	0/131	4/108	-1.39333	0	0
SRX5323930	TFs and others	ESR1	Breast	Breast cancer cells	3093	0/131	4/108	-1.39333	0	0
SRX5532361	TFs and others	CTCF	Neural	Anterior temporal cortex	779	0/131	4/108	-1.39333	0	0
SRX646136	TFs and others	TAL1	Blood	Erythroblasts	15225	0/131	4/108	-1.39333	0	0
SRX6764991	TFs and others	WDR5	Digestive tract	LoVo	1765	0/131	4/108	-1.39333	0	0
SRX9426435	TFs and others	Epitope tags	Blood	RAMOS	2394	0/131	4/108	-1.39333	0	0
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	54/131	30/108	-1.38865	0	1.48397
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	36/131	17/108	-1.38342	0	1.74585
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	30/131	13/108	-1.38197	0	1.90252
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	101/131	95/108	-1.38197	0	0.876497
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	55/131	31/108	-1.37597	0	1.46269
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	55/131	31/108	-1.37597	0	1.46269
SRX6957464	TFs and others	FOXL2	Kidney	HGrC1	14541	10/131	18/108	-1.37439	0	0.458015
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	17/131	25/108	-1.3725	0	0.560611
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	25/131	10/108	-1.37222	0	2.06107
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	39/131	46/108	-1.36947	0	0.698971
SRX150355	TFs and others	ARID3A	Liver	Hep G2	13639	8/131	1/108	-1.36382	0	6.59542
SRX1538757	TFs and others	NR1H2	Digestive tract	HT-29	2282	8/131	1/108	-1.36382	0	6.59542
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	8/131	1/108	-1.36382	0	6.59542
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	56/131	32/108	-1.36277	0	1.44275
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	31/131	14/108	-1.34167	0	1.82552
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	71/131	73/108	-1.33589	0	0.80184
SRX3931074	TFs and others	FOXA1	Breast	MCF-7	15356	2/131	8/108	-1.33582	0	0.206107
SRX3931093	TFs and others	FOXA1	Breast	MCF-7	17009	2/131	8/108	-1.33582	0	0.206107
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	58/131	34/108	-1.33505	0	1.40638
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	73/131	74/108	-1.33505	0	0.813287
SRX037419	TFs and others	NFYB	Blood	K-562	10238	70/131	72/108	-1.32719	0	0.801527
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	70/131	72/108	-1.32719	0	0.801527
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	46/131	25/108	-1.3227	0	1.51695
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	21/131	8/108	-1.32176	0	2.16412
SRX5323872	TFs and others	ESR1	Breast	MCF-7	22865	21/131	8/108	-1.32176	0	2.16412
SRX059700	TFs and others	TFAP4	Prostate	LNCAP	1491	1/131	6/108	-1.3166	0	0.137405
SRX1127545	TFs and others	SPI1	Blood	RS4-11	16564	1/131	6/108	-1.3166	0	0.137405
SRX5236337	TFs and others	MED1	Cardiovascular	HUVEC	1572	1/131	6/108	-1.3166	0	0.137405
SRX5514022	TFs and others	JUN	Uterus	Uterin leiomyoma	543	1/131	6/108	-1.3166	0	0.137405
SRX6896406	TFs and others	FOXA1	Breast	T-47D	12235	1/131	6/108	-1.3166	0	0.137405
SRX2900608	TFs and others	HIC1	Blood	iTreg	6957	8/131	15/108	-1.31031	0	0.439695
SRX8536112	TFs and others	GATA1	Blood	HUDEP-2	12880	8/131	15/108	-1.31031	0	0.439695
SRX185913	TFs and others	FOXM1	Breast	MDA-MB-231	972	14/131	4/108	-1.30384	0	2.8855
SRX5405697	TFs and others	TFAP2C	Breast	HCC1954	10192	14/131	4/108	-1.30384	0	2.8855
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	32/131	15/108	-1.30301	0	1.75878
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	32/131	15/108	-1.30301	0	1.75878
SRX7719081	TFs and others	SMAD3	Others	H69	11378	32/131	15/108	-1.30301	0	1.75878
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	18/131	6/108	-1.29918	0	2.47328
SRX8617001	TFs and others	TET2	Breast	MCF-7	17046	18/131	6/108	-1.29918	0	2.47328
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	64/131	39/108	-1.29775	0	1.35291
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	39/131	20/108	-1.29517	0	1.60763
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	72/131	45/108	-1.29182	0	1.31908
SRX2900158	TFs and others	KDM6A	Breast	CAL-51	3977	20/131	28/108	-1.28973	0	0.588877
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	61/131	64/108	-1.27906	0	0.785782
SRX2770857	TFs and others	SPI1	Blood	Macrophages	56008	36/131	43/108	-1.27472	0	0.690218
SRX9513905	TFs and others	FOXA1	Prostate	LNCAP	17638	4/131	10/108	-1.27282	0	0.329771
SRX9513907	TFs and others	FOXA1	Prostate	LNCAP	17088	4/131	10/108	-1.27282	0	0.329771
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	40/131	21/108	-1.26695	0	1.57034
SRX543180	TFs and others	ZNF750	Epidermis	Keratinocytes	12796	23/131	9/108	-1.25931	0	2.10687
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	23/131	9/108	-1.25931	0	2.10687
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	22/131	9/108	-1.25232	0	2.01527
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	9/131	16/108	-1.24966	0	0.46374
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	52/131	30/108	-1.24587	0	1.42901
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	54/131	31/108	-1.24326	0	1.4361
SRX037418	TFs and others	NFYA	Blood	K-562	8885	77/131	77/108	-1.24326	0	0.824427
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	55/131	32/108	-1.23178	0	1.41698
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	55/131	32/108	-1.23178	0	1.41698
SRX288274	TFs and others	GATA6	Pancreas	PA-TU-8988S	7556	29/131	36/108	-1.23166	0	0.664122
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	34/131	17/108	-1.23042	0	1.64885
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	12/131	3/108	-1.22809	0	3.29771
SRX118011	TFs and others	TBL1Y	Kidney	293	1361	12/131	3/108	-1.22809	0	3.29771
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	12/131	3/108	-1.22809	0	3.29771
SRX3472377	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1762	12/131	3/108	-1.22809	0	3.29771
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	12/131	3/108	-1.22809	0	3.29771
SRX7427512	TFs and others	ESR1	Breast	MCF-7	32239	19/131	7/108	-1.22204	0	2.23773
SRX8861823	TFs and others	ESR1	Breast	T-47D	11574	19/131	7/108	-1.22204	0	2.23773
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	13/131	20/108	-1.21087	0	0.535878
SRX2436056	TFs and others	NEUROD1	Neural	D341 Med	17973	24/131	10/108	-1.20807	0	1.97863
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	24/131	10/108	-1.20807	0	1.97863
SRX295036	TFs and others	MECP2	Lung	IMR-90	1425	10/131	17/108	-1.19384	0	0.484957
SRX4345363	TFs and others	JUNB	Blood	CD4+ T cells	4992	7/131	14/108	-1.19328	0	0.412214
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	7/131	14/108	-1.19328	0	0.412214
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	15/131	5/108	-1.19287	0	2.47328
SRX4815184	TFs and others	EN1	Breast	MCF-7	9452	15/131	5/108	-1.19287	0	2.47328
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	45/131	50/108	-1.19068	0	0.741985
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	18/131	25/108	-1.18882	0	0.593588
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	18/131	25/108	-1.18882	0	0.593588
SRX100418	TFs and others	NR3C1	Lung	A549	7057	24/131	31/108	-1.18752	0	0.638266
SRX1548206	TFs and others	E2F1	Cardiovascular	Wharton Jelly	405	5/131	0/108	-1.18272	0	inf
SRX1548209	TFs and others	E2F1	Cardiovascular	Wharton Jelly	436	5/131	0/108	-1.18272	0	inf
SRX176882	TFs and others	EP300	Breast	MCF-7	7978	5/131	0/108	-1.18272	0	inf
SRX2548278	TFs and others	IRF4	Blood	KK1	4757	5/131	0/108	-1.18272	0	inf
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	5/131	0/108	-1.18272	0	inf
SRX3230394	TFs and others	NR1H2	Liver	Hep G2	1603	5/131	0/108	-1.18272	0	inf
SRX371447	TFs and others	ESR1	Others	Tumour tissues	3920	5/131	0/108	-1.18272	0	inf
SRX3734321	TFs and others	TP53	Breast	Mammary glands	7471	5/131	0/108	-1.18272	0	inf
SRX386479	TFs and others	MAFB	Epidermis	Keratinocytes	1072	5/131	0/108	-1.18272	0	inf
SRX4451196	TFs and others	ESR1	Breast	MCF-7	2778	5/131	0/108	-1.18272	0	inf
SRX5076294	TFs and others	ZBTB7A	Prostate	VCaP	963	5/131	0/108	-1.18272	0	inf
SRX5514040	TFs and others	MED12	Uterus	Myometrium	442	5/131	0/108	-1.18272	0	inf
SRX7695560	TFs and others	TEAD4	Lung	NCI-H2171	6511	5/131	0/108	-1.18272	0	inf
SRX8299863	TFs and others	MYC	Bone	U2OS	1492	5/131	0/108	-1.18272	0	inf
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	5/131	0/108	-1.18272	0	inf
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	5/131	0/108	-1.18272	0	inf
SRX9683971	TFs and others	ESRRA	Breast	MDA-MB-231	3014	5/131	0/108	-1.18272	0	inf
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	5/131	0/108	-1.18272	0	inf
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	62/131	38/108	-1.1819	0	1.34512
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	69/131	70/108	-1.1819	0	0.81265
SRX367491	TFs and others	ASXL1	Kidney	293	13822	66/131	41/108	-1.1722	0	1.32713
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	46/131	26/108	-1.17078	0	1.4586
SRX1161192	TFs and others	FOXA1	Breast	ZR-75-1	38978	5/131	11/108	-1.16874	0	0.37474
SRX1460847	TFs and others	RELA	Blood	Th1 Cells	3744	5/131	11/108	-1.16874	0	0.37474
SRX4001958	TFs and others	SPI1	Blood	THP-1	34643	5/131	11/108	-1.16874	0	0.37474
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	52/131	56/108	-1.16646	0	0.76554
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	38/131	20/108	-1.15859	0	1.56641
SRX5718166	TFs and others	RAD21	Kidney	293	15340	38/131	20/108	-1.15859	0	1.56641
SRX150519	TFs and others	BHLHE40	Lung	A549	1824	3/131	8/108	-1.15457	0	0.30916
SRX3346352	TFs and others	RELA	Kidney	786-O	2362	3/131	8/108	-1.15457	0	0.30916
SRX367638	TFs and others	GATA6	Digestive tract	YCC-3	12642	3/131	8/108	-1.15457	0	0.30916
SRX3931094	TFs and others	FOXA1	Breast	MCF-7	17307	3/131	8/108	-1.15457	0	0.30916
SRX3931095	TFs and others	FOXA1	Breast	MCF-7	15799	3/131	8/108	-1.15457	0	0.30916
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	3/131	8/108	-1.15457	0	0.30916
SRX7807108	TFs and others	TEAD4	Unclassified	Unclassified	1827	3/131	8/108	-1.15457	0	0.30916
SRX356499	TFs and others	STAG1	Blood	Lymphoblastoid cell line	24849	20/131	8/108	-1.15394	0	2.06107
SRX8080547	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	4602	20/131	8/108	-1.15394	0	2.06107
DRX013191	TFs and others	RAD21	Kidney	293	21163	10/131	2/108	-1.153	0	4.12214
SRX6175612	TFs and others	RAD21	Bone	A-673	25378	10/131	2/108	-1.153	0	4.12214
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	15/131	22/108	-1.1411	0	0.56211
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	15/131	22/108	-1.1411	0	0.56211
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	50/131	29/108	-1.13581	0	1.42143
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	81/131	79/108	-1.13581	0	0.845299
SRX1510970	TFs and others	ZNF143	Breast	MCF-7	6531	27/131	34/108	-1.13541	0	0.654692
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	32/131	16/108	-1.12438	0	1.64885
SRX065554	TFs and others	TRIM28	Bone	U2OS	2742	7/131	1/108	-1.12013	0	5.77099
SRX1490930	TFs and others	RB1	Prostate	VCaP	532	7/131	1/108	-1.12013	0	5.77099
SRX1898037	TFs and others	RAG1	Blood	REH	30711	7/131	1/108	-1.12013	0	5.77099
SRX3229190	TFs and others	PGR	Breast	Breast cancer	4583	7/131	1/108	-1.12013	0	5.77099
SRX3472374	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1385	7/131	1/108	-1.12013	0	5.77099
SRX4931233	TFs and others	KMT2A	Kidney	293	2274	7/131	1/108	-1.12013	0	5.77099
SRX6371944	TFs and others	BRCA2	Kidney	hTERT-HME1	2769	7/131	1/108	-1.12013	0	5.77099
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	7/131	1/108	-1.12013	0	5.77099
SRX7582521	TFs and others	BRD4	Muscle	RH-4	2133	7/131	1/108	-1.12013	0	5.77099
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	7/131	1/108	-1.12013	0	5.77099
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	8/131	14/108	-1.12008	0	0.471101
SRX5725260	TFs and others	MGA	Lung	A549	1559	8/131	14/108	-1.12008	0	0.471101
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	8/131	14/108	-1.12008	0	0.471101
SRX3990986	TFs and others	PGR	Breast	T-47D	28657	17/131	6/108	-1.11731	0	2.33588
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	13/131	4/108	-1.10848	0	2.67939
SRX100389	TFs and others	REST	Liver	Hep G2	6889	13/131	4/108	-1.10848	0	2.67939
SRX3229168	TFs and others	AR	Breast	Breast cancer	3423	13/131	4/108	-1.10848	0	2.67939
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	13/131	4/108	-1.10848	0	2.67939
SRX9095263	TFs and others	RAD21	Pluripotent stem cell	hESC H9	26029	13/131	4/108	-1.10848	0	2.67939
