SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	151/312	63/94	-2.68093	-0.405778	0.72212
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	71/312	37/94	-2.67952	-0.405778	0.578136
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	129/312	56/94	-2.67365	-0.405778	0.694025
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	156/312	64/94	-2.6715	-0.405778	0.734375
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	142/312	60/94	-2.66493	-0.405778	0.713034
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	83/312	41/94	-2.66381	-0.405778	0.609912
SRX190289	TFs and others	GABPA	Lung	A549	9777	139/312	59/94	-2.65959	-0.405778	0.7098
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	35/312	23/94	-2.64514	-0.396075	0.458473
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	200/312	76/94	-2.62726	-0.383805	0.792848
SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	88/312	43/94	-2.62353	-0.383805	0.616577
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	64/312	34/94	-2.60128	-0.371258	0.567119
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	48/312	28/94	-2.60009	-0.371258	0.516484
SRX7582521	TFs and others	BRD4	Muscle	RH-4	2133	19/312	16/94	-2.59734	-0.371258	0.357772
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	66/312	35/94	-2.58971	-0.368083	0.568132
SRX1156476	TFs and others	GATA3	Breast	MDA-MB-231	18230	13/312	13/94	-2.57996	-0.363214	0.301282
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	31/312	21/94	-2.57595	-0.363214	0.44475
SRX150648	TFs and others	JUND	Blood	K-562	37934	171/312	68/94	-2.56572	-0.363214	0.757636
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	78/312	39/94	-2.56403	-0.363214	0.602564
SRX1711633	TFs and others	Epitope tags	Uterus	HeLa	2030	0/312	4/94	-2.56323	-0.363214	0
SRX9719184	TFs and others	GATA3	Breast	MCF-7	9795	5/312	8/94	-2.53861	-0.34279	0.188301
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	160/312	65/94	-2.52858	-0.340411	0.741617
SRX150691	TFs and others	STAT1	Blood	GM12878	447	1/312	5/94	-2.52388	-0.340411	0.0602564
SRX1711634	TFs and others	Epitope tags	Uterus	HeLa	1342	1/312	5/94	-2.52388	-0.340411	0.0602564
SRX150105	TFs and others	GTF2B	Lung	IMR-90	1610	16/312	14/94	-2.51928	-0.339851	0.344322
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	162/312	65/94	-2.50473	-0.33183	0.750888
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	175/312	36/94	-2.50329	-0.33183	1.46457
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	155/312	63/94	-2.49298	-0.328525	0.741249
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	187/312	72/94	-2.4883	-0.328525	0.782496
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	187/312	72/94	-2.4883	-0.328525	0.782496
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	167/312	34/94	-2.47931	-0.323361	1.47983
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	103/312	47/94	-2.46701	-0.319249	0.660256
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	34/312	22/94	-2.46242	-0.319249	0.465618
SRX4001821	TFs and others	SPI1	Blood	Macrophages	66619	54/312	30/94	-2.46161	-0.319249	0.542308
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	253/312	88/94	-2.46022	-0.319249	0.866186
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	63/312	33/94	-2.43261	-0.295304	0.575175
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	198/312	75/94	-2.42566	-0.294613	0.795385
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	199/312	75/94	-2.42468	-0.294613	0.799402
SRX190246	TFs and others	ELF1	Lung	A549	6935	115/312	51/94	-2.40635	-0.283729	0.679361
SRX4046310	TFs and others	KDM6A	Blood	Erythroblasts	15219	77/312	38/94	-2.39914	-0.283729	0.610493
SRX1156473	TFs and others	GATA3	Breast	MDA-MB-231	11019	9/312	10/94	-2.39277	-0.283729	0.271154
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	9/312	10/94	-2.39277	-0.283729	0.271154
SRX3030206	TFs and others	RUNX1	Blood	ME-1	4934	42/312	25/94	-2.3865	-0.283729	0.506154
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	224/312	81/94	-2.37695	-0.283729	0.833175
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	122/312	53/94	-2.376	-0.283729	0.693517
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	117/312	51/94	-2.37314	-0.283729	0.691176
SRX1156520	TFs and others	Epitope tags	Breast	MDA-MB-231	4344	4/312	7/94	-2.37273	-0.283729	0.172161
SRX1597601	TFs and others	STAT1	Others	FaDu	3192	4/312	7/94	-2.37273	-0.283729	0.172161
SRX2020849	TFs and others	STAT3	Breast	HCC1143	2066	4/312	7/94	-2.37273	-0.283729	0.172161
SRX4525853	TFs and others	SMARCA4	Kidney	TTC-1240	836	4/312	7/94	-2.37273	-0.283729	0.172161
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	192/312	73/94	-2.3617	-0.275952	0.792413
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	160/312	64/94	-2.34888	-0.268316	0.753205
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	156/312	63/94	-2.34763	-0.268316	0.746032
SRX4890469	TFs and others	LDB1	Blood	Kasumi-1	11896	32/312	21/94	-2.33881	-0.262678	0.459096
SRX265234	TFs and others	HDAC1	Blood	ME-1	7388	52/312	29/94	-2.32169	-0.251822	0.54023
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	99/312	45/94	-2.32166	-0.251822	0.662821
SRX4116561	TFs and others	FOXP1	Blood	B cells	8097	84/312	40/94	-2.30708	-0.243276	0.632692
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	104/312	47/94	-2.30691	-0.243276	0.666667
SRX1156477	TFs and others	GATA3	Breast	MDA-MB-231	17056	13/312	12/94	-2.2673	-0.213918	0.326389
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	64/312	33/94	-2.25806	-0.213918	0.584305
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	109/312	48/94	-2.25626	-0.213918	0.684161
SRX1721484	TFs and others	ETV1	Digestive tract	GIST-T1	11646	46/312	26/94	-2.25574	-0.213918	0.533037
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	46/312	26/94	-2.25574	-0.213918	0.533037
SRX190269	TFs and others	SP1	Lung	A549	29606	246/312	86/94	-2.2492	-0.213918	0.861807
SRX4521398	TFs and others	CTCF	Blood	Macrophages	7790	29/312	1/94	-2.24811	-0.213918	8.73718
SRX190205	TFs and others	REST	Lung	A549	11946	112/312	49/94	-2.24665	-0.213918	0.688645
SRX4708080	TFs and others	PRPF4	Blood	K-562	2710	24/312	17/94	-2.24177	-0.213918	0.425339
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	176/312	68/94	-2.23909	-0.213918	0.779789
SRX150628	TFs and others	IRF1	Blood	K-562	9693	197/312	74/94	-2.23699	-0.213918	0.802062
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	93/312	43/94	-2.2295	-0.213918	0.65161
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	118/312	51/94	-2.22788	-0.213918	0.697084
SRX3737118	TFs and others	NELFA	Kidney	293	10813	173/312	67/94	-2.2167	-0.213918	0.777937
SRX7902972	TFs and others	Epitope tags	Kidney	293	2006	3/312	6/94	-2.21408	-0.213918	0.150641
SRX9719181	TFs and others	GATA3	Breast	MCF-7	4781	3/312	6/94	-2.21408	-0.213918	0.150641
SRX9719182	TFs and others	GATA3	Breast	MCF-7	7665	3/312	6/94	-2.21408	-0.213918	0.150641
SRX2514252	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	1676	29/312	19/94	-2.2136	-0.213918	0.459852
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	119/312	51/94	-2.20993	-0.213918	0.702991
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	67/312	34/94	-2.20961	-0.213918	0.593703
SRX6854826	TFs and others	Epitope tags	Epidermis	501A	22096	8/312	9/94	-2.20812	-0.213918	0.267806
SRX9498739	TFs and others	GTF2B	Blood	K-562	1013	8/312	9/94	-2.20812	-0.213918	0.267806
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	20/312	15/94	-2.20691	-0.213918	0.401709
SRX2683608	TFs and others	Epitope tags	Kidney	293	1144	20/312	15/94	-2.20691	-0.213918	0.401709
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	161/312	64/94	-2.20077	-0.213918	0.757913
SRX092576	TFs and others	YY1	Uterus	HeLa	1521	17/312	14/94	-2.20073	-0.213918	0.365842
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	17/312	14/94	-2.20073	-0.213918	0.365842
SRX5574392	TFs and others	SPI1	Blood	THP-1	76189	57/312	30/94	-2.19706	-0.213918	0.572436
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	166/312	65/94	-2.19601	-0.213918	0.769428
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	131/312	55/94	-2.19125	-0.213918	0.717599
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	209/312	77/94	-2.18693	-0.213918	0.817766
SRX306184	TFs and others	ICE1	Digestive tract	HCT 116	5549	68/312	34/94	-2.18493	-0.213918	0.602564
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	234/312	83/94	-2.18344	-0.213918	0.849398
SRX190268	TFs and others	TAF1	Lung	A549	7674	159/312	63/94	-2.18223	-0.213918	0.760379
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	191/312	72/94	-2.17846	-0.213918	0.799234
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	35/312	2/94	-2.17571	-0.213918	5.27244
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	59/312	31/94	-2.17247	-0.213918	0.573408
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	69/312	9/94	-2.16731	-0.213918	2.30983
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	243/312	85/94	-2.16731	-0.213918	0.861312
SRX015827	TFs and others	CREBBP	Blood	Jurkat (Clone E6-1)	4382	11/312	11/94	-2.1667	-0.213918	0.301282
SRX9607667	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	1341	11/312	11/94	-2.1667	-0.213918	0.301282
SRX2778386	TFs and others	YY1	Blood	Lymphoblastoid cell line	2079	31/312	20/94	-2.15879	-0.209255	0.466987
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	187/312	71/94	-2.15729	-0.209255	0.793518
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	71/312	35/94	-2.14537	-0.206255	0.611172
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	85/312	40/94	-2.14408	-0.206255	0.640224
SRX2043231	TFs and others	EP300	Blood	RCH-ACV	13722	14/312	12/94	-2.13791	-0.206255	0.351496
SRX268299	TFs and others	JUN	Breast	BT-549	10347	14/312	12/94	-2.13791	-0.206255	0.351496
SRX219284	TFs and others	FOXA1	Prostate	LNCAP	99233	44/312	25/94	-2.13579	-0.206255	0.530256
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	44/312	25/94	-2.13579	-0.206255	0.530256
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	106/312	47/94	-2.13449	-0.206255	0.679487
SRX4345363	TFs and others	JUNB	Blood	CD4+ T cells	4992	22/312	16/94	-2.1293	-0.206255	0.414263
SRX684297	TFs and others	CPSF3L	Uterus	HeLa	2864	22/312	16/94	-2.1293	-0.206255	0.414263
SRX9556502	TFs and others	GATA3	Breast	MDA-MB-231	19878	52/312	28/94	-2.12843	-0.206255	0.559524
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	37/312	22/94	-2.12538	-0.206255	0.506702
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	127/312	24/94	-2.1236	-0.206255	1.59428
SRX2778396	TFs and others	YY1	Blood	Lymphoblastoid cell line	1965	32/312	20/94	-2.10678	-0.206255	0.482051
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	27/312	18/94	-2.10486	-0.206255	0.451923
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	63/312	32/94	-2.09891	-0.206255	0.593149
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	63/312	32/94	-2.09891	-0.206255	0.593149
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	45/312	25/94	-2.08952	-0.206255	0.542308
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	53/312	28/94	-2.08722	-0.206255	0.570284
SRX3345957	TFs and others	INTS13	Blood	HL-60	3785	53/312	28/94	-2.08722	-0.206255	0.570284
SRX1948680	TFs and others	TEAD4	Neural	SK-N-BE(2)	29268	5/312	7/94	-2.08369	-0.206255	0.215201
SRX3584197	TFs and others	RUNX1	Gonad	Epididymis	1733	5/312	7/94	-2.08369	-0.206255	0.215201
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	5/312	7/94	-2.08369	-0.206255	0.215201
SRX7572083	TFs and others	SREBF1	Digestive tract	KYSE-150	1160	5/312	7/94	-2.08369	-0.206255	0.215201
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	174/312	67/94	-2.0818	-0.206255	0.782434
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	174/312	67/94	-2.0818	-0.206255	0.782434
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	215/312	78/94	-2.07628	-0.206255	0.830457
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	215/312	78/94	-2.07628	-0.206255	0.830457
SRX190227	TFs and others	PML	Blood	GM12878	14508	170/312	66/94	-2.07101	-0.206255	0.77603
SRX190347	TFs and others	REST	Breast	MCF-7	8109	12/312	11/94	-2.0696	-0.206255	0.328671
SRX1515033	TFs and others	GFP	Kidney	293	1720	2/312	5/94	-2.06819	-0.206255	0.120513
SRX1533882	TFs and others	RUNX2	Bone	Saos-2	894	2/312	5/94	-2.06819	-0.206255	0.120513
SRX2458134	TFs and others	NIPBL	Blood	GM12878	1470	2/312	5/94	-2.06819	-0.206255	0.120513
SRX3020563	TFs and others	PHIP	Digestive tract	HCT 116	551	2/312	5/94	-2.06819	-0.206255	0.120513
SRX4802344	TFs and others	EPAS1	Kidney	HKC8	3192	2/312	5/94	-2.06819	-0.206255	0.120513
SRX4802346	TFs and others	HIF1A	Kidney	HKC8	759	2/312	5/94	-2.06819	-0.206255	0.120513
SRX7902971	TFs and others	Epitope tags	Kidney	293	1736	2/312	5/94	-2.06819	-0.206255	0.120513
SRX8470139	TFs and others	ZMYND8	Digestive tract	HCT 116	1055	2/312	5/94	-2.06819	-0.206255	0.120513
SRX9719180	TFs and others	GATA3	Breast	MCF-7	4310	2/312	5/94	-2.06819	-0.206255	0.120513
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	64/312	32/94	-2.06814	-0.206255	0.602564
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	64/312	32/94	-2.06814	-0.206255	0.602564
SRX3372014	TFs and others	ETV1	Digestive tract	GIST-T1	11647	47/312	26/94	-2.06259	-0.206255	0.544625
SRX367492	TFs and others	FOXK1	Kidney	293	2733	47/312	26/94	-2.06259	-0.206255	0.544625
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	23/312	16/94	-2.05864	-0.206255	0.433093
SRX6878592	TFs and others	AR	Prostate	LNCAP	44624	23/312	16/94	-2.05864	-0.206255	0.433093
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	93/312	42/94	-2.05816	-0.206255	0.667125
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	118/312	50/94	-2.05738	-0.206255	0.711026
SRX7368256	TFs and others	MITF	Epidermis	Hermes 3C	48664	78/312	37/94	-2.05261	-0.203369	0.635135
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	152/312	31/94	-2.04168	-0.199592	1.47725
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	160/312	63/94	-2.04168	-0.199592	0.765161
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	130/312	54/94	-2.03928	-0.199592	0.725309
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	133/312	55/94	-2.03507	-0.199592	0.728555
SRX6909701	TFs and others	RUNX1	Blood	697	43140	157/312	62/94	-2.03366	-0.199592	0.762924
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	153/312	61/94	-2.03098	-0.199592	0.755675
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	48/312	26/94	-2.02714	-0.199592	0.556213
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	150/312	60/94	-2.02701	-0.199592	0.753205
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	143/312	58/94	-2.02612	-0.199592	0.742816
SRX022392	TFs and others	VDR	Blood	Lymphoblastoid cell line	2702	7/312	8/94	-2.02363	-0.199592	0.263622
SRX8538839	TFs and others	KDM5A	Blood	NB-4	1216	7/312	8/94	-2.02363	-0.199592	0.263622
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	7/312	8/94	-2.02363	-0.199592	0.263622
SRX026638	TFs and others	ERG	Blood	SKNO-1	13016	19/312	14/94	-2.02264	-0.199592	0.408883
SRX029087	TFs and others	FOS	Blood	K-562	15095	19/312	14/94	-2.02264	-0.199592	0.408883
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	99/312	44/94	-2.02151	-0.199592	0.677885
