SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	160/277	140/491	-14.6531	-11.7228	2.02579
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	169/277	157/491	-14.0393	-11.1284	1.90805
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	197/277	209/491	-13.7356	-10.8431	1.67079
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	147/277	124/491	-13.6396	-10.7649	2.10135
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	168/277	159/491	-13.4636	-10.6221	1.8729
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	145/277	122/491	-13.4568	-10.6221	2.10673
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	140/277	115/491	-13.4476	-10.6221	2.1579
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	185/277	189/491	-13.4016	-10.5913	1.73505
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	139/277	114/491	-13.2651	-10.4695	2.16128
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	125/277	94/491	-13.2387	-10.4574	2.35713
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	199/277	216/491	-13.2219	-10.4544	1.63306
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	214/277	245/491	-13.1997	-10.4455	1.54828
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	102/277	66/491	-12.626	-9.8848	2.73942
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	83/277	44/491	-12.5174	-9.79773	3.3437
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	145/277	127/491	-12.5141	-9.79773	2.02379
SRX1514922	TFs and others	GFP	Kidney	293	5905	91/277	54/491	-12.4202	-9.71573	2.9871
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	101/277	67/491	-12.2277	-9.53481	2.67207
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	69/277	31/491	-12.1245	-9.44289	3.94538
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	71/277	33/491	-12.1054	-9.43478	3.8137
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	62/277	24/491	-11.9867	-9.32681	4.57912
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	92/277	57/491	-11.8654	-9.21597	2.86098
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	192/277	211/491	-11.7264	-9.08719	1.61295
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	145/277	131/491	-11.6872	-9.05798	1.962
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	73/277	36/491	-11.6376	-9.01814	3.59436
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	202/277	231/491	-11.6256	-9.01568	1.55003
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	79/277	43/491	-11.5267	-8.92612	3.25657
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	71/277	35/491	-11.4686	-8.87716	3.59577
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	120/277	95/491	-11.4354	-8.85459	2.23903
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	87/277	53/491	-11.4283	-8.85459	2.90968
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	215/277	259/491	-11.3457	-8.78059	1.47143
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	54/277	19/491	-11.2664	-8.70973	5.03781
SRX7805372	TFs and others	ZFX	Kidney	293	12819	101/277	71/491	-11.1871	-8.6387	2.52153
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	192/277	215/491	-11.0384	-8.49812	1.58294
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	146/277	137/491	-10.8374	-8.30509	1.88901
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	61/277	27/491	-10.7511	-8.22661	4.00468
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	69/277	35/491	-10.6526	-8.1358	3.49448
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	195/277	223/491	-10.6286	-8.11935	1.55
SRX265224	TFs and others	TBP	Blood	ME-1	5262	118/277	97/491	-10.5922	-8.09037	2.15631
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	194/277	223/491	-10.3863	-7.89177	1.54205
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	98/277	71/491	-10.2127	-7.72912	2.44664
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	40/277	10/491	-10.2094	-7.72912	7.09025
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	183/277	204/491	-10.1004	-7.62706	1.59009
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	42/277	12/491	-9.94508	-7.47858	6.20397
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	35/277	7/491	-9.88326	-7.4235	8.86282
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	48/277	17/491	-9.85097	-7.39784	5.00488
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	139/277	132/491	-9.84219	-7.39559	1.86656
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	121/277	105/491	-9.82275	-7.38258	2.04267
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	147/277	145/491	-9.77034	-7.33651	1.79701
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	190/277	220/491	-9.69345	-7.26657	1.53085
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	65/277	34/491	-9.68799	-7.26657	3.38872
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	237/277	318/491	-9.66402	-7.24868	1.32106
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	144/277	141/491	-9.63783	-7.22848	1.81028
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	194/277	228/491	-9.53976	-7.13631	1.50823
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	96/277	72/491	-9.44018	-7.0444	2.36342
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	68/277	38/491	-9.43626	-7.0444	3.17196
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	151/277	154/491	-9.38681	-7.00062	1.73803
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	79/277	52/491	-9.23526	-6.85942	2.69293
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	131/277	123/491	-9.23409	-6.85942	1.88785
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	178/277	201/491	-9.22901	-6.85942	1.56973
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	46/277	17/491	-9.21175	-6.84756	4.79635
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	176/277	198/491	-9.20594	-6.84708	1.57561
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	49/277	20/491	-9.13658	-6.78298	4.34278
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	120/277	107/491	-9.1059	-6.7575	1.98792
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	83/277	57/491	-9.087	-6.74682	2.5811
SRX8257415	TFs and others	DDX21	Epidermis	A-375	8629	30/277	5/491	-9.085	-6.74682	10.6354
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	178/277	203/491	-8.99289	-6.65973	1.55427
SRX2582161	TFs and others	GRHL3	Epidermis	NHEK	4049	28/277	4/491	-8.92517	-6.59697	12.4079
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	108/277	91/491	-8.88261	-6.55932	2.1037
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	134/277	130/491	-8.84215	-6.52372	1.8271
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	180/277	208/491	-8.78795	-6.47432	1.53395
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	78/277	52/491	-8.7697	-6.46081	2.65884
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	229/277	306/491	-8.72296	-6.41877	1.32653
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	139/277	139/491	-8.64493	-6.34538	1.77256
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	121/277	324/491	-8.61221	-6.31726	0.661976
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	158/277	170/491	-8.5899	-6.29949	1.64744
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	69/277	43/491	-8.37607	-6.09016	2.84435
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	55/277	29/491	-8.16021	-5.87876	3.36176
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	157/277	172/491	-8.15455	-5.87751	1.61798
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	123/277	118/491	-8.11188	-5.8392	1.84767
SRX3751769	TFs and others	BRD3	Adipocyte	LPS141	3205	94/277	76/491	-8.09573	-5.83163	2.19238
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	60/277	34/491	-8.09571	-5.83163	3.12805
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	103/277	89/491	-8.0857	-5.82586	2.05139
SRX7805370	TFs and others	ZFX	Kidney	293	7180	73/277	49/491	-8.07493	-5.81929	2.64076
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	154/277	168/491	-8.00035	-5.74886	1.62485
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	147/277	157/491	-7.92856	-5.68119	1.65966
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	192/277	236/491	-7.91596	-5.67267	1.44209
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	170/277	196/491	-7.83963	-5.60038	1.53743
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	200/277	253/491	-7.67558	-5.4443	1.40124
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	200/277	253/491	-7.67558	-5.4443	1.40124
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	86/277	68/491	-7.65427	-5.42692	2.24177
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	115/277	108/491	-7.63835	-5.4152	1.88745
SRX117011	TFs and others	FLI1	Blood	U-937	13833	199/277	252/491	-7.6348	-5.4152	1.39976
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	175/277	207/491	-7.61957	-5.4038	1.49854
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	58/277	34/491	-7.58969	-5.37771	3.02378
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	123/277	320/491	-7.58466	-5.37644	0.681329
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	183/277	222/491	-7.46447	-5.25998	1.46117
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	169/277	198/491	-7.42907	-5.22827	1.51295
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	217/277	290/491	-7.40071	-5.20482	1.32637
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	196/277	248/491	-7.39832	-5.20482	1.4009
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	46/277	22/491	-7.36941	-5.17952	3.70627
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	78/277	59/491	-7.34316	-5.15684	2.34339
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	116/277	112/491	-7.32407	-5.14372	1.83587
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	201/277	258/491	-7.32298	-5.14372	1.38095
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	122/277	121/491	-7.28918	-5.11341	1.78721
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	166/277	194/491	-7.25656	-5.08425	1.51673
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	31/277	9/491	-7.23957	-5.0707	6.1055
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	143/277	155/491	-7.22265	-5.05718	1.63533
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	30/277	8/491	-7.20618	-5.04409	6.64711
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	54/277	31/491	-7.18702	-5.02829	3.08769
SRX117010	TFs and others	FLI1	Blood	U-937	12322	192/277	241/491	-7.18296	-5.02755	1.41217
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	98/277	87/491	-7.16888	-5.01678	1.99668
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	92/277	78/491	-7.16381	-5.01498	2.09072
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	86/277	70/491	-7.14014	-4.99514	2.17772
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	188/277	234/491	-7.13748	-4.99514	1.42411
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	40/277	17/491	-7.12525	-4.98611	4.17074
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	56/277	34/491	-7.06738	-4.93142	2.91952
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	63/277	42/491	-7.03622	-4.90342	2.65884
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	59/277	196/491	-6.92245	-4.79279	0.533578
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	126/277	130/491	-6.90351	-4.77696	1.71802
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	186/277	412/491	-6.89039	-4.76693	0.800235
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	127/277	132/491	-6.86004	-4.73965	1.70542
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	83/277	68/491	-6.83291	-4.71557	2.16357
SRX026643	TFs and others	ERG	Blood	Acute myeloid leukemia	1861	52/277	30/491	-6.79961	-4.68529	3.07244
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	93/277	82/491	-6.78983	-4.67852	2.01035
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	67/277	48/491	-6.77951	-4.67119	2.4742
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	146/277	163/491	-6.77335	-4.66799	1.58769
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	198/277	257/491	-6.7293	-4.63192	1.36563
SRX1531784	TFs and others	NIPBL	Lung	A549	573	21/277	3/491	-6.72851	-4.63192	12.4079
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	21/277	3/491	-6.72851	-4.63192	12.4079
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	60/277	196/491	-6.70834	-4.61464	0.542621
SRX331853	TFs and others	REST	Blood	CD4+ T cells	2313	24/277	5/491	-6.70145	-4.61062	8.5083
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	85/277	72/491	-6.63048	-4.54249	2.09261
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	156/277	181/491	-6.62338	-4.5407	1.52773
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	127/277	134/491	-6.62305	-4.5407	1.67997
SRX5577163	TFs and others	AR	Prostate	LNCAP	465	19/277	2/491	-6.6136	-4.53405	16.8394
SRX100416	TFs and others	NR3C1	Lung	A549	15364	123/277	127/491	-6.60682	-4.53004	1.71673
SRX359919	TFs and others	SOX9	Digestive tract	LoVo	617	28/277	8/491	-6.57051	-4.49669	6.20397
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	79/277	233/491	-6.56797	-4.49669	0.600998
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	25/277	6/491	-6.54852	-4.47996	7.38568
SRX3437459	TFs and others	NRF1	Uterus	HeLa	574	41/277	20/491	-6.54282	-4.47697	3.63375
SRX378804	TFs and others	RELA	Uterus	KB	4956	125/277	131/491	-6.52645	-4.46329	1.69138
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	225/277	313/491	-6.50545	-4.44496	1.27421
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	69/277	52/491	-6.48965	-4.43182	2.35205
SRX2163140	TFs and others	FOXA1	Others	RT4	12619	40/277	19/491	-6.48386	-4.42867	3.73171
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	58/277	38/491	-6.46406	-4.41149	2.70549
SRX129066	TFs and others	MYC	Blood	P493-6	8719	143/277	160/491	-6.45785	-4.40789	1.58423
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	111/277	110/491	-6.45151	-4.40414	1.78868
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	116/277	118/491	-6.43072	-4.38593	1.74252
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	117/277	119/491	-6.41838	-4.37615	1.74277
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	78/277	64/491	-6.41245	-4.37277	2.16031
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	137/277	151/491	-6.39023	-4.35308	1.60822
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	123/277	129/491	-6.38466	-4.35003	1.69012
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	39/277	18/491	-6.37501	-4.34288	3.84055
SRX1460853	TFs and others	MED1	Blood	Th1 Cells	543	31/277	11/491	-6.35698	-4.32982	4.99541
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	31/277	11/491	-6.35698	-4.32982	4.99541
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	88/277	78/491	-6.3482	-4.32594	1.99981
SRX1514930	TFs and others	GFP	Kidney	293	9163	88/277	78/491	-6.3482	-4.32594	1.99981
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	52/277	32/491	-6.34519	-4.32537	2.88042
SRX482859	TFs and others	TBP	Blood	K-562	7128	73/277	219/491	-6.3357	-4.3183	0.590854
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	85/277	74/491	-6.32451	-4.31242	2.03605
SRX2947200	TFs and others	RBPJ	Breast	MDA-MB-231	1125	20/277	3/491	-6.32265	-4.31242	11.8171
SRX3768714	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	787	20/277	3/491	-6.32265	-4.31242	11.8171
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	46/277	26/491	-6.26652	-4.25866	3.13607
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	127/277	136/491	-6.26416	-4.25865	1.65526
SRX4708089	TFs and others	NONO	Blood	K-562	3658	44/277	24/491	-6.25227	-4.24911	3.2497
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	213/277	291/491	-6.22945	-4.22861	1.29744
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	163/277	196/491	-6.21376	-4.21524	1.47412
SRX1085072	TFs and others	KDM2B	Blood	K-562	618	18/277	2/491	-6.19518	-4.19896	15.9531
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	131/277	143/491	-6.15739	-4.16347	1.62382
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	193/277	252/491	-6.15012	-4.15848	1.35756
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	65/277	48/491	-6.13492	-4.14554	2.40035
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	99/277	95/491	-6.12289	-4.13577	1.8472
SRX1177903	TFs and others	TRIM28	Digestive tract	HCT 116	954	21/277	4/491	-6.10482	-4.12661	9.30596
SRX2912047	TFs and others	ESR1	Breast	MCF-7	636	21/277	4/491	-6.10482	-4.12661	9.30596
SRX3592685	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	485	21/277	4/491	-6.10482	-4.12661	9.30596
SRX4708047	TFs and others	CCAR2	Liver	Hep G2	740	21/277	4/491	-6.10482	-4.12661	9.30596
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	31/277	12/491	-6.05011	-4.0741	4.57912
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	68/277	53/491	-6.01858	-4.04476	2.27423
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	104/277	275/491	-6.01099	-4.03934	0.670351
SRX4792903	TFs and others	CTCF	Breast	T-47D	10594	66/277	50/491	-6.00689	-4.03741	2.33978
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	52/277	173/491	-5.98652	-4.01919	0.532794
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	29/277	10/491	-5.9839	-4.01872	5.14043
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	62/277	194/491	-5.96939	-4.00807	0.566489
SRX8512820	TFs and others	NRF1	Digestive tract	HCT 116	1042	50/277	31/491	-5.96899	-4.00807	2.85897
SRX10131662	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	1881	33/277	14/491	-5.96063	-4.00182	4.17818
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	124/277	134/491	-5.94405	-3.9882	1.64028
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	95/277	90/491	-5.93881	-3.9882	1.87104
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	154/277	183/491	-5.93259	-3.9882	1.49167
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	64/277	48/491	-5.92908	-3.9882	2.36342
SRX116455	TFs and others	CHD7	Pluripotent stem cell	hESC H1	492	19/277	3/491	-5.92043	-3.9882	11.2262
SRX1360983	TFs and others	BRD4	Lung	IMR-90	1236	19/277	3/491	-5.92043	-3.9882	11.2262
SRX186669	TFs and others	CHD7	Pluripotent stem cell	hESC H1	507	19/277	3/491	-5.92043	-3.9882	11.2262
SRX2708747	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	177	19/277	3/491	-5.92043	-3.9882	11.2262
SRX290521	TFs and others	TET2	Digestive tract	HCT 116	721	19/277	3/491	-5.92043	-3.9882	11.2262
SRX378019	TFs and others	KSHV LANA	Blood	BCBL1	558	19/277	3/491	-5.92043	-3.9882	11.2262
SRX4003762	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	368	19/277	3/491	-5.92043	-3.9882	11.2262
SRX5577166	TFs and others	AR	Prostate	LNCAP	492	19/277	3/491	-5.92043	-3.9882	11.2262
SRX6027752	TFs and others	NR2F2	Breast	MCF-7	4606	19/277	3/491	-5.92043	-3.9882	11.2262
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	44/277	25/491	-5.90852	-3.97827	3.11971
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	27/277	9/491	-5.87393	-3.94596	5.31769
SRX7719080	TFs and others	SMAD3	Others	H69	10951	144/277	167/491	-5.87062	-3.94596	1.52844
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	75/277	63/491	-5.87033	-3.94596	2.11019
SRX3437463	TFs and others	NRF1	Uterus	HeLa	1058	50/277	32/491	-5.86069	-3.93826	2.76963
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	38/277	141/491	-5.84634	-3.92585	0.477712
SRX8073484	TFs and others	TBL1Y	Blood	DLBCL	975	48/277	30/491	-5.81438	-3.89581	2.8361
SRX2017935	TFs and others	HNF4G	Prostate	LNCAP	4038	23/277	6/491	-5.80499	-3.89025	6.79483
SRX5577167	TFs and others	AR	Prostate	LNCAP	1043	23/277	6/491	-5.80499	-3.89025	6.79483
SRX5577165	TFs and others	AR	Prostate	LNCAP	1397	34/277	15/491	-5.79862	-3.88578	4.01781
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	228/277	326/491	-5.78687	-3.88022	1.23971
SRX065549	TFs and others	ELK4	Kidney	293	407	17/277	2/491	-5.77999	-3.88022	15.0668
SRX1156542	TFs and others	SMARCA4	Breast	MDA-MB-231	3818	17/277	2/491	-5.77999	-3.88022	15.0668
SRX3768735	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	517	17/277	2/491	-5.77999	-3.88022	15.0668
SRX4947686	TFs and others	Epitope tags	Cardiovascular	HUVEC	1294	17/277	2/491	-5.77999	-3.88022	15.0668
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	17/277	2/491	-5.77999	-3.88022	15.0668
SRX7277172	TFs and others	LMNA	Others	Fibroblasts	674	17/277	2/491	-5.77999	-3.88022	15.0668
SRX8080560	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	10234	43/277	24/491	-5.77238	-3.87445	3.17584
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	77/277	66/491	-5.74494	-3.84884	2.06799
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	49/277	31/491	-5.74165	-3.84737	2.80179
SRX1293533	TFs and others	AFF1	Blood	MV-4-11	986	15/277	1/491	-5.71839	-3.83494	26.5884
SRX2912045	TFs and others	ESR1	Breast	MCF-7	193	15/277	1/491	-5.71839	-3.83494	26.5884
SRX8406460	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	1663	15/277	1/491	-5.71839	-3.83494	26.5884
SRX1177906	TFs and others	CDK9	Digestive tract	HCT 116	956	20/277	4/491	-5.71668	-3.83494	8.86282
