SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	215/382	250/690	-9.59114	-6.66986	1.5534
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	128/382	114/690	-9.34531	-6.44333	2.02811
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	254/382	323/690	-9.29879	-6.41529	1.42042
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	314/382	445/690	-9.27551	-6.40974	1.27455
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	293/382	401/690	-9.15756	-6.30883	1.3198
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	47/382	195/690	-9.11704	-6.29994	0.43536
SRX063921	TFs and others	ERG	Blood	K-562	19370	226/382	273/690	-9.11649	-6.29994	1.49531
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	255/382	327/690	-8.97984	-6.17853	1.40857
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	318/382	457/690	-8.94076	-6.15417	1.25689
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	144/382	394/690	-8.91356	-6.14121	0.660164
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	231/382	285/690	-8.73798	-5.98782	1.46404
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	169/382	180/690	-8.73301	-5.98782	1.6959
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	161/382	168/690	-8.63289	-5.90066	1.73102
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	185/382	207/690	-8.48882	-5.77315	1.61431
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	256/382	333/690	-8.48055	-5.77315	1.38861
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	269/382	358/690	-8.46853	-5.77302	1.35723
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	47/382	190/690	-8.41276	-5.72884	0.446817
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	295/382	411/690	-8.38312	-5.71048	1.29648
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	188/382	214/690	-8.23041	-5.56876	1.58683
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	183/382	206/690	-8.1651	-5.51418	1.60461
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	40/382	170/690	-8.0658	-5.45476	0.425008
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	47/382	187/690	-8.06556	-5.45476	0.453985
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	150/382	155/690	-8.0564	-5.45476	1.74802
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	38/382	165/690	-8.05571	-5.45476	0.415992
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	38/382	165/690	-8.05571	-5.45476	0.415992
SRX190246	TFs and others	ELF1	Lung	A549	6935	111/382	324/690	-8.00833	-5.41726	0.618819
SRX265224	TFs and others	TBP	Blood	ME-1	5262	162/382	174/690	-7.99972	-5.41726	1.68171
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	41/382	172/690	-7.98727	-5.41376	0.430567
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	343/382	523/690	-7.97273	-5.40799	1.18462
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	128/382	356/690	-7.96118	-5.40504	0.64945
SRX9498731	TFs and others	TBP	Blood	K-562	5074	98/382	298/690	-7.93543	-5.38773	0.594012
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	300/382	426/690	-7.88723	-5.3478	1.27203
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	155/382	164/690	-7.86191	-5.3306	1.70716
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	253/382	333/690	-7.80538	-5.28219	1.37234
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	191/382	223/690	-7.79049	-5.28219	1.54709
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	39/382	165/690	-7.78946	-5.28219	0.42694
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	37/382	160/690	-7.78247	-5.28219	0.417703
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	289/382	404/690	-7.73562	-5.24276	1.29212
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	128/382	353/690	-7.63587	-5.15031	0.654969
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	248/382	326/690	-7.59766	-5.11928	1.3741
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	262/382	352/690	-7.57418	-5.10287	1.34445
SRX482859	TFs and others	TBP	Blood	K-562	7128	95/382	287/690	-7.51237	-5.048	0.597898
SRX757325	TFs and others	YAP1	Lung	H2052	56147	16/382	101/690	-7.47129	-5.01376	0.286144
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	358/382	567/690	-7.30181	-4.85102	1.14047
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	81/382	257/690	-7.289	-4.84484	0.569295
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	26/382	128/690	-7.25576	-4.82036	0.366901
SRX037417	TFs and others	PRAME	Blood	K-562	3110	52/382	192/690	-7.25156	-4.82036	0.489202
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	193/382	231/690	-7.23828	-4.81342	1.50915
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	111/382	317/690	-7.2255	-4.80689	0.632484
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	103/382	301/690	-7.20778	-4.79533	0.618097
SRX190335	TFs and others	SIX5	Lung	A549	4434	76/382	243/690	-6.98477	-4.58336	0.564928
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	264/382	361/690	-6.98374	-4.58336	1.32094
SRX117010	TFs and others	FLI1	Blood	U-937	12322	263/382	360/690	-6.96578	-4.57131	1.31959
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	257/382	349/690	-6.90554	-4.51689	1.33013
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	106/382	304/690	-6.85605	-4.47316	0.629822
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	173/382	202/690	-6.75558	-4.37836	1.54696
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	94/382	82/690	-6.74314	-4.37153	2.07062
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	303/382	443/690	-6.73522	-4.36914	1.23545
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	214/382	272/690	-6.69922	-4.3386	1.42112
SRX359409	TFs and others	CREBBP	Kidney	293	10317	219/382	281/690	-6.67535	-4.32275	1.40774
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	64/382	214/690	-6.6684	-4.32275	0.540197
SRX150671	TFs and others	TRIM28	Kidney	293	22597	100/382	290/690	-6.66738	-4.32275	0.622856
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	229/382	299/690	-6.65225	-4.31282	1.38341
SRX117011	TFs and others	FLI1	Blood	U-937	13833	271/382	378/690	-6.63107	-4.29678	1.29498
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	95/382	279/690	-6.61558	-4.28637	0.615043
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	256/382	350/690	-6.60066	-4.27647	1.32117
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	163/382	408/690	-6.52954	-4.21032	0.721628
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	273/382	384/690	-6.5068	-4.19835	1.28415
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	151/382	386/690	-6.50274	-4.19835	0.706603
SRX8171744	TFs and others	MYBBP1A	Epidermis	BJ	2291	32/382	138/690	-6.50094	-4.19835	0.418848
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	122/382	332/690	-6.49827	-4.19835	0.663754
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	259/382	357/690	-6.48019	-4.18497	1.31044
SRX063919	TFs and others	ERG	Blood	K-562	6497	65/382	47/690	-6.42369	-4.13311	2.49805
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	33/382	139/690	-6.40982	-4.12384	0.42883
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	245/382	331/690	-6.38777	-4.10633	1.33698
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	87/382	260/690	-6.36034	-4.08833	0.60441
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	232/382	307/690	-6.3575	-4.08833	1.36501
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	154/382	390/690	-6.3564	-4.08833	0.71325
SRX190285	TFs and others	ETS1	Lung	A549	4698	77/382	239/690	-6.3488	-4.08509	0.58194
SRX190338	TFs and others	SIN3A	Lung	A549	4499	46/382	171/690	-6.32245	-4.06306	0.485901
SRX7805372	TFs and others	ZFX	Kidney	293	12819	122/382	125/690	-6.30322	-4.04811	1.76293
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	131/382	346/690	-6.2672	-4.01633	0.683882
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	91/382	82/690	-6.19056	-3.94389	2.00453
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	23/382	111/690	-6.15992	-3.9174	0.374275
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	25/382	117/690	-6.12924	-3.89084	0.385958
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	212/382	274/690	-6.11065	-3.87845	1.39756
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	56/382	191/690	-6.10873	-3.87845	0.529591
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	166/382	409/690	-6.09564	-3.86936	0.733112
SRX1478544	TFs and others	SIX2	Kidney	Kidney Cortex	26555	14/382	85/690	-6.06709	-3.84478	0.297505
SRX190345	TFs and others	CEBPB	Breast	MCF-7	28067	26/382	118/690	-6.02682	-3.81151	0.397994
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	179/382	431/690	-6.026	-3.81151	0.750173
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	97/382	277/690	-6.00077	-3.79314	0.632525
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	330/382	509/690	-5.99994	-3.79314	1.17107
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	306/382	457/690	-5.94629	-3.74328	1.20946
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	257/382	557/690	-5.93599	-3.73674	0.833419
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	77/382	236/690	-5.92713	-3.73469	0.589338
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	221/382	292/690	-5.92652	-3.73469	1.36708
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	197/382	250/690	-5.91902	-3.73086	1.42335
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	268/382	380/690	-5.88065	-3.69973	1.2739
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	268/382	380/690	-5.88065	-3.69973	1.2739
SRX150581	TFs and others	CHD2	Blood	K-562	6449	98/382	278/690	-5.85159	-3.67424	0.636747
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	44/382	161/690	-5.82186	-3.64947	0.493642
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	56/382	189/690	-5.81975	-3.64947	0.535195
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	157/382	390/690	-5.78837	-3.62157	0.727145
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	54/382	184/690	-5.76234	-3.60239	0.530105
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	29/382	124/690	-5.76229	-3.60239	0.422437
SRX018279	TFs and others	EP300	Neural	T98G	9949	84/382	248/690	-5.73608	-3.58059	0.611805
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	254/382	355/690	-5.73371	-3.58059	1.29238
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	58/382	192/690	-5.72812	-3.57836	0.545648
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	95/382	90/690	-5.7196	-3.57316	1.90663
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	263/382	372/690	-5.68875	-3.55166	1.27702
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	361/382	587/690	-5.68657	-3.55166	1.11085
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	108/382	296/690	-5.68505	-3.55166	0.659049
SRX359408	TFs and others	CREBBP	Kidney	293	7325	191/382	242/690	-5.68503	-3.55166	1.42562
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	172/382	415/690	-5.68127	-3.5511	0.748628
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	13/382	80/690	-5.65241	-3.53013	0.293521
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	322/382	494/690	-5.65148	-3.53013	1.17737
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	148/382	372/690	-5.65082	-3.53013	0.718629
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	268/382	383/690	-5.60666	-3.49216	1.26393
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	180/382	429/690	-5.60605	-3.49216	0.757881
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	40/382	150/690	-5.60358	-3.49216	0.481675
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	48/382	168/690	-5.59886	-3.49049	0.516081
SRX150512	TFs and others	NFYA	Blood	K-562	4095	74/382	226/690	-5.59543	-3.49009	0.591438
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	75/382	64/690	-5.58244	-3.4801	2.11674
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	24/382	110/690	-5.54638	-3.44703	0.394098
SRX1318615	TFs and others	SIX2	Kidney	Kidney Cortex	26574	15/382	84/690	-5.54276	-3.44637	0.32255
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	212/382	280/690	-5.53349	-3.44004	1.36761
SRX5514044	TFs and others	MED12	Uterus	Uterin leiomyoma	1717	13/382	78/690	-5.47801	-3.38749	0.301047
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	40/382	149/690	-5.44854	-3.36092	0.484908
SRX5931551	TFs and others	GATA1	Blood	HUDEP-2	23723	58/382	189/690	-5.43562	-3.35311	0.554309
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	222/382	498/690	-5.43497	-3.35311	0.80521
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	55/382	183/690	-5.42849	-3.34947	0.542872
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	43/382	156/690	-5.42395	-3.34776	0.497886
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	86/382	249/690	-5.41753	-3.34415	0.623857
SRX190258	TFs and others	CEBPB	Uterus	ECC-1	12162	9/382	65/690	-5.40924	-3.33871	0.250101
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	366/382	603/690	-5.40652	-3.33871	1.09635
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	215/382	286/690	-5.39778	-3.33273	1.35787
SRX190324	TFs and others	TEAD4	Lung	A549	8552	4/382	47/690	-5.3899	-3.32759	0.153726
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	57/382	186/690	-5.33875	-3.27995	0.553538
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	254/382	359/690	-5.33683	-3.27995	1.27798
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	98/382	273/690	-5.31353	-3.25934	0.648409
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	312/382	476/690	-5.29809	-3.24657	1.18395
SRX150578	TFs and others	CEBPB	Blood	K-562	38525	33/382	130/690	-5.29299	-3.24542	0.458518
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	246/382	344/690	-5.29128	-3.24542	1.2917
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	302/382	455/690	-5.28902	-3.24542	1.1989
SRX150701	TFs and others	CEBPB	Liver	Hep G2	18715	43/382	154/690	-5.27971	-3.23872	0.504352
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	146/382	171/690	-5.27667	-3.23827	1.54221
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	192/382	247/690	-5.26911	-3.23329	1.40407
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	180/382	227/690	-5.25554	-3.22386	1.43229
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	94/382	264/690	-5.25457	-3.22386	0.643146
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	77/382	229/690	-5.23865	-3.21047	0.607353
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	77/382	228/690	-5.23006	-3.2044	0.610017
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	261/382	558/690	-5.22132	-3.20054	0.844874
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	24/382	107/690	-5.22121	-3.20054	0.405148
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	184/382	431/690	-5.19856	-3.18037	0.771128
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	202/382	266/690	-5.17801	-3.16228	1.37169
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	48/382	165/690	-5.16956	-3.15627	0.525464
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	302/382	456/690	-5.16061	-3.14976	1.19627
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	194/382	448/690	-5.1546	-3.14682	0.782185
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	101/382	103/690	-5.15285	-3.14682	1.77121
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	172/382	410/690	-5.14502	-3.14138	0.757758
SRX2007815	TFs and others	MEN1	Breast	MCF-7	2578	29/382	119/690	-5.11992	-3.11866	0.440187
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	164/382	395/690	-5.11309	-3.11455	0.74995
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	160/382	388/690	-5.11109	-3.11455	0.744859
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	299/382	451/690	-5.08267	-3.08848	1.19751
SRX1514997	TFs and others	GFP	Kidney	293	2887	44/382	154/690	-5.07486	-3.08491	0.516081
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	267/382	386/690	-5.07446	-3.08491	1.24942
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	246/382	533/690	-5.06366	-3.07641	0.833669
SRX190331	TFs and others	TEAD4	Liver	Hep G2	10981	11/382	69/690	-5.05212	-3.06717	0.287958
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	92/382	91/690	-5.03304	-3.05231	1.82613
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	119/382	311/690	-5.03272	-3.05231	0.69115
SRX849404	TFs and others	CDK8	Blood	K-562	3067	37/382	138/690	-5.02973	-3.05158	0.484293
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	1/382	32/690	-5.02067	-3.04476	0.0564463
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	15/382	81/690	-5.00901	-3.03534	0.334497
SRX1058477	TFs and others	MCPV ST	Epidermis	MKL-1	3887	15/382	80/690	-5.00465	-3.0332	0.338678
SRX10218286	TFs and others	GATA1	Blood	HUDEP-2	26586	59/382	188/690	-4.9895	-3.02026	0.566865
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	63/382	196/690	-4.9848	-3.01776	0.580591
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	162/382	390/690	-4.98011	-3.01526	0.750302
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	56/382	180/690	-4.95925	-2.99738	0.561955
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	83/382	238/690	-4.95789	-2.99738	0.629922
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	53/382	174/690	-4.94901	-2.9925	0.55019
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	78/382	228/690	-4.94871	-2.9925	0.617939
SRX8171743	TFs and others	MYBBP1A	Epidermis	BJ	1105	13/382	74/690	-4.92918	-2.9751	0.31732
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	180/382	422/690	-4.92265	-2.9707	0.770452
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	136/382	158/690	-4.91489	-2.96505	1.55478
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	225/382	498/690	-4.89881	-2.95107	0.816092
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	30/382	119/690	-4.88899	-2.94543	0.455365
SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	30/382	119/690	-4.88899	-2.94543	0.455365
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	62/382	193/690	-4.88524	-2.94375	0.580257
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	192/382	442/690	-4.87304	-2.93362	0.78463
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	148/382	363/690	-4.85558	-2.91901	0.736446
SRX190289	TFs and others	GABPA	Lung	A549	9777	147/382	361/690	-4.85434	-2.91901	0.735522
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	72/382	214/690	-4.84427	-2.91098	0.607721
SRX3230407	TFs and others	ZBTB21	Liver	Hep G2	6163	46/382	157/690	-4.83907	-2.9078	0.529229
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	333/382	527/690	-4.83262	-2.90403	1.14135
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	128/382	326/690	-4.83073	-2.90403	0.709215
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	96/382	263/690	-4.82928	-2.90403	0.659328
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	68/382	205/690	-4.82501	-2.90175	0.599157
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	115/382	300/690	-4.81227	-2.89099	0.692408
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	332/382	525/690	-4.79245	-2.87313	1.14226
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	173/382	220/690	-4.78506	-2.86771	1.4204
SRX9498686	TFs and others	TBP	Blood	K-562	2501	39/382	140/690	-4.76891	-2.85377	0.503179
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	242/382	342/690	-4.764	-2.85377	1.27813
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	207/382	279/690	-4.76259	-2.85377	1.34015
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	130/382	150/690	-4.76249	-2.85377	1.56545
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	100/382	270/690	-4.76051	-2.85377	0.668994
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	17/382	85/690	-4.75954	-2.85377	0.361257
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	140/382	347/690	-4.75489	-2.85374	0.72876
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	66/382	200/690	-4.7542	-2.85374	0.596073
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	241/382	341/690	-4.75384	-2.85374	1.27658
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	280/382	416/690	-4.7354	-2.83855	1.21577
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	238/382	336/690	-4.7349	-2.83855	1.27945
SRX3345944	TFs and others	EGR1	Blood	HL-60	5726	26/382	108/690	-4.7292	-2.83471	0.434846
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	24/382	9/690	-4.71837	-2.82573	4.81675
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	68/382	204/690	-4.69707	-2.80627	0.602094
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	122/382	138/690	-4.68407	-2.7963	1.59686
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	106/382	282/690	-4.68237	-2.7963	0.678957
SRX2007813	TFs and others	MEN1	Breast	MCF-7	1752	21/382	95/690	-4.68161	-2.7963	0.399284
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	106/382	281/690	-4.67594	-2.79244	0.681374
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	344/382	554/690	-4.6704	-2.78871	1.12159
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	41/382	143/690	-4.6552	-2.77531	0.517885
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	325/382	511/690	-4.64929	-2.77119	1.14881
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	80/382	229/690	-4.64417	-2.76785	0.631016
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	355/382	581/690	-4.64231	-2.76777	1.10367
