SRX8149391	TFs and others	HDAC1	Blood	KMS-27	376	22/60	4/2706	-34.3313	-31.6822	248.05
SRX150543	TFs and others	TRIM28	Blood	K-562	1876	21/60	2/2706	-34.244	-31.6529	473.55
SRX2652445	TFs and others	ZBTB48	Bone	U2OS	2825	21/60	2/2706	-34.244	-31.6529	473.55
SRX5883961	TFs and others	RAD21	Blood	Multiple Myeloma	575	21/60	2/2706	-34.244	-31.6529	473.55
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	21/60	2/2706	-34.244	-31.6529	473.55
SRX7106660	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	833	21/60	2/2706	-34.244	-31.6529	473.55
SRX9178814	TFs and others	HAP1	Blood	HAP1	222	21/60	2/2706	-34.244	-31.6529	473.55
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	22/60	5/2706	-33.6047	-31.0805	198.44
SRX253230	TFs and others	SSRP1	Others	Fibrosarcoma	2632	22/60	5/2706	-33.6047	-31.0805	198.44
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	22/60	5/2706	-33.6047	-31.0805	198.44
SRX2652446	TFs and others	ZBTB48	Bone	U2OS	4617	22/60	5/2706	-33.6047	-31.0805	198.44
SRX471872	TFs and others	BRD3	Prostate	VCaP	1046	22/60	5/2706	-33.6047	-31.0805	198.44
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	22/60	5/2706	-33.6047	-31.0805	198.44
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	22/60	5/2706	-33.6047	-31.0805	198.44
SRX670813	TFs and others	BRD4	Pluripotent stem cell	hESC H9	1395	22/60	5/2706	-33.6047	-31.0805	198.44
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	23/60	8/2706	-33.4896	-31.0614	129.663
SRX022577	TFs and others	AR	Prostate	Prostate cancer cells	523	20/60	1/2706	-33.4825	-31.0614	902
SRX10867750	TFs and others	LMNA	Blood	K-562	4927	20/60	1/2706	-33.4825	-31.0614	902
SRX1091021	TFs and others	ARNTL	Blood	NOMO-1	840	20/60	1/2706	-33.4825	-31.0614	902
SRX2245495	TFs and others	BRD4	Blood	MV-4-11	252	20/60	1/2706	-33.4825	-31.0614	902
SRX2606560	TFs and others	BRD4	Epidermis	CHL-1	847	20/60	1/2706	-33.4825	-31.0614	902
SRX387777	TFs and others	VDR	Blood	THP-1	301	20/60	1/2706	-33.4825	-31.0614	902
SRX4781505	TFs and others	BRD4	Blood	Acute myeloid leukemia	260	20/60	1/2706	-33.4825	-31.0614	902
SRX4781508	TFs and others	BRD4	Blood	Acute myeloid leukemia	337	20/60	1/2706	-33.4825	-31.0614	902
SRX6473442	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	587	20/60	1/2706	-33.4825	-31.0614	902
SRX6614774	TFs and others	SMC3	Lung	IMR-90	643	20/60	1/2706	-33.4825	-31.0614	902
SRX7106664	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	798	20/60	1/2706	-33.4825	-31.0614	902
SRX743524	TFs and others	FOXP1	Neural	OF4155	937	20/60	1/2706	-33.4825	-31.0614	902
SRX7450581	TFs and others	CTSG	Blood	U-937	836	20/60	1/2706	-33.4825	-31.0614	902
SRX8272897	TFs and others	CEBPA	Blood	BLaER1	379	20/60	1/2706	-33.4825	-31.0614	902
SRX10867749	TFs and others	LMNA	Blood	K-562	1582	21/60	3/2706	-33.3468	-30.9665	315.7
SRX1815018	TFs and others	NR2F2	Pluripotent stem cell	iPS derived cardiac cells	708	21/60	3/2706	-33.3468	-30.9665	315.7
SRX186683	TFs and others	EZH2	Liver	Hep G2	986	21/60	3/2706	-33.3468	-30.9665	315.7
SRX5525788	TFs and others	MYCN	Neural	SH-EP	420	21/60	3/2706	-33.3468	-30.9665	315.7
SRX8149392	TFs and others	HDAC1	Blood	KMS-27	373	21/60	3/2706	-33.3468	-30.9665	315.7
SRX8299189	TFs and others	Epitope tags	Uterus	HeLa	1329	21/60	3/2706	-33.3468	-30.9665	315.7
SRX890395	TFs and others	KDM1A	Lung	NCI-H526	1256	21/60	3/2706	-33.3468	-30.9665	315.7
DRX059630	TFs and others	MLLT1	Kidney	293	718	19/60	0/2706	-32.9725	-30.7646	inf
DRX300414	TFs and others	KAT7	Kidney	293	1025	19/60	0/2706	-32.9725	-30.7646	inf
SRX015826	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	274	19/60	0/2706	-32.9725	-30.7646	inf
SRX1035587	TFs and others	RARA	Neural	SK-N-SH	78	19/60	0/2706	-32.9725	-30.7646	inf
SRX1048469	TFs and others	Epitope tags	Blood	JEKO-1	5586	19/60	0/2706	-32.9725	-30.7646	inf
SRX1759184	TFs and others	ATF3	Epidermis	Dermal fibroblast	810	19/60	0/2706	-32.9725	-30.7646	inf
SRX1873453	TFs and others	MEN1	Blood	SEM	458	19/60	0/2706	-32.9725	-30.7646	inf
SRX188792	TFs and others	SIRT3	Bone	U2OS	115	19/60	0/2706	-32.9725	-30.7646	inf
SRX189239	TFs and others	MYC	Lung	NCI-H128	308	19/60	0/2706	-32.9725	-30.7646	inf
SRX2207923	TFs and others	MDM2	Epidermis	CS1AN	976	19/60	0/2706	-32.9725	-30.7646	inf
SRX2245496	TFs and others	BRD4	Blood	MV-4-11	277	19/60	0/2706	-32.9725	-30.7646	inf
SRX2254716	TFs and others	TRF2	Muscle	Myotube	714	19/60	0/2706	-32.9725	-30.7646	inf
SRX316957	TFs and others	ZMYND11	Bone	U2OS	623	19/60	0/2706	-32.9725	-30.7646	inf
SRX316958	TFs and others	ZMYND11	Bone	U2OS	628	19/60	0/2706	-32.9725	-30.7646	inf
SRX316959	TFs and others	ZMYND11	Bone	U2OS	587	19/60	0/2706	-32.9725	-30.7646	inf
SRX316960	TFs and others	Epitope tags	Bone	U2OS	155	19/60	0/2706	-32.9725	-30.7646	inf
SRX359864	TFs and others	MAFG	Digestive tract	LoVo	427	19/60	0/2706	-32.9725	-30.7646	inf
SRX359874	TFs and others	NR2F6	Digestive tract	LoVo	501	19/60	0/2706	-32.9725	-30.7646	inf
SRX359995	TFs and others	EGR2	Digestive tract	LoVo	634	19/60	0/2706	-32.9725	-30.7646	inf
SRX360003	TFs and others	HAND1	Digestive tract	LoVo	390	19/60	0/2706	-32.9725	-30.7646	inf
SRX360589	TFs and others	KLF5	Digestive tract	GP5d	94	19/60	0/2706	-32.9725	-30.7646	inf
SRX3630685	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	281	19/60	0/2706	-32.9725	-30.7646	inf
SRX3630686	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	466	19/60	0/2706	-32.9725	-30.7646	inf
SRX3862444	TFs and others	GATA3	Unclassified	Unclassified	462	19/60	0/2706	-32.9725	-30.7646	inf
SRX3862446	TFs and others	FOXA1	Unclassified	Unclassified	670	19/60	0/2706	-32.9725	-30.7646	inf
SRX3862447	TFs and others	GATA3	Unclassified	Unclassified	395	19/60	0/2706	-32.9725	-30.7646	inf
SRX396266	TFs and others	TP53	Others	Fibroblasts	160	19/60	0/2706	-32.9725	-30.7646	inf
SRX447387	TFs and others	LMNA	Epidermis	Dermal fibroblast	729	19/60	0/2706	-32.9725	-30.7646	inf
SRX4580660	TFs and others	Epitope tags	Kidney	293	844	19/60	0/2706	-32.9725	-30.7646	inf
SRX4781506	TFs and others	BRD4	Blood	Acute myeloid leukemia	266	19/60	0/2706	-32.9725	-30.7646	inf
SRX4781507	TFs and others	BRD4	Blood	Acute myeloid leukemia	181	19/60	0/2706	-32.9725	-30.7646	inf
SRX573180	TFs and others	GFP	Epidermis	CS1AN	275	19/60	0/2706	-32.9725	-30.7646	inf
SRX702079	TFs and others	SMAD1	Pluripotent stem cell	hESC derived endodermal cells	123	19/60	0/2706	-32.9725	-30.7646	inf
SRX728786	TFs and others	PAF1	Blood	CCRF-CEM	213	19/60	0/2706	-32.9725	-30.7646	inf
SRX8945049	TFs and others	CPSF1	Bone	U2OS	1253	19/60	0/2706	-32.9725	-30.7646	inf
SRX8945051	TFs and others	CPSF3	Bone	U2OS	1268	19/60	0/2706	-32.9725	-30.7646	inf
SRX9505510	TFs and others	ZNF416	Lung	IMR-90	575	19/60	0/2706	-32.9725	-30.7646	inf
SRX9505511	TFs and others	ZNF416	Lung	IMR-90	620	19/60	0/2706	-32.9725	-30.7646	inf
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	23/60	9/2706	-32.9443	-30.7483	115.256
SRX625676	TFs and others	IKZF1	Blood	ICN1	1553	23/60	9/2706	-32.9443	-30.7483	115.256
SRX4708076	TFs and others	PCBP2	Blood	K-562	510	22/60	6/2706	-32.9415	-30.7483	165.367
SRX731139	TFs and others	YAP1	Liver	CC-LP-1	815	22/60	6/2706	-32.9415	-30.7483	165.367
SRX6049861	TFs and others	Epitope tags	Unclassified	Unclassified	4136	25/60	17/2706	-32.7786	-30.589	66.3235
SRX2207915	TFs and others	ATF3	Epidermis	CS1AN	1271	21/60	4/2706	-32.5569	-30.3849	236.775
SRX2842446	TFs and others	FOSL1	Bone	MG-63	348	21/60	4/2706	-32.5569	-30.3849	236.775
SRX306937	TFs and others	Epitope tags	Digestive tract	HCT 116	1065	21/60	4/2706	-32.5569	-30.3849	236.775
SRX731138	TFs and others	Biotin	Liver	CC-LP-1	889	21/60	4/2706	-32.5569	-30.3849	236.775
SRX9671289	TFs and others	CCNT1	Blood	K-562	616	21/60	4/2706	-32.5569	-30.3849	236.775
SRX10119178	TFs and others	MYB	Blood	MV-4-11	418	20/60	2/2706	-32.4471	-30.3083	451
SRX1035589	TFs and others	RARA	Neural	SK-N-SH	274	20/60	2/2706	-32.4471	-30.3083	451
SRX1528428	TFs and others	USP7	Breast	MDA-MB-231	843	20/60	2/2706	-32.4471	-30.3083	451
SRX315187	TFs and others	Biotin	Neural	SH-SY5Y	734	20/60	2/2706	-32.4471	-30.3083	451
SRX396251	TFs and others	TP53	Others	Fibroblasts	806	20/60	2/2706	-32.4471	-30.3083	451
SRX4599935	TFs and others	Epitope tags	Kidney	293	230	20/60	2/2706	-32.4471	-30.3083	451
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	20/60	2/2706	-32.4471	-30.3083	451
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	20/60	2/2706	-32.4471	-30.3083	451
SRX4996447	TFs and others	HNRNPK	Epidermis	Keratinocytes	542	20/60	2/2706	-32.4471	-30.3083	451
SRX9671292	TFs and others	CCNT1	Blood	K-562	352	20/60	2/2706	-32.4471	-30.3083	451
SRX1133780	TFs and others	KDM1A	Blood	SKNO-1	1563	22/60	7/2706	-32.33	-30.2038	141.743
SRX471874	TFs and others	BRD4	Prostate	VCaP	1236	22/60	7/2706	-32.33	-30.2038	141.743
SRX502812	TFs and others	HIRA	Lung	IMR-90	1931	22/60	7/2706	-32.33	-30.2038	141.743
SRX5401865	TFs and others	PGR	Breast	T-47D	1578	22/60	7/2706	-32.33	-30.2038	141.743
SRX1092377	TFs and others	Epitope tags	Blood	K-562	299	21/60	5/2706	-31.8468	-29.7418	189.42
SRX2606572	TFs and others	BRD4	Epidermis	CHL-1	1692	21/60	5/2706	-31.8468	-29.7418	189.42
SRX3436564	TFs and others	SSRP1	Bone	HT-1080	4201	21/60	5/2706	-31.8468	-29.7418	189.42
SRX3436565	TFs and others	SSRP1	Bone	HT-1080	3048	21/60	5/2706	-31.8468	-29.7418	189.42
SRX4385554	TFs and others	SUPT5H	Digestive tract	HCT 116	144	21/60	5/2706	-31.8468	-29.7418	189.42
SRX6430567	TFs and others	EZH2	Blood	KARPAS-422	1127	21/60	5/2706	-31.8468	-29.7418	189.42
SRX8299188	TFs and others	Epitope tags	Uterus	HeLa	1433	21/60	5/2706	-31.8468	-29.7418	189.42
SRX1133781	TFs and others	KDM1A	Blood	SKNO-1	1902	22/60	8/2706	-31.7617	-29.6841	124.025
SRX1555440	TFs and others	MITF	Epidermis	501A	1173	22/60	8/2706	-31.7617	-29.6841	124.025
SRX2431542	TFs and others	FOXA2	Epidermis	BJ	658	22/60	8/2706	-31.7617	-29.6841	124.025
DRX022355	TFs and others	ICE1	Kidney	293	552	19/60	1/2706	-31.6777	-29.6841	856.9
DRX022358	TFs and others	MED26	Kidney	293	660	19/60	1/2706	-31.6777	-29.6841	856.9
DRX234808	TFs and others	KAT7	Kidney	293	1700	19/60	1/2706	-31.6777	-29.6841	856.9
SRX1048534	TFs and others	ARID2	Liver	Hep G2	105	19/60	1/2706	-31.6777	-29.6841	856.9
SRX1085070	TFs and others	KDM2B	Blood	HPB-ALL	532	19/60	1/2706	-31.6777	-29.6841	856.9
SRX1091022	TFs and others	CLOCK	Blood	NOMO-1	159	19/60	1/2706	-31.6777	-29.6841	856.9
SRX1091039	TFs and others	CLOCK	Blood	THP-1	297	19/60	1/2706	-31.6777	-29.6841	856.9
SRX1133779	TFs and others	KDM1A	Blood	SKNO-1	391	19/60	1/2706	-31.6777	-29.6841	856.9
SRX1614809	TFs and others	ZNF366	Blood	Dendritic Cells	177	19/60	1/2706	-31.6777	-29.6841	856.9
SRX203387	TFs and others	BRD4	Blood	Plasma Cells	163	19/60	1/2706	-31.6777	-29.6841	856.9
SRX2253228	TFs and others	CD74	Blood	B cells	196	19/60	1/2706	-31.6777	-29.6841	856.9
SRX246862	TFs and others	MBD3	Breast	MDA-MB-231	414	19/60	1/2706	-31.6777	-29.6841	856.9
SRX272438	TFs and others	SMCHD1	Digestive tract	HCT 116	651	19/60	1/2706	-31.6777	-29.6841	856.9
SRX2741423	TFs and others	CHD4	Others	SCC-9	172	19/60	1/2706	-31.6777	-29.6841	856.9
SRX2912085	TFs and others	Epitope tags	Blood	BCBL1	393	19/60	1/2706	-31.6777	-29.6841	856.9
SRX3229178	TFs and others	FOXA1	Breast	Breast cancer	581	19/60	1/2706	-31.6777	-29.6841	856.9
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	19/60	1/2706	-31.6777	-29.6841	856.9
SRX359861	TFs and others	LHX5	Digestive tract	LoVo	523	19/60	1/2706	-31.6777	-29.6841	856.9
SRX3630683	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	631	19/60	1/2706	-31.6777	-29.6841	856.9
SRX3630684	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	467	19/60	1/2706	-31.6777	-29.6841	856.9
SRX3630687	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	180	19/60	1/2706	-31.6777	-29.6841	856.9
SRX3962745	TFs and others	LMNA	Unclassified	Unclassified	489	19/60	1/2706	-31.6777	-29.6841	856.9
SRX4170729	TFs and others	WDR5	Blood	MV-4-11	737	19/60	1/2706	-31.6777	-29.6841	856.9
SRX4609169	TFs and others	KDM1A	Blood	SU-DHL-4	567	19/60	1/2706	-31.6777	-29.6841	856.9
SRX471859	TFs and others	BRD4	Prostate	VCaP	881	19/60	1/2706	-31.6777	-29.6841	856.9
SRX4745227	TFs and others	Epitope tags	Kidney	293	414	19/60	1/2706	-31.6777	-29.6841	856.9
SRX4781510	TFs and others	BRD4	Blood	Acute myeloid leukemia	310	19/60	1/2706	-31.6777	-29.6841	856.9
SRX4781512	TFs and others	BRD4	Blood	Acute myeloid leukemia	328	19/60	1/2706	-31.6777	-29.6841	856.9
SRX4959104	TFs and others	AHR	Pluripotent stem cell	ES cells	277	19/60	1/2706	-31.6777	-29.6841	856.9
SRX6027701	TFs and others	ESR1	Uterus	Ishikawa	912	19/60	1/2706	-31.6777	-29.6841	856.9
SRX6435428	TFs and others	PPP1R10	Kidney	293	388	19/60	1/2706	-31.6777	-29.6841	856.9
SRX6614772	TFs and others	SMC3	Lung	IMR-90	529	19/60	1/2706	-31.6777	-29.6841	856.9
SRX6614773	TFs and others	SMC3	Lung	IMR-90	538	19/60	1/2706	-31.6777	-29.6841	856.9
SRX753136	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	962	19/60	1/2706	-31.6777	-29.6841	856.9
SRX753146	TFs and others	KDM1A	Pluripotent stem cell	iPS cells	203	19/60	1/2706	-31.6777	-29.6841	856.9
SRX7707491	TFs and others	U2AF2	Kidney	293	504	19/60	1/2706	-31.6777	-29.6841	856.9
SRX8030705	TFs and others	SUZ12	Neural	SU-DIPG-XIII	743	19/60	1/2706	-31.6777	-29.6841	856.9
SRX9562897	TFs and others	HDAC2	Muscle	RH-4	605	19/60	1/2706	-31.6777	-29.6841	856.9
SRX9684239	TFs and others	Epitope tags	Muscle	Gastrocnemius muscle	525	19/60	1/2706	-31.6777	-29.6841	856.9
SRX9684240	TFs and others	Epitope tags	Muscle	Gastrocnemius muscle	564	19/60	1/2706	-31.6777	-29.6841	856.9
SRX10511721	TFs and others	Epitope tags	Digestive tract	HCT 116	1114	20/60	3/2706	-31.5686	-29.6205	300.667
SRX194580	TFs and others	RXRA	Breast	MCF-7	610	20/60	3/2706	-31.5686	-29.6205	300.667
SRX3135181	TFs and others	BCL6	Blood	OCI-LY1	1144	20/60	3/2706	-31.5686	-29.6205	300.667
SRX3288584	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	858	20/60	3/2706	-31.5686	-29.6205	300.667
SRX3337447	TFs and others	KDM1A	Kidney	293	865	20/60	3/2706	-31.5686	-29.6205	300.667
SRX359943	TFs and others	JUND	Digestive tract	LoVo	271	20/60	3/2706	-31.5686	-29.6205	300.667
SRX360027	TFs and others	MYBL1	Digestive tract	LoVo	117	20/60	3/2706	-31.5686	-29.6205	300.667
SRX4510769	TFs and others	CTCF	Epidermis	MDA-MB-435	489	20/60	3/2706	-31.5686	-29.6205	300.667
SRX4711143	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1008	20/60	3/2706	-31.5686	-29.6205	300.667
SRX4947685	TFs and others	Epitope tags	Cardiovascular	HUVEC	953	20/60	3/2706	-31.5686	-29.6205	300.667
SRX5401859	TFs and others	NR3C1	Breast	T-47D	756	20/60	3/2706	-31.5686	-29.6205	300.667
SRX5525785	TFs and others	MYCN	Neural	SH-EP	599	20/60	3/2706	-31.5686	-29.6205	300.667
SRX5888983	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	277	20/60	3/2706	-31.5686	-29.6205	300.667
SRX5888985	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	420	20/60	3/2706	-31.5686	-29.6205	300.667
SRX6430563	TFs and others	SUZ12	Blood	KARPAS-422	1356	20/60	3/2706	-31.5686	-29.6205	300.667
SRX6435429	TFs and others	PPP1R10	Kidney	293	302	20/60	3/2706	-31.5686	-29.6205	300.667
SRX6927194	TFs and others	THAP11	Kidney	293	8957	20/60	3/2706	-31.5686	-29.6205	300.667
SRX6927197	TFs and others	THAP11	Kidney	293	14679	20/60	3/2706	-31.5686	-29.6205	300.667
SRX8149389	TFs and others	BRD4	Blood	KMS-27	432	20/60	3/2706	-31.5686	-29.6205	300.667
SRX9237239	TFs and others	FIP1L1	Blood	K-562	1106	20/60	3/2706	-31.5686	-29.6205	300.667
SRX9237243	TFs and others	CPSF3	Blood	K-562	1313	20/60	3/2706	-31.5686	-29.6205	300.667
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	24/60	16/2706	-31.5014	-29.5554	67.65
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	22/60	9/2706	-31.2304	-29.3423	110.244
SRX213875	TFs and others	EP300	Breast	MCF-7	362	21/60	6/2706	-31.1996	-29.3423	157.85
SRX2343923	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1305	21/60	6/2706	-31.1996	-29.3423	157.85
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	21/60	6/2706	-31.1996	-29.3423	157.85
SRX4493019	TFs and others	CTNNB1	Blood	K-562	952	21/60	6/2706	-31.1996	-29.3423	157.85
SRX471871	TFs and others	BRD3	Prostate	VCaP	2042	21/60	6/2706	-31.1996	-29.3423	157.85
DRX021114	TFs and others	Epitope tags	Kidney	293	1834	18/60	0/2706	-31.1568	-29.3423	inf
DRX021116	TFs and others	Epitope tags	Kidney	293	285	18/60	0/2706	-31.1568	-29.3423	inf
DRX021119	TFs and others	MBD2	Digestive tract	HCT 116	8208	18/60	0/2706	-31.1568	-29.3423	inf
ERX2260038	TFs and others	SOX2	Lung	Lung cancer	565	18/60	0/2706	-31.1568	-29.3423	inf
ERX2260040	TFs and others	SOX2	Lung	Lung cancer	674	18/60	0/2706	-31.1568	-29.3423	inf
ERX2260044	TFs and others	SOX2	Lung	Lung cancer	586	18/60	0/2706	-31.1568	-29.3423	inf
ERX2260046	TFs and others	SOX2	Lung	Lung cancer	655	18/60	0/2706	-31.1568	-29.3423	inf
SRX018657	TFs and others	pFM2	Muscle	Rh-4	395	18/60	0/2706	-31.1568	-29.3423	inf
SRX028592	TFs and others	TRIM28	Blood	K-562	543	18/60	0/2706	-31.1568	-29.3423	inf
SRX032874	TFs and others	FOXA2	Liver	Liver	58	18/60	0/2706	-31.1568	-29.3423	inf
SRX032876	TFs and others	FOXA2	Liver	Liver	57	18/60	0/2706	-31.1568	-29.3423	inf
SRX100256	TFs and others	MEF2C	Cardiovascular	HUVEC	119	18/60	0/2706	-31.1568	-29.3423	inf
SRX100257	TFs and others	MEF2C	Cardiovascular	HUVEC	104	18/60	0/2706	-31.1568	-29.3423	inf
SRX1048478	TFs and others	EP300	Blood	OCI-LY-7	308	18/60	0/2706	-31.1568	-29.3423	inf
SRX1048481	TFs and others	MEF2B	Blood	OCI-LY-7	131	18/60	0/2706	-31.1568	-29.3423	inf
SRX1048490	TFs and others	MEF2B	Blood	SU-DHL-4	457	18/60	0/2706	-31.1568	-29.3423	inf
SRX1091035	TFs and others	ARNTL	Blood	THP-1	130	18/60	0/2706	-31.1568	-29.3423	inf
SRX116420	TFs and others	EZH2	Blood	K-562	93	18/60	0/2706	-31.1568	-29.3423	inf
SRX1522127	TFs and others	RPA2	Uterus	HeLa	194	18/60	0/2706	-31.1568	-29.3423	inf
SRX188788	TFs and others	SIRT3	Bone	U2OS	142	18/60	0/2706	-31.1568	-29.3423	inf
SRX188793	TFs and others	SIRT3	Bone	U2OS	116	18/60	0/2706	-31.1568	-29.3423	inf
SRX2652427	TFs and others	EP300	Lung	24335	276	18/60	0/2706	-31.1568	-29.3423	inf
SRX2652428	TFs and others	EP300	Lung	24335	336	18/60	0/2706	-31.1568	-29.3423	inf
SRX2791697	TFs and others	LMNA	Epidermis	Dermal fibroblast	562	18/60	0/2706	-31.1568	-29.3423	inf
SRX2791699	TFs and others	LMNA	Epidermis	Dermal fibroblast	718	18/60	0/2706	-31.1568	-29.3423	inf
SRX3148653	TFs and others	EZH2	Lung	HBEC3-KT	713	18/60	0/2706	-31.1568	-29.3423	inf
