SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	39/82	143/211	-2.71142	-0.236368	0.701774
SRX9600652	TFs and others	G-quadruplex	Blood	K-562	265	6/82	1/211	-2.64394	-0.176857	15.439
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	8/82	55/211	-2.62673	-0.167471	0.374279
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	25/82	30/211	-2.61495	-0.163379	2.14431
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	5/82	43/211	-2.60015	-0.159955	0.299206
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	48/82	82/211	-2.5787	-0.159955	1.50625
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	54/82	97/211	-2.57135	-0.159955	1.43249
SRX190178	TFs and others	PML	Blood	K-562	12938	32/82	124/211	-2.56729	-0.159955	0.664044
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	26/82	108/211	-2.56336	-0.159955	0.619467
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	11/82	64/211	-2.56234	-0.159955	0.442264
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	2/82	29/211	-2.53809	-0.159955	0.17746
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	3/82	34/211	-2.53458	-0.159955	0.227044
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	62/82	119/211	-2.51265	-0.159955	1.34064
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	15/82	76/211	-2.50595	-0.159955	0.507863
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	12/82	67/211	-2.4978	-0.159955	0.460866
SRX063919	TFs and others	ERG	Blood	K-562	6497	17/82	16/211	-2.49525	-0.159955	2.73399
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	17/82	16/211	-2.49525	-0.159955	2.73399
SRX2900608	TFs and others	HIC1	Blood	iTreg	6957	10/82	6/211	-2.494	-0.159955	4.28862
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	26/82	33/211	-2.48595	-0.159955	2.02735
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	38/82	139/211	-2.48528	-0.159955	0.703457
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	16/82	79/211	-2.46755	-0.159955	0.521149
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	6/82	46/211	-2.46567	-0.159955	0.335631
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	38/82	138/211	-2.46362	-0.159955	0.708554
SRX063920	TFs and others	ERG	Blood	K-562	10128	37/82	57/211	-2.45726	-0.159955	1.6703
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	6/82	45/211	-2.45568	-0.159955	0.343089
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	22/82	96/211	-2.45072	-0.159955	0.589685
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	22/82	96/211	-2.45072	-0.159955	0.589685
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	13/82	70/211	-2.43772	-0.159955	0.477875
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	13/82	69/211	-2.43085	-0.159955	0.4848
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	37/82	135/211	-2.43005	-0.159955	0.705239
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	39/82	61/211	-2.42275	-0.159955	1.64514
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	27/82	110/211	-2.39931	-0.159955	0.631596
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	32/82	123/211	-2.39718	-0.159955	0.669443
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	18/82	85/211	-2.39554	-0.159955	0.544907
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	18/82	85/211	-2.39554	-0.159955	0.544907
SRX701956	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	13386	0/82	17/211	-2.35836	-0.159955	0
SRX190210	TFs and others	REST	Blood	HL-60	9597	7/82	48/211	-2.34945	-0.159955	0.375254
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	15/82	75/211	-2.33798	-0.159955	0.514634
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	42/82	69/211	-2.32845	-0.159955	1.56628
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	42/82	69/211	-2.32845	-0.159955	1.56628
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	3/82	33/211	-2.32285	-0.159955	0.233925
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	3/82	33/211	-2.32285	-0.159955	0.233925
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	12/82	65/211	-2.3175	-0.159955	0.475047
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	40/82	141/211	-2.29943	-0.159955	0.729978
SRX190227	TFs and others	PML	Blood	GM12878	14508	45/82	153/211	-2.27811	-0.159955	0.756815
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	10/82	58/211	-2.27339	-0.159955	0.44365
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	28/82	39/211	-2.27133	-0.159955	1.8474
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	44/82	75/211	-2.26533	-0.159955	1.50959
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	38/82	136/211	-2.26533	-0.159955	0.718974
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	24/82	100/211	-2.25268	-0.159955	0.617561
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	33/82	49/211	-2.25127	-0.159955	1.73295
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	37/82	59/211	-2.24028	-0.159955	1.61368
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	36/82	131/211	-2.24011	-0.159955	0.707131
SRX5025692	TFs and others	MYCN	Neural	SH-EP	605	4/82	0/211	-2.23553	-0.159955	inf
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	16/82	16/211	-2.23218	-0.159955	2.57317
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	26/82	105/211	-2.22488	-0.159955	0.637166
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	18/82	83/211	-2.22412	-0.159955	0.558037
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	54/82	100/211	-2.21938	-0.159955	1.38951
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	54/82	100/211	-2.21938	-0.159955	1.38951
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	28/82	111/211	-2.21938	-0.159955	0.649088
SRX6483125	TFs and others	SS18	Neural	NGP	1198	11/82	8/211	-2.21554	-0.159955	3.53811
SRX063921	TFs and others	ERG	Blood	K-562	19370	50/82	90/211	-2.21419	-0.159955	1.42954
SRX9600623	TFs and others	G-quadruplex	Blood	K-562	436	7/82	3/211	-2.21401	-0.159955	6.00407
SRX9600651	TFs and others	G-quadruplex	Blood	K-562	309	7/82	3/211	-2.21401	-0.159955	6.00407
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	18/82	82/211	-2.2125	-0.159955	0.564842
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	28/82	110/211	-2.20555	-0.159955	0.654989
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	27/82	107/211	-2.20163	-0.159955	0.649305
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	5/82	39/211	-2.20155	-0.159955	0.329894
SRX9498686	TFs and others	TBP	Blood	K-562	2501	11/82	60/211	-2.19432	-0.159955	0.471748
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	19/82	85/211	-2.18904	-0.159955	0.575179
SRX4417535	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	1797	1/82	22/211	-2.17909	-0.159955	0.116962
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	1/82	22/211	-2.17909	-0.159955	0.116962
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	42/82	145/211	-2.17682	-0.159955	0.745332
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	7/82	47/211	-2.16891	-0.159955	0.383238
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	7/82	46/211	-2.15906	-0.159955	0.391569
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	52/82	167/211	-2.15541	-0.159955	0.801227
SRX155758	TFs and others	HSF1	Lung	NCI-H838	527	6/82	2/211	-2.15328	-0.159955	7.71951
SRX2900606	TFs and others	HIC1	Blood	iTreg	3776	5/82	1/211	-2.13565	-0.159955	12.8659
SRX7054669	TFs and others	RELA	Cardiovascular	HAEC	2852	5/82	1/211	-2.13565	-0.159955	12.8659
SRX9600613	TFs and others	G-quadruplex	Blood	K-562	317	5/82	1/211	-2.13565	-0.159955	12.8659
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	21/82	90/211	-2.1344	-0.159955	0.600407
SRX3737118	TFs and others	NELFA	Kidney	293	10813	40/82	140/211	-2.1337	-0.159955	0.735192
SRX3230398	TFs and others	RREB1	Liver	Hep G2	17190	16/82	76/211	-2.12666	-0.159955	0.54172
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	43/82	73/211	-2.12167	-0.159955	1.5157
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	22/82	93/211	-2.11936	-0.159955	0.608707
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	22/82	93/211	-2.11936	-0.159955	0.608707
SRX7572083	TFs and others	SREBF1	Digestive tract	KYSE-150	1160	0/82	16/211	-2.11709	-0.159955	0
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	46/82	154/211	-2.11621	-0.159955	0.768609
SRX10365533	TFs and others	ESR1	Breast	MCF-7	18651	9/82	6/211	-2.10705	-0.159955	3.85976
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	10/82	56/211	-2.09516	-0.159955	0.459495
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	13/82	66/211	-2.09116	-0.159955	0.506837
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	6/82	42/211	-2.0878	-0.159955	0.367596
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	6/82	42/211	-2.0878	-0.159955	0.367596
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	6/82	43/211	-2.08544	-0.159955	0.359047
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	6/82	43/211	-2.08544	-0.159955	0.359047
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	37/82	132/211	-2.07841	-0.159955	0.721268
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	37/82	132/211	-2.07841	-0.159955	0.721268
SRX190268	TFs and others	TAF1	Lung	A549	7674	38/82	134/211	-2.07726	-0.159955	0.729705
SRX849404	TFs and others	CDK8	Blood	K-562	3067	8/82	49/211	-2.07414	-0.159955	0.42011
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	35/82	127/211	-2.05959	-0.159955	0.709142
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	11/82	9/211	-2.05346	-0.159955	3.14499
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	22/82	28/211	-2.0514	-0.159955	2.02178
SRX1514975	TFs and others	GFP	Kidney	293	9616	53/82	99/211	-2.04695	-0.159955	1.37756
SRX190202	TFs and others	TCF12	Lung	A549	19573	29/82	112/211	-2.04695	-0.159955	0.666267
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	14/82	69/211	-2.04433	-0.159955	0.522093
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	30/82	114/211	-2.04081	-0.159955	0.67715
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	29/82	111/211	-2.03731	-0.159955	0.67227
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	14/82	68/211	-2.03446	-0.159955	0.52977
SRX7805372	TFs and others	ZFX	Kidney	293	12819	33/82	51/211	-2.03283	-0.159955	1.66499
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	19/82	83/211	-2.02117	-0.159955	0.589039
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	43/82	146/211	-2.0188	-0.159955	0.757852
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	43/82	146/211	-2.0188	-0.159955	0.757852
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	49/82	159/211	-2.00107	-0.159955	0.79299
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	20/82	86/211	-2.00077	-0.159955	0.598412
SRX190240	TFs and others	REST	Liver	Hep G2	9033	9/82	52/211	-1.99828	-0.159955	0.445356
SRX1998422	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	23066	15/82	71/211	-1.9977	-0.159955	0.543628
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	43/82	145/211	-1.99026	-0.159955	0.763078
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	7/82	45/211	-1.98983	-0.159955	0.400271
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	7/82	45/211	-1.98983	-0.159955	0.400271
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	41/82	141/211	-1.97554	-0.159955	0.748227
SRX3186360	TFs and others	Epitope tags	Lung	HCC95	3629	15/82	16/211	-1.96679	-0.159955	2.41235
SRX4792909	TFs and others	RAD21	Breast	T-47D	4861	15/82	16/211	-1.96679	-0.159955	2.41235
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	4/82	34/211	-1.96464	-0.159955	0.302726
SRX2778391	TFs and others	YY1	Blood	Lymphoblastoid cell line	2095	4/82	33/211	-1.95977	-0.159955	0.311899
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	4/82	33/211	-1.95977	-0.159955	0.311899
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	4/82	33/211	-1.95977	-0.159955	0.311899
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	20/82	25/211	-1.95834	-0.159955	2.05854
SRX1998421	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	22868	16/82	73/211	-1.94793	-0.159955	0.563983
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	47/82	154/211	-1.93423	-0.159955	0.785318
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	52/82	165/211	-1.93147	-0.159955	0.810939
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	39/82	135/211	-1.92399	-0.159955	0.74336
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	13/82	64/211	-1.92379	-0.159955	0.522675
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	13/82	64/211	-1.92379	-0.159955	0.522675
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	13/82	64/211	-1.92379	-0.159955	0.522675
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	10/82	54/211	-1.92067	-0.159955	0.476513
SRX100395	TFs and others	SRF	Blood	GM12878	3053	3/82	30/211	-1.91708	-0.159955	0.257317
SRX9621854	TFs and others	GFP	Kidney	293	7188	3/82	30/211	-1.91708	-0.159955	0.257317
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	37/82	131/211	-1.91505	-0.159955	0.726773
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	25/82	99/211	-1.9111	-0.159955	0.649791
SRX150448	TFs and others	YY1	Blood	K-562	3632	6/82	41/211	-1.90919	-0.159955	0.376562
SRX9600664	TFs and others	G-quadruplex	Blood	K-562	417	10/82	8/211	-1.90185	-0.159955	3.21646
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	36/82	128/211	-1.90161	-0.159955	0.723704
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	36/82	128/211	-1.90161	-0.159955	0.723704
SRX5574343	TFs and others	SPI1	Blood	Monocytes	37489	18/82	79/211	-1.89561	-0.159955	0.586292
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	26/82	101/211	-1.88978	-0.159955	0.6624
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	48/82	88/211	-1.8884	-0.159955	1.40355
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	27/82	104/211	-1.88826	-0.159955	0.668035
SRX5025673	TFs and others	BRCA1	Neural	SH-EP	578	7/82	4/211	-1.88709	-0.159955	4.50305
SRX7493848	TFs and others	TP63	Digestive tract	KYSE-140	11176	7/82	4/211	-1.88709	-0.159955	4.50305
SRX9600649	TFs and others	G-quadruplex	Blood	K-562	389	7/82	4/211	-1.88709	-0.159955	4.50305
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	14/82	67/211	-1.88158	-0.159955	0.537677
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	31/82	115/211	-1.87907	-0.159955	0.693637
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	28/82	106/211	-1.8688	-0.159955	0.679705
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	11/82	58/211	-1.86683	-0.159955	0.488015
SRX10881847	TFs and others	SS18	Others	BT-16	24864	44/82	147/211	-1.86493	-0.159955	0.770201
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	44/82	147/211	-1.86493	-0.159955	0.770201
SRX100451	TFs and others	YY1	Blood	GM12878	27898	50/82	160/211	-1.85164	-0.159955	0.804116
SRX8538839	TFs and others	KDM5A	Blood	NB-4	1216	0/82	15/211	-1.85079	-0.159955	0
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	38/82	65/211	-1.84243	-0.159955	1.50432
SRX259617	TFs and others	TFAP4	Blood	Kasumi-1	7531	5/82	36/211	-1.83712	-0.159955	0.357385
SRX2778395	TFs and others	YY1	Blood	Lymphoblastoid cell line	2228	5/82	36/211	-1.83712	-0.159955	0.357385
SRX100407	TFs and others	PAX5	Blood	GM12878	15730	15/82	69/211	-1.83451	-0.159955	0.559385
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	43/82	144/211	-1.83447	-0.159955	0.768377
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	43/82	144/211	-1.83447	-0.159955	0.768377
SRX150638	TFs and others	EP300	Blood	GM12878	5671	5/82	37/211	-1.83292	-0.159955	0.347726
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	40/82	69/211	-1.82206	-0.159955	1.49169
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	61/82	125/211	-1.8077	-0.159955	1.25571
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	42/82	141/211	-1.80492	-0.159955	0.766476
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	66/82	139/211	-1.80313	-0.159955	1.22179
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	49/82	157/211	-1.80044	-0.159955	0.803092
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	41/82	72/211	-1.79849	-0.159955	1.46528
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	40/82	137/211	-1.7878	-0.159955	0.751291
SRX351403	TFs and others	ZBTB17	Bone	U2OS	3730	6/82	3/211	-1.7871	-0.159955	5.14634
SRX9565528	TFs and others	Epitope tags	Kidney	293	166	6/82	3/211	-1.7871	-0.159955	5.14634
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	23/82	92/211	-1.78465	-0.159955	0.643293
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	41/82	138/211	-1.77622	-0.159955	0.764493
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	17/82	75/211	-1.77292	-0.159955	0.583252
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	17/82	75/211	-1.77292	-0.159955	0.583252
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	43/82	77/211	-1.77033	-0.159955	1.43697
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	39/82	134/211	-1.77033	-0.159955	0.748908
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	13/82	63/211	-1.76763	-0.159955	0.530972
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	13/82	63/211	-1.76763	-0.159955	0.530972
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	35/82	58/211	-1.76696	-0.159955	1.55278
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	72/82	158/211	-1.76495	-0.159955	1.17258
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	17/82	74/211	-1.76174	-0.159955	0.591134
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	17/82	74/211	-1.76174	-0.159955	0.591134
SRX5234513	TFs and others	SMARCC1	Kidney	TTC1240	22526	17/82	74/211	-1.76174	-0.159955	0.591134
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	57/82	113/211	-1.7612	-0.159955	1.29797
SRX190205	TFs and others	REST	Lung	A549	11946	25/82	97/211	-1.75437	-0.159955	0.663188
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	37/82	129/211	-1.74925	-0.159955	0.738041
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	47/82	152/211	-1.74435	-0.159955	0.795651
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	1/82	19/211	-1.7435	-0.159955	0.13543
SRX9550857	TFs and others	FOXA1	Prostate	Prostate cancer	11871	1/82	19/211	-1.7435	-0.159955	0.13543
