SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	131/194	750/2196	-18.6271	-15.6129	1.97715
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	116/194	600/2196	-18.6268	-15.6129	2.18845
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	118/194	624/2196	-18.2658	-15.2754	2.14056
SRX210718	TFs and others	MYC	Kidney	293	10626	116/194	606/2196	-18.2164	-15.2482	2.16679
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	131/194	759/2196	-18.1941	-15.2471	1.95371
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	83/194	325/2196	-18.1127	-15.1859	2.89085
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	124/194	688/2196	-18.0117	-15.1227	2.04016
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	124/194	688/2196	-18.0117	-15.1227	2.04016
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	122/194	669/2196	-17.9284	-15.0572	2.06426
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	104/194	501/2196	-17.8743	-15.0201	2.34977
SRX1514975	TFs and others	GFP	Kidney	293	9616	88/194	367/2196	-17.8203	-14.9874	2.71423
SRX7061820	TFs and others	MED12	Blood	SEM	29959	134/194	800/2196	-17.8094	-14.9874	1.89603
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	109/194	550/2196	-17.7424	-14.9464	2.24334
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	95/194	425/2196	-17.7385	-14.9464	2.53026
SRX1873451	TFs and others	MED1	Blood	SEM	19169	123/194	685/2196	-17.7052	-14.9274	2.03257
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	133/194	796/2196	-17.4975	-14.7335	1.89134
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	95/194	431/2196	-17.4347	-14.684	2.49504
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	111/194	573/2196	-17.4106	-14.6729	2.1928
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	111/194	574/2196	-17.3785	-14.6561	2.18898
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	119/194	653/2196	-17.369	-14.6561	2.06283
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	93/194	413/2196	-17.3404	-14.6493	2.54896
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	134/194	811/2196	-17.3387	-14.6493	1.87031
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	111/194	576/2196	-17.3036	-14.6255	2.18138
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	132/194	790/2196	-17.2393	-14.5722	1.89137
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	71/194	250/2196	-17.1414	-14.485	3.21476
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	86/194	362/2196	-17.1146	-14.4687	2.68918
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	106/194	533/2196	-17.1024	-14.4667	2.25118
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	134/194	814/2196	-17.0789	-14.4532	1.86342
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	121/194	679/2196	-17.0496	-14.4336	2.01719
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	113/194	598/2196	-16.983	-14.3766	2.13899
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	111/194	582/2196	-16.907	-14.3099	2.15889
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	142/194	908/2196	-16.8676	-14.2829	1.77024
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	40/194	72/2196	-16.8574	-14.2829	6.28866
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	102/194	499/2196	-16.8498	-14.2829	2.31382
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	77/194	297/2196	-16.8445	-14.2829	2.93471
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	123/194	704/2196	-16.788	-14.2348	1.97771
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	138/194	867/2196	-16.7345	-14.1945	1.80173
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	78/194	306/2196	-16.7313	-14.1945	2.88539
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	112/194	598/2196	-16.6065	-14.0811	2.12006
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	85/194	362/2196	-16.596	-14.0811	2.65791
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	119/194	667/2196	-16.5944	-14.0811	2.01954
SRX1514976	TFs and others	GFP	Kidney	293	8220	77/194	301/2196	-16.5489	-14.0431	2.89571
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	75/194	287/2196	-16.4873	-13.989	2.95808
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	106/194	545/2196	-16.4564	-13.9654	2.20161
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	159/194	1134/2196	-16.4074	-13.9235	1.58714
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	103/194	518/2196	-16.3869	-13.9101	2.25081
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	147/194	980/2196	-16.3523	-13.8825	1.69794
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	133/194	821/2196	-16.3331	-13.8701	1.83375
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	140/194	897/2196	-16.3023	-13.846	1.76671
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	155/194	1086/2196	-16.2729	-13.8233	1.61559
SRX063922	TFs and others	ERG	Blood	K-562	20765	86/194	375/2196	-16.2284	-13.7853	2.59596
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	122/194	706/2196	-16.1502	-13.7135	1.95608
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	119/194	677/2196	-16.1186	-13.6883	1.98971
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	109/194	579/2196	-15.9685	-13.5444	2.13098
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	101/194	507/2196	-15.9549	-13.537	2.25499
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	107/194	561/2196	-15.9452	-13.5335	2.15899
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	120/194	691/2196	-15.9394	-13.5335	1.96577
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	98/194	479/2196	-15.8923	-13.4923	2.31591
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	82/194	349/2196	-15.8745	-13.4855	2.65962
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	130/194	798/2196	-15.8739	-13.4855	1.84404
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	122/194	711/2196	-15.811	-13.4283	1.94232
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	76/194	304/2196	-15.7906	-13.4173	2.8299
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	128/194	777/2196	-15.7889	-13.4173	1.86475
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	119/194	683/2196	-15.7776	-13.4155	1.97223
SRX150628	TFs and others	IRF1	Blood	K-562	9693	114/194	633/2196	-15.7762	-13.4155	2.0386
SRX063921	TFs and others	ERG	Blood	K-562	19370	75/194	297/2196	-15.7538	-13.3984	2.85848
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	112/194	614/2196	-15.7331	-13.3863	2.06481
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	104/194	536/2196	-15.7312	-13.3863	2.19634
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	117/194	663/2196	-15.7227	-13.3829	1.99757
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	102/194	520/2196	-15.7023	-13.3676	2.22038
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	115/194	642/2196	-15.6803	-13.3506	2.02765
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	134/194	845/2196	-15.6492	-13.3245	1.79506
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	54/194	156/2196	-15.6333	-13.3197	3.91832
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	123/194	727/2196	-15.6298	-13.3197	1.91514
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	123/194	727/2196	-15.6298	-13.3197	1.91514
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	89/194	407/2196	-15.616	-13.3106	2.47529
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	100/194	506/2196	-15.5668	-13.2672	2.23707
SRX5576992	TFs and others	CREB1	Lung	A549	18211	142/194	937/2196	-15.5633	-13.2672	1.71546
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	140/194	918/2196	-15.5475	-13.256	1.7263
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	68/194	249/2196	-15.5334	-13.2465	3.09129
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	86/194	386/2196	-15.4952	-13.2128	2.52198
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	82/194	353/2196	-15.4808	-13.2028	2.62948
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	132/194	826/2196	-15.4722	-13.1986	1.80894
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	94/194	453/2196	-15.4634	-13.1942	2.34888
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	132/194	828/2196	-15.4394	-13.1745	1.80457
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	119/194	689/2196	-15.4255	-13.1649	1.95505
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	82/194	355/2196	-15.4002	-13.1439	2.61467
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	122/194	721/2196	-15.3944	-13.1422	1.91538
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	78/194	326/2196	-15.2865	-13.0423	2.70837
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	141/194	932/2196	-15.2862	-13.0423	1.71251
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	103/194	539/2196	-15.2625	-13.0227	2.16311
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	135/194	865/2196	-15.2506	-13.0148	1.76664
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	135/194	868/2196	-15.1923	-12.9605	1.76053
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	118/194	685/2196	-15.1557	-12.9302	1.94994
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	106/194	568/2196	-15.1541	-12.9302	2.11246
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	115/194	656/2196	-15.1489	-12.9289	1.98438
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	113/194	637/2196	-15.0911	-12.875	2.00803
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	108/194	590/2196	-15.0594	-12.8471	2.07206
SRX1514973	TFs and others	GFP	Kidney	293	19348	129/194	801/2196	-15.0504	-12.8446	1.823
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	125/194	760/2196	-15.0475	-12.8446	1.86177
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	76/194	313/2196	-15.0456	-12.8446	2.74853
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	104/194	553/2196	-15.0153	-12.818	2.12882
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	105/194	559/2196	-15.0025	-12.8089	2.12622
SRX9498730	TFs and others	TBP	Blood	K-562	8715	105/194	562/2196	-14.9466	-12.7573	2.11487
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	134/194	862/2196	-14.9437	-12.7573	1.75966
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	69/194	264/2196	-14.9373	-12.7545	2.95853
SRX9498732	TFs and others	TBP	Blood	K-562	6943	92/194	446/2196	-14.9177	-12.7384	2.33498
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	76/194	316/2196	-14.9011	-12.7279	2.72243
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	80/194	347/2196	-14.9002	-12.7279	2.6097
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	131/194	828/2196	-14.8763	-12.7075	1.7909
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	131/194	830/2196	-14.8459	-12.6805	1.78659
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	136/194	889/2196	-14.7893	-12.6273	1.73168
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	104/194	555/2196	-14.7526	-12.594	2.12115
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	132/194	844/2196	-14.7482	-12.593	1.77036
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	79/194	341/2196	-14.7407	-12.5888	2.62243
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	118/194	695/2196	-14.7237	-12.5751	1.92189
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	68/194	260/2196	-14.6977	-12.555	2.96051
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	133/194	856/2196	-14.6971	-12.555	1.75877
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	115/194	666/2196	-14.6928	-12.5539	1.95458
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	110/194	617/2196	-14.6759	-12.542	2.01808
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	88/194	415/2196	-14.6745	-12.542	2.4003
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	141/194	950/2196	-14.6291	-12.4998	1.68007
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	78/194	333/2196	-14.6204	-12.4942	2.65143
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	130/194	823/2196	-14.6165	-12.4942	1.78803
SRX129082	TFs and others	MAX	Blood	P493-6	15482	116/194	677/2196	-14.6139	-12.4942	1.93955
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	94/194	470/2196	-14.6111	-12.4942	2.26392
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	74/194	305/2196	-14.5614	-12.4476	2.74639
SRX129083	TFs and others	MAX	Blood	P493-6	16089	116/194	679/2196	-14.5528	-12.4427	1.93383
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	68/194	262/2196	-14.5505	-12.4427	2.93791
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	98/194	507/2196	-14.5363	-12.4315	2.18801
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	103/194	550/2196	-14.5186	-12.4167	2.11985
SRX129084	TFs and others	MAX	Blood	P493-6	20600	124/194	762/2196	-14.4535	-12.3546	1.84203
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	120/194	722/2196	-14.4455	-12.3495	1.88137
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	128/194	806/2196	-14.427	-12.3339	1.79765
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	121/194	733/2196	-14.381	-12.2908	1.86858
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	121/194	734/2196	-14.3567	-12.2694	1.86604
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	92/194	456/2196	-14.3482	-12.2637	2.28378
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	94/194	473/2196	-14.3317	-12.25	2.24956
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	122/194	743/2196	-14.3229	-12.244	1.85867
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	135/194	887/2196	-14.2937	-12.2177	1.72282
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	141/194	959/2196	-14.291	-12.2177	1.6643
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	81/194	366/2196	-14.2346	-12.1641	2.50515
SRX1515062	TFs and others	GFP	Kidney	293	9351	78/194	343/2196	-14.1923	-12.1245	2.57413
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	127/194	801/2196	-14.1729	-12.1078	1.79474
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	91/194	450/2196	-14.1632	-12.1008	2.28907
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	132/194	857/2196	-14.1405	-12.0808	1.74351
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	58/194	198/2196	-14.1134	-12.0582	3.31584
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	94/194	479/2196	-14.1125	-12.0582	2.22138
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	128/194	813/2196	-14.1053	-12.0536	1.78217
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	97/194	503/2196	-14.0663	-12.0187	2.1829
SRX265233	TFs and others	EP300	Blood	ME-1	33830	124/194	772/2196	-14.0652	-12.0187	1.81817
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	101/194	540/2196	-14.0555	-12.0127	2.11718
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	64/194	240/2196	-14.054	-12.0127	3.01856
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	105/194	580/2196	-14.0461	-12.0074	2.04924
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	115/194	678/2196	-14.0433	-12.0071	1.91999
SRX4484988	TFs and others	ERG	Blood	SEM	50919	141/194	964/2196	-14.0407	-12.007	1.65567
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	101/194	542/2196	-14.0231	-11.992	2.10937
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	105/194	582/2196	-13.9893	-11.9607	2.04219
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	85/194	402/2196	-13.9687	-11.9426	2.39345
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	108/194	610/2196	-13.9516	-11.9289	2.00412
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	126/194	794/2196	-13.9501	-11.9289	1.79631
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	108/194	612/2196	-13.9071	-11.8883	1.99757
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	45/194	120/2196	-13.8981	-11.8818	4.24485
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	104/194	572/2196	-13.8726	-11.8587	2.05811
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	156/194	1157/2196	-13.836	-11.8247	1.52624
SRX150417	TFs and others	MAZ	Blood	K-562	29714	132/194	864/2196	-13.8338	-11.8247	1.72938
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	109/194	622/2196	-13.8057	-11.799	1.98366
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	120/194	735/2196	-13.8012	-11.7968	1.8481
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	104/194	576/2196	-13.7917	-11.7897	2.04381
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	98/194	519/2196	-13.785	-11.7868	2.13742
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	29/194	912/2196	-13.7841	-11.7868	0.359943
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	117/194	705/2196	-13.7682	-11.7732	1.87857
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	94/194	485/2196	-13.7427	-11.75	2.1939
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	98/194	522/2196	-13.7038	-11.7134	2.12513
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	96/194	504/2196	-13.699	-11.7108	2.15611
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	117/194	708/2196	-13.687	-11.7011	1.87061
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	64/194	245/2196	-13.6829	-11.6993	2.95695
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	118/194	718/2196	-13.6507	-11.6693	1.86032
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	103/194	567/2196	-13.6432	-11.664	2.05629
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	78/194	351/2196	-13.6392	-11.6628	2.51546
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	110/194	636/2196	-13.6375	-11.6628	1.95779
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	126/194	801/2196	-13.6299	-11.6595	1.78061
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	115/194	688/2196	-13.6298	-11.6595	1.89208
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	44/194	117/2196	-13.6099	-11.6417	4.25694
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	42/194	106/2196	-13.5983	-11.6323	4.48512
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	99/194	531/2196	-13.5874	-11.6236	2.11043
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	137/194	928/2196	-13.5831	-11.6214	1.6711
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	65/194	254/2196	-13.5536	-11.594	2.89674
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	126/194	806/2196	-13.5445	-11.5871	1.76956
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	99/194	534/2196	-13.5275	-11.5722	2.09858
SRX063920	TFs and others	ERG	Blood	K-562	10128	56/194	192/2196	-13.5072	-11.5555	3.30155
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	111/194	648/2196	-13.5066	-11.5555	1.939
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	88/194	436/2196	-13.4873	-11.5383	2.28469
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	133/194	885/2196	-13.4582	-11.5112	1.70114
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	62/194	234/2196	-13.4434	-11.4985	2.99921
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	66/194	263/2196	-13.4338	-11.4909	2.84066
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	129/194	839/2196	-13.4188	-11.478	1.74044
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	99/194	538/2196	-13.3995	-11.4607	2.08297
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	111/194	654/2196	-13.3716	-11.4368	1.92121
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	136/194	919/2196	-13.3715	-11.4368	1.67515
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	80/194	372/2196	-13.3633	-11.4336	2.43432
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	130/194	851/2196	-13.3623	-11.4336	1.7292
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	130/194	851/2196	-13.3623	-11.4336	1.7292
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	96/194	508/2196	-13.3564	-11.4296	2.13913
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	82/194	386/2196	-13.3498	-11.425	2.40468
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	100/194	547/2196	-13.3307	-11.408	2.06939
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	74/194	325/2196	-13.3289	-11.408	2.57738
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	118/194	725/2196	-13.322	-11.4031	1.84236
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	107/194	614/2196	-13.312	-11.395	1.97263
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	76/194	340/2196	-13.2778	-11.3642	2.53026
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	83/194	399/2196	-13.2774	-11.3642	2.3547
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	115/194	696/2196	-13.2714	-11.362	1.87033
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	115/194	696/2196	-13.2714	-11.362	1.87033
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	56/194	195/2196	-13.2613	-11.3538	3.25075
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	92/194	477/2196	-13.2447	-11.3391	2.18323
SRX265224	TFs and others	TBP	Blood	ME-1	5262	54/194	182/2196	-13.2406	-11.3369	3.35856
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	133/194	888/2196	-13.2085	-11.3067	1.69539
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	92/194	478/2196	-13.2066	-11.3066	2.17867
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	105/194	598/2196	-13.1983	-11.3002	1.98755
SRX190346	TFs and others	CREB1	Blood	K-562	11807	107/194	619/2196	-13.1744	-11.2781	1.9567
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	65/194	260/2196	-13.1309	-11.2365	2.8299
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	158/194	1204/2196	-13.1149	-11.2223	1.48546
SRX9468676	TFs and others	Epitope tags	Prostate	LNCAP	8178	69/194	290/2196	-13.1	-11.2092	2.69328
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	97/194	524/2196	-13.0875	-11.1985	2.09542
