SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	202/498	161/243	-10.222	-7.95272	0.612213
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	202/498	161/243	-10.222	-7.95272	0.612213
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	244/498	180/243	-10.1883	-7.92334	0.661446
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	23/498	50/243	-10.0895	-7.82882	0.224458
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	168/498	143/243	-9.98323	-7.72679	0.573258
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	262/498	187/243	-9.95943	-7.70718	0.683654
SRX190205	TFs and others	REST	Lung	A549	11946	138/498	127/243	-9.87826	-7.63017	0.530215
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	251/498	182/243	-9.80568	-7.56171	0.672945
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	216/498	166/243	-9.76019	-7.52029	0.634925
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	208/498	162/243	-9.73424	-7.49838	0.626506
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	34/498	58/243	-9.69303	-7.46118	0.286041
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	180/498	148/243	-9.63629	-7.4084	0.593455
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	215/498	165/243	-9.54014	-7.31618	0.635816
SRX8823216	TFs and others	BRD2	Lung	A549	12529	195/498	155/243	-9.52835	-7.31021	0.613875
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	26/498	51/243	-9.52641	-7.31021	0.24876
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	242/498	177/243	-9.4675	-7.25513	0.667143
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	95/498	100/243	-9.45761	-7.24903	0.463554
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	129/498	120/243	-9.40865	-7.20756	0.524548
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	129/498	120/243	-9.40865	-7.20756	0.524548
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	46/498	67/243	-9.40421	-7.20681	0.335012
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	234/498	173/243	-9.38655	-7.19467	0.660004
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	187/498	151/243	-9.38244	-7.19467	0.604285
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	316/498	207/243	-9.38116	-7.19467	0.744893
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	291/498	197/243	-9.33969	-7.15677	0.720782
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	221/498	167/243	-9.32828	-7.14891	0.645733
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	170/498	142/243	-9.31377	-7.13791	0.584168
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	215/498	164/243	-9.30454	-7.13217	0.639693
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	33/498	56/243	-9.27088	-7.10197	0.287543
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	42/498	63/243	-9.22752	-7.06204	0.325301
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	237/498	174/243	-9.19884	-7.03677	0.664624
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	83/498	92/243	-9.15662	-6.99793	0.440217
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	232/498	171/243	-9.11361	-6.95948	0.662016
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	225/498	168/243	-9.11149	-6.95948	0.653507
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	111/498	109/243	-9.09206	-6.94335	0.496905
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	304/498	201/243	-8.95029	-6.80602	0.737997
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	130/498	119/243	-8.9482	-6.80602	0.533057
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	132/498	120/243	-8.9023	-6.76335	0.536747
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	118/498	112/243	-8.86118	-6.72544	0.514092
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	180/498	145/243	-8.76823	-6.63567	0.605733
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	346/498	216/243	-8.73627	-6.60687	0.781627
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	34/498	55/243	-8.59517	-6.46891	0.301643
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	90/498	94/243	-8.56871	-6.44556	0.467188
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	162/498	135/243	-8.55105	-6.43099	0.585542
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	44/498	63/243	-8.53606	-6.41907	0.340792
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	180/498	144/243	-8.53286	-6.41892	0.60994
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	223/498	165/243	-8.46364	-6.35272	0.659474
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	202/498	155/243	-8.45669	-6.35021	0.635911
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	23/498	45/243	-8.45514	-6.35021	0.249398
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	252/498	178/243	-8.44281	-6.34085	0.690808
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	83/498	89/243	-8.43168	-6.33266	0.455056
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	209/498	158/243	-8.42408	-6.32799	0.645455
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	35/498	55/243	-8.40424	-6.31394	0.310515
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	35/498	55/243	-8.40424	-6.31394	0.310515
SRX190178	TFs and others	PML	Blood	K-562	12938	173/498	140/243	-8.39997	-6.31253	0.602969
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	118/498	110/243	-8.39053	-6.30594	0.523439
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	183/498	145/243	-8.33218	-6.25042	0.615829
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	355/498	218/243	-8.32578	-6.24685	0.7946
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	130/498	117/243	-8.323	-6.24685	0.542169
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	240/498	172/243	-8.31109	-6.23771	0.680863
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	199/498	153/243	-8.26096	-6.19034	0.634656
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	225/498	165/243	-8.24636	-6.17848	0.665389
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	70/498	80/243	-8.24138	-6.17622	0.426958
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	208/498	157/243	-8.23348	-6.17103	0.646458
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	251/498	177/243	-8.22506	-6.1653	0.691954
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	37/498	56/243	-8.19205	-6.13496	0.322397
SRX3091916	TFs and others	ZFX	Kidney	293	12425	180/498	143/243	-8.15981	-6.10801	0.614205
SRX7805360	TFs and others	ZFX	Kidney	293	12425	180/498	143/243	-8.15981	-6.10801	0.614205
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	137/498	120/243	-8.14877	-6.0996	0.557078
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	299/498	197/243	-8.13718	-6.09324	0.740597
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	290/498	193/243	-8.13351	-6.09324	0.733192
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	184/498	145/243	-8.13188	-6.09324	0.619194
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	278/498	188/243	-8.12808	-6.09324	0.721546
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	121/498	111/243	-8.12721	-6.09324	0.531911
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	80/498	86/243	-8.12699	-6.09324	0.453909
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	307/498	200/243	-8.10313	-6.0719	0.749006
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	125/498	113/243	-8.02711	-5.99884	0.53977
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	354/498	217/243	-8.02508	-5.99884	0.796014
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	204/498	154/243	-8.00577	-5.982	0.646378
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	136/498	119/243	-7.97806	-5.95675	0.557659
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	119/498	109/243	-7.95046	-5.9316	0.532718
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	180/498	142/243	-7.94372	-5.92729	0.61853
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	164/498	134/243	-7.92209	-5.91031	0.597195
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	128/498	114/243	-7.92191	-5.91031	0.547876
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	48/498	64/243	-7.90393	-5.89472	0.365964
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	165/498	134/243	-7.88637	-5.87954	0.600836
SRX094469	TFs and others	TCF7L2	Digestive tract	HCT 116	15804	167/498	135/243	-7.86676	-5.8623	0.603614
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	287/498	191/243	-7.86259	-5.86048	0.733205
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	230/498	166/243	-7.85743	-5.85766	0.676078
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	91/498	92/243	-7.85379	-5.85662	0.482648
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	73/498	81/243	-7.85081	-5.85662	0.439759
SRX9550865	TFs and others	FOXA1	Prostate	Prostate cancer	61321	124/498	112/243	-7.84944	-5.85662	0.540232
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	226/498	164/243	-7.83668	-5.85002	0.672421
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	92/498	93/243	-7.8361	-5.85002	0.482705
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	197/498	150/243	-7.83374	-5.85002	0.640843
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	197/498	150/243	-7.83374	-5.85002	0.640843
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	171/498	137/243	-7.82984	-5.84836	0.609049
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	65/498	75/243	-7.8159	-5.83665	0.422892
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	389/498	228/243	-7.81069	-5.83367	0.832514
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	218/498	160/243	-7.80364	-5.82883	0.664834
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	135/498	118/243	-7.79857	-5.82596	0.55825
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	336/498	210/243	-7.79387	-5.82344	0.780723
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	145/498	123/243	-7.78692	-5.81882	0.575228
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	158/498	130/243	-7.7849	-5.81882	0.593049
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	99/498	97/243	-7.78047	-5.81654	0.498013
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	147/498	124/243	-7.75568	-5.79537	0.578459
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	94/498	94/243	-7.75502	-5.79537	0.487952
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	44/498	60/243	-7.74382	-5.78629	0.357831
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	321/498	204/243	-7.7399	-5.78449	0.767807
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	162/498	132/243	-7.73769	-5.78438	0.59885
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	138/498	119/243	-7.7251	-5.77388	0.56586
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	310/498	200/243	-7.71603	-5.7669	0.756325
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	279/498	187/243	-7.70349	-5.75643	0.728014
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	238/498	169/243	-7.68731	-5.74231	0.687175
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	188/498	145/243	-7.68312	-5.74018	0.632655
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	319/498	203/243	-7.67287	-5.73197	0.766781
SRX186646	TFs and others	PHF8	Blood	K-562	24555	298/498	195/243	-7.65571	-5.71684	0.74569
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	10/498	30/243	-7.64469	-5.70785	0.162651
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	33/498	51/243	-7.59207	-5.65725	0.315734
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	99/498	96/243	-7.56446	-5.6327	0.5032
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	247/498	173/243	-7.56352	-5.6327	0.696671
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	245/498	172/243	-7.54784	-5.619	0.695048
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	244/498	171/243	-7.51129	-5.58443	0.696259
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	71/498	78/243	-7.4945	-5.56961	0.444161
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	290/498	191/243	-7.48209	-5.55916	0.740869
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	44/498	59/243	-7.46626	-5.54529	0.363896
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	214/498	157/243	-7.43042	-5.51139	0.665106
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	255/498	176/243	-7.42758	-5.51048	0.706976
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	307/498	198/243	-7.41943	-5.50426	0.756572
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	157/498	128/243	-7.40456	-5.49131	0.598503
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	98/498	95/243	-7.39739	-5.48797	0.503361
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	215/498	157/243	-7.39587	-5.48797	0.668214
SRX1658068	TFs and others	BRD4	Lung	IMR-90	9067	87/498	88/243	-7.39552	-5.48797	0.482407
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	306/498	197/243	-7.35994	-5.45427	0.757935
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	245/498	171/243	-7.33673	-5.43294	0.699112
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	243/498	170/243	-7.32076	-5.41884	0.697484
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	84/498	86/243	-7.31641	-5.41679	0.476604
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	121/498	108/243	-7.315	-5.41679	0.546687
SRX757325	TFs and others	YAP1	Lung	H2052	56147	46/498	60/243	-7.30769	-5.41316	0.374096
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	46/498	60/243	-7.30769	-5.41316	0.374096
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	114/498	104/243	-7.30204	-5.40934	0.53487
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	228/498	163/243	-7.25821	-5.36733	0.682534
SRX490262	TFs and others	KDM6B	Epidermis	BJ	5790	27/498	45/243	-7.25142	-5.36235	0.292771
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	205/498	152/243	-7.24654	-5.3601	0.658093
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	149/498	30/243	-7.24556	-5.3601	2.42349
