SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	149/364	79/384	-8.70579	-6.14897	1.98971
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	15/364	67/384	-8.69516	-6.14677	0.236182
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	274/364	208/384	-8.68375	-6.14363	1.38969
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	289/364	227/384	-8.62411	-6.09211	1.34308
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	287/364	225/384	-8.54504	-6.02101	1.34564
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	276/364	212/384	-8.5286	-6.01673	1.37342
SRX1514976	TFs and others	GFP	Kidney	293	8220	142/364	74/384	-8.52525	-6.01673	2.02435
SRX063921	TFs and others	ERG	Blood	K-562	19370	185/364	113/384	-8.51567	-6.01471	1.72712
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	295/364	236/384	-8.48518	-5.99306	1.31868
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	245/364	176/384	-8.4793	-5.99306	1.46853
SRX1898037	TFs and others	RAG1	Blood	REH	30711	25/364	84/384	-8.45718	-5.97812	0.313972
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	55/364	129/384	-8.44492	-5.97292	0.449783
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	29/364	91/384	-8.39194	-5.93972	0.336191
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	288/364	227/384	-8.3912	-5.93972	1.33843
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	288/364	227/384	-8.3912	-5.93972	1.33843
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	45/364	115/384	-8.34453	-5.89968	0.412805
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	291/364	232/384	-8.29764	-5.86103	1.32323
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	295/364	237/384	-8.29291	-5.86103	1.31312
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	201/364	130/384	-8.28249	-5.86015	1.63111
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	32/364	95/384	-8.27763	-5.86015	0.35535
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	153/364	85/384	-8.27328	-5.86015	1.8989
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	320/364	271/384	-8.21643	-5.80937	1.24569
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	8/364	51/384	-8.18849	-5.78804	0.165482
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	191/364	121/384	-8.1832	-5.78804	1.66524
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	304/364	249/384	-8.16745	-5.78651	1.28797
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	226/364	157/384	-8.16101	-5.78651	1.51858
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	18/364	71/384	-8.15872	-5.78651	0.267451
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	29/364	89/384	-8.15711	-5.78651	0.343746
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	296/364	239/384	-8.14972	-5.78651	1.30654
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	12/364	59/384	-8.14781	-5.78651	0.214565
SRX1514975	TFs and others	GFP	Kidney	293	9616	158/364	90/384	-8.12076	-5.76743	1.85201
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	135/364	70/384	-8.11416	-5.76743	2.03454
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	166/364	97/384	-8.11274	-5.76743	1.80537
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	274/364	212/384	-8.08918	-5.74907	1.36347
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	32/364	94/384	-8.06442	-5.73453	0.35913
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	32/364	94/384	-8.06442	-5.73453	0.35913
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	25/364	82/384	-8.01624	-5.69137	0.32163
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	44/364	111/384	-7.99179	-5.67737	0.418176
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	37/364	101/384	-7.99159	-5.67737	0.386465
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	50/364	120/384	-7.98752	-5.67737	0.43956
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	157/364	90/384	-7.93271	-5.63103	1.84029
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	24/364	80/384	-7.93164	-5.63103	0.316484
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	140/364	75/384	-7.90411	-5.6082	1.96923
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	28/364	86/384	-7.85177	-5.56051	0.34347
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	277/364	217/384	-7.81707	-5.5304	1.34663
SRX150628	TFs and others	IRF1	Blood	K-562	9693	225/364	158/384	-7.78338	-5.50126	1.5023
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	19/364	71/384	-7.76553	-5.48791	0.282309
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	291/364	235/384	-7.73722	-5.46405	1.30634
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	200/364	132/384	-7.70634	-5.43758	1.5984
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	38/364	101/384	-7.69745	-5.43306	0.39691
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	36/364	98/384	-7.67431	-5.41511	0.387531
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	26/364	82/384	-7.6709	-5.41511	0.334495
SRX190175	TFs and others	CREB1	Lung	A549	14652	271/364	210/384	-7.66663	-5.41507	1.36138
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	34/364	95/384	-7.65628	-5.40892	0.377559
SRX4815195	TFs and others	TLE3	Breast	SUM 159PT	13024	9/364	51/384	-7.65071	-5.40751	0.186167
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	32/364	92/384	-7.64379	-5.4047	0.366937
SRX037418	TFs and others	NFYA	Blood	K-562	8885	208/364	141/384	-7.62971	-5.3947	1.55623
SRX5089420	TFs and others	SMARCA4	Breast	MCF-7	5069	3/364	36/384	-7.60687	-5.37869	0.0879121
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	226/364	160/384	-7.60566	-5.37869	1.49011
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	247/364	183/384	-7.58455	-5.36155	1.42389
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	19/364	70/384	-7.53846	-5.32039	0.286342
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	31/364	90/384	-7.53523	-5.32039	0.36337
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	243/364	179/384	-7.5317	-5.32039	1.43213
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	40/364	103/384	-7.52626	-5.31877	0.409687
SRX5954737	TFs and others	FOSL2	Breast	MDA-MB-231	4368	15/364	62/384	-7.51478	-5.31331	0.255229
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	256/364	194/384	-7.51325	-5.31331	1.39209
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	21/364	73/384	-7.46708	-5.27457	0.303477
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	21/364	73/384	-7.46708	-5.27457	0.303477
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	231/364	166/384	-7.45336	-5.26605	1.46803
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	34/364	94/384	-7.45126	-5.26605	0.381576
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	210/364	144/384	-7.44083	-5.25922	1.53846
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	39/364	101/384	-7.41162	-5.23359	0.407355
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	317/364	271/384	-7.40757	-5.23308	1.23401
SRX2194268	TFs and others	EP300	Breast	SUM 159PT	14470	10/364	52/384	-7.39588	-5.22491	0.202874
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	266/364	206/384	-7.36977	-5.20229	1.36221
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	170/364	105/384	-7.36438	-5.20036	1.70801
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	279/364	222/384	-7.33912	-5.18152	1.32581
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	16/364	63/384	-7.32984	-5.18152	0.267923
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	16/364	63/384	-7.32984	-5.18152	0.267923
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	40/364	102/384	-7.3291	-5.18152	0.413704
SRX716559	TFs and others	TEAD1	Neural	SF268	15126	3/364	35/384	-7.32864	-5.18152	0.0904239
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	19/364	69/384	-7.31336	-5.16954	0.290492
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	144/364	81/384	-7.30876	-5.16822	1.87546
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	233/364	169/384	-7.28732	-5.15221	1.45445
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	270/364	211/384	-7.28379	-5.15221	1.34993
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	262/364	202/384	-7.28306	-5.15221	1.3683
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	282/364	226/384	-7.25521	-5.12754	1.31635
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	260/364	200/384	-7.24169	-5.11718	1.37143
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	64/364	135/384	-7.21622	-5.09725	0.500122
SRX150508	TFs and others	NFYB	Blood	K-562	12529	145/364	83/384	-7.21552	-5.09725	1.84298
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	129/364	69/384	-7.20949	-5.09432	1.97229
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	135/364	74/384	-7.19865	-5.08655	1.92456
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	112/364	55/384	-7.16747	-5.05841	2.14825
SRX5203303	TFs and others	FOXA1	Breast	MCF-7	17625	4/364	37/384	-7.15363	-5.0476	0.114048
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	284/364	229/384	-7.14144	-5.03855	1.30832
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	45/364	108/384	-7.13859	-5.03855	0.43956
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	31/364	88/384	-7.12194	-5.02486	0.371628
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	16/364	62/384	-7.10339	-5.01511	0.272244
SRX5195713	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	6447	16/364	62/384	-7.10339	-5.01511	0.272244
SRX5294340	TFs and others	DPF2	Kidney	TTC1240	11863	16/364	62/384	-7.10339	-5.01511	0.272244
SRX063922	TFs and others	ERG	Blood	K-562	20765	201/364	137/384	-7.10053	-5.01511	1.54777
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	132/364	72/384	-7.09205	-5.01056	1.93407
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	19/364	68/384	-7.09026	-5.01056	0.294764
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	282/364	227/384	-7.07823	-5.00136	1.31055
SRX4473674	TFs and others	SS18	Gonad	BIN-67	9888	24/364	76/384	-7.06842	-4.99436	0.333141
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	15/364	60/384	-7.05546	-4.98419	0.263736
SRX5089377	TFs and others	ARID1A	Breast	MCF-7	9207	5/364	39/384	-7.02893	-4.96044	0.135249
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	28/364	82/384	-7.01708	-4.95134	0.360225
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	14/364	58/384	-7.01256	-4.94956	0.254642
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	79/364	153/384	-6.99676	-4.93649	0.54471
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	279/364	224/384	-6.98715	-4.92958	1.31397
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	154/364	92/384	-6.97226	-4.91987	1.76589
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	255/364	196/384	-6.97208	-4.91987	1.37251
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	263/364	205/384	-6.95627	-4.90672	1.35342
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	252/364	192/384	-6.95001	-4.9031	1.38462
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	261/364	203/384	-6.91593	-4.87165	1.35636
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	174/364	111/384	-6.91078	-4.8691	1.6537
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	282/364	228/384	-6.90323	-4.86642	1.3048
SRX4677298	TFs and others	FOXA2	Pancreas	CFPAC-1	7938	9/364	48/384	-6.90136	-4.86642	0.197802
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	276/364	221/384	-6.90036	-4.86642	1.31749
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	186/364	123/384	-6.89676	-4.86536	1.59528
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	16/364	61/384	-6.87888	-4.85253	0.276707
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	16/364	61/384	-6.87888	-4.85253	0.276707
SRX190204	TFs and others	FOSL2	Lung	A549	23331	56/364	122/384	-6.86956	-4.84785	0.484237
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	19/364	67/384	-6.86921	-4.84785	0.299164
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	168/364	251/384	-6.81244	-4.79356	0.706099
SRX5504127	TFs and others	Epitope tags	Pancreas	CFPAC-1	10670	5/364	38/384	-6.76733	-4.75484	0.138809
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	251/364	192/384	-6.76526	-4.75484	1.37912
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	271/364	216/384	-6.76471	-4.75484	1.32357
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	35/364	92/384	-6.76252	-4.75484	0.401338
SRX3644356	TFs and others	FOXA2	Epidermis	BJ	54610	1/364	27/384	-6.76155	-4.75484	0.039072
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	173/364	111/384	-6.73897	-4.73693	1.64419
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	270/364	215/384	-6.73887	-4.73693	1.32481
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	205/364	143/384	-6.73575	-4.73617	1.51233
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	136/364	77/384	-6.7328	-4.73558	1.86328
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	282/364	229/384	-6.7302	-4.73532	1.2991
SRX10365542	TFs and others	RAC1	Breast	MCF-7	7411	2/364	30/384	-6.72202	-4.73072	0.0703297
SRX268451	TFs and others	GRHL2	Lung	Tracheal epithelial cells	25019	27/364	79/384	-6.71865	-4.73072	0.360551
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	27/364	79/384	-6.71865	-4.73072	0.360551
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	6/364	41/384	-6.70775	-4.72211	0.154382
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	257/364	200/384	-6.67045	-4.68709	1.3556
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	279/364	226/384	-6.64305	-4.66196	1.30234
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	26/364	77/384	-6.62518	-4.65082	0.356215
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	26/364	77/384	-6.62518	-4.65082	0.356215
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	26/364	77/384	-6.62518	-4.65082	0.356215
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	28/364	80/384	-6.61137	-4.63923	0.369231
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	42/364	101/384	-6.60169	-4.63176	0.43869
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	21/364	69/384	-6.59812	-4.63039	0.32107
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	72/364	27/384	-6.58797	-4.62289	2.81319
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	102/364	49/384	-6.58625	-4.62289	2.19601
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	250/364	192/384	-6.58338	-4.62218	1.37363
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	261/364	205/384	-6.57775	-4.61871	1.34313
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	200/364	139/384	-6.57496	-4.61806	1.51791
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	205/364	144/384	-6.56274	-4.60798	1.50183
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	184/364	123/384	-6.55524	-4.6026	1.57813
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	225/364	165/384	-6.55134	-4.60241	1.43856
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	215/364	154/384	-6.55083	-4.60241	1.47281
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	33/364	88/384	-6.54008	-4.59375	0.395604
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	25/364	75/384	-6.53286	-4.58861	0.351648
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	318/364	278/384	-6.51177	-4.5696	1.20674
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	255/364	199/384	-6.46878	-4.52867	1.35181
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	151/364	92/384	-6.45466	-4.5166	1.73149
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	126/364	70/384	-6.45097	-4.51496	1.8989
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	198/364	137/384	-6.44615	-4.51217	1.52467
SRX5234506	TFs and others	SMARCB1	Kidney	TTC1240	2905	2/364	29/384	-6.43935	-4.5074	0.0727548
SRX10634383	TFs and others	YAP1	Epidermis	Keratinocytes	4787	16/364	59/384	-6.43577	-4.50583	0.286087
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	28/364	79/384	-6.4115	-4.48549	0.373905
SRX5234502	TFs and others	SMARCB1	Kidney	TTC1240	6695	8/364	44/384	-6.40944	-4.48549	0.191808
SRX717858	TFs and others	EP300	Uterus	HeLa	7080	8/364	44/384	-6.40944	-4.48549	0.191808
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	48/364	109/384	-6.4072	-4.48523	0.464563
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	293/364	245/384	-6.39943	-4.47943	1.26163
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	248/364	191/384	-6.39205	-4.47403	1.36977
SRX2431538	TFs and others	GATA4	Epidermis	BJ	10871	0/364	22/384	-6.38817	-4.47403	0
SRX5172062	TFs and others	SMARCA4	Breast	MCF-7	6356	0/364	22/384	-6.38817	-4.47403	0
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	35/364	90/384	-6.37462	-4.46241	0.410256
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	40/364	97/384	-6.37242	-4.46214	0.435029
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	52/364	114/384	-6.36518	-4.45681	0.481203
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	186/364	126/384	-6.36177	-4.45531	1.5573
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	33/364	87/384	-6.34504	-4.44048	0.400152
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	189/364	129/384	-6.33748	-4.43482	1.54562
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	164/364	105/384	-6.32783	-4.42705	1.64772
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	124/364	69/384	-6.31203	-4.41762	1.89584
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	29/364	80/384	-6.31095	-4.41762	0.382418
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	29/364	80/384	-6.31095	-4.41762	0.382418
SRX2745846	TFs and others	Epitope tags	Breast	MCF 10A	20807	29/364	80/384	-6.31095	-4.41762	0.382418
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	178/364	118/384	-6.30363	-4.41215	1.59136
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	36/364	91/384	-6.29578	-4.40614	0.417341
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	272/364	220/384	-6.2904	-4.40258	1.3043
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	271/364	219/384	-6.26582	-4.37982	1.30543
SRX2194267	TFs and others	EP300	Breast	SUM 159PT	9290	5/364	36/384	-6.24922	-4.36504	0.14652
SRX4677288	TFs and others	FOXA2	Pancreas	PANC-1	9445	12/364	51/384	-6.24557	-4.36319	0.248222
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	270/364	218/384	-6.24163	-4.36105	1.30658
SRX433201	TFs and others	AR	Prostate	PC-3	39378	24/364	72/384	-6.23696	-4.35817	0.351648
