SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	96/519	124/499	-1.82914	-0.68572	0.74436
SRX747571	TFs and others	RUNX1	Blood	Kasumi-1	8404	80/519	51/499	-1.82895	-0.68572	1.50818
SRX7944499	TFs and others	ESR1	Uterus	Ishikawa	8520	74/519	46/499	-1.82769	-0.684788	1.5467
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	199/519	155/499	-1.82353	-0.680957	1.2344
SRX1212236	TFs and others	FOXA1	Prostate	LNCAP	63527	80/519	107/499	-1.82261	-0.680366	0.718852
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	57/519	33/499	-1.82124	-0.679322	1.66071
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	22/519	8/499	-1.81808	-0.67649	2.64403
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	203/519	158/499	-1.81602	-0.674757	1.2353
SRX5089451	TFs and others	ESR1	Breast	MCF-7	12992	48/519	26/499	-1.81261	-0.671674	1.77501
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	154/519	114/499	-1.81126	-0.670844	1.29882
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	475/519	433/499	-1.81097	-0.670844	1.05472
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	438/519	391/499	-1.8108	-0.670844	1.07704
SRX6483133	TFs and others	ARID2	Neural	NGP	1792	81/519	52/499	-1.80942	-0.66979	1.49767
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	325/519	275/499	-1.80847	-0.669168	1.13628
SRX026648	TFs and others	ERG	Blood	Acute myeloid leukemia	909	25/519	10/499	-1.80774	-0.669088	2.40366
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	25/519	10/499	-1.80774	-0.669088	2.40366
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	399/519	350/499	-1.80443	-0.666428	1.09607
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	399/519	350/499	-1.80443	-0.666428	1.09607
SRX3542260	TFs and others	TBX2	Neural	KELLY	5277	36/519	17/499	-1.80377	-0.666419	2.03604
SRX5172061	TFs and others	SMARCC1	Breast	MCF-7	4036	36/519	17/499	-1.80377	-0.666419	2.03604
SRX6860646	TFs and others	FOXA1	Breast	T-47D	25089	21/519	38/499	-1.80146	-0.664757	0.531336
SRX6957481	TFs and others	FOXL2	Gonad	KGN	25937	21/519	38/499	-1.80146	-0.664757	0.531336
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	18/519	34/499	-1.80111	-0.664729	0.509011
SRX1161207	TFs and others	FOXA1	Breast	T-47D	19267	13/519	28/499	-1.80004	-0.663982	0.446394
SRX356785	TFs and others	CTCF	Blood	MS1	47043	169/519	128/499	-1.79897	-0.663236	1.26943
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	398/519	349/499	-1.798	-0.662589	1.09646
SRX8861817	TFs and others	ESR1	Breast	T-47D	10454	53/519	30/499	-1.7966	-0.661512	1.69859
SRX150546	TFs and others	JUN	Blood	K-562	3036	7/519	19/499	-1.79472	-0.659955	0.354224
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	170/519	129/499	-1.79287	-0.658427	1.26705
SRX3110781	TFs and others	Epitope tags	Uterus	HeLa	34467	28/519	47/499	-1.79229	-0.658169	0.572787
SRX100418	TFs and others	NR3C1	Lung	A549	7057	188/519	145/499	-1.79163	-0.657832	1.24659
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	157/519	117/499	-1.79032	-0.656841	1.29017
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	113/519	79/499	-1.78871	-0.655555	1.37526
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	245/519	198/499	-1.78692	-0.654086	1.18969
SRX023216	TFs and others	ETV1	Digestive tract	GIST48	6383	105/519	72/499	-1.78601	-0.653887	1.40214
SRX747792	TFs and others	FOXA1	Breast	MCF-7	7010	4/519	14/499	-1.78581	-0.653887	0.274704
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	76/519	48/499	-1.78548	-0.653887	1.52232
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	345/519	295/499	-1.78544	-0.653887	1.12442
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	251/519	204/499	-1.77672	-0.645486	1.18298
SRX3285605	TFs and others	KDM5B	Breast	FULR	4100	49/519	27/499	-1.77599	-0.645077	1.74488
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	363/519	313/499	-1.77374	-0.643147	1.11505
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	125/519	154/499	-1.77316	-0.643045	0.780409
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	406/519	357/499	-1.773	-0.643045	1.09343
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	300/519	251/499	-1.77146	-0.641824	1.14916
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	32/519	15/499	-1.76923	-0.640516	2.05112
SRX8616841	TFs and others	JUNB	Lung	A549	10406	32/519	15/499	-1.76923	-0.640516	2.05112
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	193/519	150/499	-1.76888	-0.640516	1.23708
SRX8673471	TFs and others	CTCF	Bone	HT-1080	63935	193/519	150/499	-1.76888	-0.640516	1.23708
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	265/519	217/499	-1.76836	-0.640313	1.17414
SRX1514998	TFs and others	GFP	Kidney	293	7339	77/519	49/499	-1.76533	-0.637602	1.51087
SRX4708071	TFs and others	HNRNPL	Blood	K-562	2448	59/519	35/499	-1.76247	-0.635929	1.62075
SRX6854831	TFs and others	Epitope tags	Epidermis	501A	30894	59/519	35/499	-1.76247	-0.635929	1.62075
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	449/519	404/499	-1.76239	-0.635929	1.06856
SRX679419	TFs and others	PROX1	Digestive tract	SW 480	9009	70/519	95/499	-1.76239	-0.635929	0.708447
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	275/519	227/499	-1.76177	-0.63578	1.16477
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	336/519	286/499	-1.76161	-0.63578	1.12955
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	45/519	24/499	-1.76053	-0.635337	1.80275
SRX9317684	TFs and others	CEBPA	Blood	Fujioka	16786	45/519	24/499	-1.76053	-0.635337	1.80275
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	107/519	74/499	-1.76022	-0.635337	1.39023
SRX1161190	TFs and others	FOXA1	Breast	ZR-75-1	40840	33/519	53/499	-1.7552	-0.631091	0.598648
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	467/519	424/499	-1.75503	-0.631091	1.05897
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	52/519	75/499	-1.75503	-0.631091	0.666615
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	376/519	327/499	-1.7515	-0.6279	1.10554
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	223/519	178/499	-1.75121	-0.6279	1.20453
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	224/519	179/499	-1.7484	-0.625404	1.20317
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	100/519	68/499	-1.74714	-0.624457	1.41392
SRX018833	TFs and others	TFAP2C	Breast	MCF-7	24260	72/519	45/499	-1.74293	-0.621049	1.53834
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	72/519	45/499	-1.74293	-0.621049	1.53834
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	374/519	325/499	-1.74265	-0.621049	1.10642
SRX1048461	TFs and others	SPI1	Blood	DOHH-2	43434	117/519	83/499	-1.74248	-0.621049	1.35532
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	50/519	28/499	-1.74119	-0.620072	1.7169
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	165/519	125/499	-1.7386	-0.618127	1.26913
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	182/519	140/499	-1.73843	-0.618127	1.2499
SRX150671	TFs and others	TRIM28	Kidney	293	22597	146/519	175/499	-1.73831	-0.618127	0.802136
SRX3923512	TFs and others	FOXA1	Breast	MCF-7	12424	3/519	12/499	-1.73671	-0.617975	0.240366
SRX6614745	TFs and others	RAD21	Lung	IMR-90	6113	3/519	12/499	-1.73671	-0.617975	0.240366
SRX747796	TFs and others	FOXA1	Breast	MCF-7	6199	3/519	12/499	-1.73671	-0.617975	0.240366
SRX8616363	TFs and others	KSHV LANA	Blood	BJAB	520	3/519	12/499	-1.73671	-0.617975	0.240366
SRX2982414	TFs and others	FOXA1	Uterus	Ishikawa	25173	72/519	97/499	-1.7366	-0.617975	0.713664
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	109/519	76/499	-1.73549	-0.617174	1.37894
SRX9317678	TFs and others	SPI1	Blood	Fujioka	29332	60/519	36/499	-1.73486	-0.616854	1.60244
SRX100392	TFs and others	USF1	Blood	GM12878	5439	101/519	69/499	-1.73367	-0.616054	1.40736
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	353/519	304/499	-1.73344	-0.616054	1.11644
SRX1012747	TFs and others	ESR1	Breast	MCF-7	5157	15/519	4/499	-1.7316	-0.615143	3.60549
SRX3070473	TFs and others	NR3C1	Breast	MCF 10A	7180	15/519	4/499	-1.7316	-0.615143	3.60549
SRX673748	TFs and others	MED1	Breast	MCF-7	1001	15/519	4/499	-1.7316	-0.615143	3.60549
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	205/519	161/499	-1.7297	-0.613553	1.22422
SRX3734314	TFs and others	TP63	Breast	Mammary glands	24519	26/519	11/499	-1.72734	-0.611501	2.27255
SRX1489434	TFs and others	MBD3	Breast	MDA-MB-231	1554	1/519	8/499	-1.72587	-0.610956	0.120183
SRX4708015	TFs and others	SRSF4	Liver	Hep G2	447	1/519	8/499	-1.72587	-0.610956	0.120183
SRX5982360	TFs and others	SMARCA2	Lung	A549	4959	1/519	8/499	-1.72587	-0.610956	0.120183
SRX1161200	TFs and others	ESR1	Breast	T-47D	9817	23/519	9/499	-1.72341	-0.609112	2.45708
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	23/519	9/499	-1.72341	-0.609112	2.45708
SRX4096733	TFs and others	SMAD3	Prostate	PC-3	4394	46/519	25/499	-1.72246	-0.608469	1.76909
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	317/519	268/499	-1.7216	-0.607917	1.13725
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	102/519	70/499	-1.72049	-0.607131	1.40099
SRX6902857	TFs and others	CTCF	Blood	CD34+	42812	141/519	104/499	-1.7202	-0.607131	1.30352
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	60/519	84/499	-1.71832	-0.605556	0.68676
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	312/519	263/499	-1.71481	-0.602353	1.1406
SRX3589919	TFs and others	STAG2	Breast	MCF 10A	4964	33/519	16/499	-1.71125	-0.599831	1.98302
SRX5391691	TFs and others	CTCF	Blood	Neutrophils	3292	33/519	16/499	-1.71125	-0.599831	1.98302
SRX7427506	TFs and others	ESR1	Breast	MCF-7	7834	33/519	16/499	-1.71125	-0.599831	1.98302
SRX4708021	TFs and others	HNRNPH1	Liver	Hep G2	782	17/519	33/499	-1.71103	-0.599831	0.4953
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	188/519	146/499	-1.71076	-0.599831	1.23805
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	82/519	108/499	-1.70987	-0.599695	0.730001
SRX5089454	TFs and others	ESR1	Breast	MCF-7	10900	42/519	22/499	-1.70962	-0.599695	1.83552
SRX2642355	TFs and others	FOXA1	Prostate	22Rv1	10144	2/519	10/499	-1.7091	-0.599695	0.192293
SRX4677292	TFs and others	FOXA2	Pancreas	CFPAC-1	13261	2/519	10/499	-1.7091	-0.599695	0.192293
SRX8616365	TFs and others	KSHV LANA	Blood	BJAB	440	2/519	10/499	-1.7091	-0.599695	0.192293
SRX5323877	TFs and others	ESR1	Breast	MCF-7	19680	51/519	29/499	-1.70809	-0.599293	1.69085
SRX5574344	TFs and others	SPI1	Blood	Monocytes	13648	51/519	29/499	-1.70809	-0.599293	1.69085
SRX190347	TFs and others	REST	Breast	MCF-7	8109	20/519	36/499	-1.70644	-0.598251	0.534147
SRX9513905	TFs and others	FOXA1	Prostate	LNCAP	17638	20/519	36/499	-1.70644	-0.598251	0.534147
SRX488718	TFs and others	Epitope tags	Kidney	293	2782	38/519	19/499	-1.70474	-0.597157	1.92293
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	38/519	19/499	-1.70474	-0.597157	1.92293
SRX1514281	TFs and others	LYL1	Blood	Kasumi-1	12927	56/519	33/499	-1.70432	-0.59704	1.63158
SRX159133	TFs and others	Epitope tags	Kidney	293	3033	61/519	85/499	-1.70269	-0.595712	0.689992
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	68/519	42/499	-1.70139	-0.594713	1.55666
SRX5323830	TFs and others	FOXA1	Breast	T-47D	21952	27/519	45/499	-1.70012	-0.593848	0.576879
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	303/519	255/499	-1.69992	-0.593848	1.14245
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	35/519	55/499	-1.69856	-0.592789	0.611841
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	133/519	97/499	-1.69666	-0.59119	1.3183
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	293/519	245/499	-1.69496	-0.589793	1.14983
SRX100569	TFs and others	GABPA	Blood	K-562	11429	284/519	236/499	-1.69269	-0.587824	1.15702
SRX190325	TFs and others	REST	Digestive tract	HCT 116	3939	10/519	23/499	-1.69222	-0.587654	0.418028
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	335/519	286/499	-1.68535	-0.581316	1.12619
SRX1012744	TFs and others	ESR1	Breast	MCF-7	2299	13/519	3/499	-1.68452	-0.581316	4.16635
SRX3285555	TFs and others	ESR1	Breast	C70R	3526	13/519	3/499	-1.68452	-0.581316	4.16635
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	13/519	3/499	-1.68452	-0.581316	4.16635
DRX300415	TFs and others	JADE3	Kidney	293	11306	40/519	61/499	-1.68438	-0.581316	0.630468
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	359/519	310/499	-1.6831	-0.580414	1.11344
SRX4708087	TFs and others	SAFB	Blood	K-562	3245	62/519	38/499	-1.68288	-0.580414	1.5687
SRX100942	TFs and others	TCF7L2	Pancreas	PANC-1	6585	69/519	93/499	-1.68203	-0.579864	0.713345
SRX5062484	TFs and others	SUPT5H	Bone	U2OS	1217	30/519	14/499	-1.68002	-0.578153	2.06028
SRX10119161	TFs and others	CREBBP	Blood	MV-4-11	5195	114/519	81/499	-1.67784	-0.576272	1.35317
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	391/519	343/499	-1.67681	-0.575702	1.09601
SRX6910063	TFs and others	PGR	Uterus	Uterin leiomyoma	10813	52/519	30/499	-1.67655	-0.575702	1.66654
SRX10104975	TFs and others	RXRA	Others	5637	10173	57/519	34/499	-1.67619	-0.575702	1.61187
SRX9498730	TFs and others	TBP	Blood	K-562	8715	357/519	308/499	-1.676	-0.575702	1.11442
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	125/519	90/499	-1.67578	-0.575702	1.33537
SRX155770	TFs and others	HSF1	Breast	Breast cancer cells	462	9/519	1/499	-1.67535	-0.575569	8.65318
SRX3923531	TFs and others	FOXA1	Breast	ZR-75-1	25095	15/519	30/499	-1.67339	-0.573907	0.480732
SRX5525779	TFs and others	MYCN	Neural	SH-EP	1911	82/519	54/499	-1.67303	-0.573844	1.46
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	483/519	443/499	-1.67197	-0.573081	1.04828
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	43/519	23/499	-1.66987	-0.571279	1.79752
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	462/519	419/499	-1.66855	-0.570255	1.06013
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	433/519	387/499	-1.66792	-0.56992	1.07575
SRX8673493	TFs and others	CTCF	Bone	HT-1080	64049	180/519	139/499	-1.66714	-0.569563	1.24506
SRX747572	TFs and others	RUNX1T1	Blood	Kasumi-1	15203	115/519	82/499	-1.66697	-0.569563	1.3484
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	199/519	157/499	-1.66521	-0.5681	1.21867
SRX5290904	TFs and others	CTCF	Prostate	LNCAP	22264	21/519	37/499	-1.66363	-0.567909	0.545696
SRX150725	TFs and others	USF2	Liver	Hep G2	4970	76/519	49/499	-1.66331	-0.567909	1.49125
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	76/519	49/499	-1.66331	-0.567909	1.49125
SRX3285556	TFs and others	ESR1	Breast	C70R	7265	18/519	6/499	-1.66328	-0.567909	2.88439
SRX7031582	TFs and others	EGR1	Blood	Monocytes	297	18/519	6/499	-1.66328	-0.567909	2.88439
SRX8907440	TFs and others	MTA2	Muscle	SCMC	11704	137/519	101/499	-1.66325	-0.567909	1.30416
SRX4708086	TFs and others	AGO1	Blood	K-562	3215	35/519	17/499	-1.65989	-0.564843	1.97949
SRX3962743	TFs and others	LMNA	Epidermis	BJ-5ta	2795	63/519	39/499	-1.65836	-0.563949	1.55313
SRX1456193	TFs and others	EBF1	Blood	B cells	6081	34/519	17/499	-1.65782	-0.563949	1.92293
SRX5287710	TFs and others	Biotin	Breast	MCF-7	4012	34/519	17/499	-1.65782	-0.563949	1.92293
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	34/519	17/499	-1.65782	-0.563949	1.92293
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	27/519	12/499	-1.65537	-0.561792	2.16329
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	320/519	272/499	-1.65339	-0.560106	1.13113
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	58/519	81/499	-1.65262	-0.559628	0.688456
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	350/519	302/499	-1.65063	-0.55793	1.11428
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	128/519	93/499	-1.64881	-0.556404	1.32331
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	139/519	103/499	-1.64734	-0.555369	1.29751
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	411/519	364/499	-1.64719	-0.555369	1.08561
SRX4679527	TFs and others	ATRX	Neural	CHLA-90	3004	53/519	31/499	-1.64647	-0.554951	1.64379
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	207/519	164/499	-1.64619	-0.554951	1.21356
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	117/519	84/499	-1.64586	-0.554914	1.33918
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	447/519	403/499	-1.64503	-0.554908	1.06644
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	134/519	162/499	-1.64491	-0.554908	0.795285
SRX7944505	TFs and others	ESR1	Uterus	Ishikawa	7806	77/519	50/499	-1.64488	-0.554908	1.48066
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	153/519	115/499	-1.64469	-0.554908	1.27917
SRX10119160	TFs and others	CREBBP	Blood	MV-4-11	4085	92/519	62/499	-1.64392	-0.554429	1.42669
SRX4374901	TFs and others	RBPJ	Breast	MB 157	4213	100/519	69/499	-1.64258	-0.553669	1.39343
SRX9004383	TFs and others	USF2	Blood	SEM	8585	100/519	69/499	-1.64258	-0.553669	1.39343
SRX10656918	TFs and others	CTCF	Blood	K-562	10122	91/519	62/499	-1.64102	-0.552517	1.41118
SRX7214027	TFs and others	CREBBP	Epidermis	Keratinocytes	6617	24/519	10/499	-1.64024	-0.552517	2.30751
SRX3229189	TFs and others	PGR	Breast	Breast cancer	14685	129/519	94/499	-1.64012	-0.552517	1.31946
SRX7283271	TFs and others	IRF1	Pancreas	AsPC-1	3067	5/519	15/499	-1.63985	-0.552517	0.320488
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	173/519	201/499	-1.63984	-0.552517	0.827529
SRX719732	TFs and others	SMARCA4	Epidermis	501A	926	21/519	8/499	-1.63969	-0.552517	2.52384
SRX1878887	TFs and others	BRD4	Muscle	Rh-4	3423	33/519	52/499	-1.63725	-0.550791	0.61016
SRX371475	TFs and others	ESR1	Breast	BT-474	19871	33/519	52/499	-1.63725	-0.550791	0.61016
SRX092573	TFs and others	ZNF143	Uterus	HeLa	1936	59/519	82/499	-1.6371	-0.550791	0.691785
SRX100448	TFs and others	FOXA2	Liver	Hep G2	45168	42/519	62/499	-1.63652	-0.5505	0.651315
SRX7055008	TFs and others	RELA	Cardiovascular	HAEC	17986	118/519	85/499	-1.6356	-0.549868	1.33474
SRX100430	TFs and others	HEY1	Blood	K-562	19071	383/519	335/499	-1.63483	-0.549387	1.09923
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	169/519	130/499	-1.63283	-0.547675	1.2499
SRX6969885	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	731	44/519	24/499	-1.63238	-0.547511	1.76268
SRX4611707	TFs and others	ESR1	Breast	MCF-7	22490	120/519	86/499	-1.62896	-0.544379	1.34158
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	258/519	212/499	-1.62785	-0.543832	1.17008
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	453/519	410/499	-1.62784	-0.543832	1.0623
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	170/519	131/499	-1.62741	-0.54369	1.2477
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	298/519	251/499	-1.62538	-0.542152	1.1415
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	214/519	171/499	-1.6253	-0.542152	1.20324
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	297/519	250/499	-1.62491	-0.542048	1.14222
SRX150676	TFs and others	E2F6	Blood	K-562	13602	294/519	247/499	-1.62364	-0.541926	1.14442
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	471/519	430/499	-1.62338	-0.541926	1.05314
SRX2881000	TFs and others	ESR1	Breast	MCF-7	22237	59/519	36/499	-1.62336	-0.541926	1.57573
SRX2881002	TFs and others	ESR1	Breast	MCF-7	24608	59/519	36/499	-1.62336	-0.541926	1.57573
SRX3990984	TFs and others	PGR	Breast	T-47D	28571	59/519	36/499	-1.62336	-0.541926	1.57573
SRX100491	TFs and others	YY1	Blood	K-562	13762	290/519	243/499	-1.62229	-0.541142	1.14743
SRX323399	TFs and others	ESR1	Breast	MCF-7	11662	31/519	15/499	-1.62165	-0.541071	1.98703
SRX8536090	TFs and others	RUNX1T1	Blood	CD34+	2075	31/519	15/499	-1.62165	-0.541071	1.98703
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	284/519	237/499	-1.621	-0.540706	1.15213
SRX359405	TFs and others	EP300	Kidney	293	4682	173/519	133/499	-1.6202	-0.540349	1.25063
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	49/519	28/499	-1.61979	-0.540349	1.68256
SRX5289965	TFs and others	NR3C1	Lung	BEAS-2B	1858	49/519	28/499	-1.61979	-0.540349	1.68256
SRX3229146	TFs and others	ESR1	Breast	Breast cancer	6589	72/519	46/499	-1.61895	-0.540076	1.5049
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	72/519	46/499	-1.61895	-0.540076	1.5049
SRX3020562	TFs and others	PHIP	Digestive tract	HCT 116	797	16/519	31/499	-1.61801	-0.539703	0.49624
SRX6860623	TFs and others	FOXA1	Breast	T-47D	14428	16/519	31/499	-1.61801	-0.539703	0.49624
SRX6927196	TFs and others	THAP11	Kidney	293	2978	43/519	63/499	-1.61585	-0.537825	0.656238
SRX1041800	TFs and others	RUNX1	Blood	Jurkat	7021	36/519	18/499	-1.61245	-0.534708	1.92293
SRX2871348	TFs and others	FOXA1	Breast	T-47D	16021	19/519	34/499	-1.61134	-0.533881	0.537289
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	359/519	311/499	-1.60946	-0.532566	1.10986
SRX265233	TFs and others	EP300	Blood	ME-1	33830	359/519	311/499	-1.60946	-0.532566	1.10986
SRX2867672	TFs and others	GFP	Kidney	293	36156	378/519	331/499	-1.60798	-0.531368	1.09799
SRX3040158	TFs and others	SMC1A	Cardiovascular	Coronary artery endothelial cells	30472	146/519	109/499	-1.60556	-0.52923	1.28783
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	331/519	283/499	-1.60436	-0.528311	1.12454
SRX11196940	TFs and others	TAF1	Kidney	293	1724	55/519	77/499	-1.60298	-0.527494	0.68676
SRX159131	TFs and others	ZNF143	Blood	HPB-ALL	1837	55/519	77/499	-1.60298	-0.527494	0.68676
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	45/519	25/499	-1.59698	-0.521776	1.73064
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	124/519	90/499	-1.5927	-0.517848	1.32468
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	148/519	111/499	-1.59248	-0.517848	1.28195
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	230/519	186/499	-1.59221	-0.517848	1.18891
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	28/519	13/499	-1.59051	-0.517598	2.07085
SRX3931044	TFs and others	FOXA1	Breast	MCF-7	66966	69/519	92/499	-1.59051	-0.517598	0.721098
DRX144853	TFs and others	RUNX2	Blood	CAL-1	920	16/519	5/499	-1.59039	-0.517598	3.07669
SRX4737855	TFs and others	BAP1	Pancreas	PANC-1	511	16/519	5/499	-1.59039	-0.517598	3.07669
SRX5287688	TFs and others	YAP1	Breast	MCF-7	4657	16/519	5/499	-1.59039	-0.517598	3.07669
SRX5718140	TFs and others	YAP1	Kidney	293	45476	55/519	33/499	-1.59028	-0.517598	1.60244
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	353/519	306/499	-1.58635	-0.514115	1.10914
SRX4192132	TFs and others	XRCC4	Breast	MCF 10A	988	23/519	39/499	-1.58568	-0.514115	0.567017
SRX5323829	TFs and others	FOXA1	Breast	T-47D	21438	23/519	39/499	-1.58568	-0.514115	0.567017
SRX5504129	TFs and others	FOXA2	Pancreas	PANC-1	15827	23/519	39/499	-1.58568	-0.514115	0.567017
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	402/519	356/499	-1.58414	-0.512854	1.0857
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	198/519	225/499	-1.58369	-0.512683	0.846089
SRX7427508	TFs and others	ESR1	Breast	MCF-7	16958	41/519	22/499	-1.57922	-0.508768	1.79182
SRX9317683	TFs and others	CEBPA	Blood	Fujioka	11788	41/519	22/499	-1.57922	-0.508768	1.79182
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	423/519	378/499	-1.57619	-0.506244	1.07592
SRX497611	TFs and others	FOXA1	Prostate	VCaP	57190	31/519	49/499	-1.57614	-0.506244	0.608273
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	479/519	439/499	-1.57558	-0.505962	1.04907
