SRX701958	TFs and others	PRDM1	Pluripotent stem cell	hESC derived mesendodermal cells	342	3/39	0/1108	-4.4385	-2.13147	inf
SRX8406501	TFs and others	FOXA1	Prostate	Prostate	393	3/39	0/1108	-4.4385	-2.13147	inf
SRX7540327	TFs and others	BRD4	Breast	MCF-7	1368	5/39	8/1108	-4.43232	-2.13147	17.7564
SRX5794312	TFs and others	TCF7	Breast	Breast organoids	755	4/39	3/1108	-4.42886	-2.13147	37.8803
SRX748420	TFs and others	HNF4A	Digestive tract	HCT 116	353	4/39	3/1108	-4.42886	-2.13147	37.8803
SRX1041182	TFs and others	ATF4	Blood	HAP1	7499	6/39	15/1108	-4.41006	-2.13147	11.3641
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	16/39	153/1108	-4.36739	-2.13147	2.97101
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	11/39	72/1108	-4.33218	-2.13147	4.34046
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	39/39	846/1108	-4.28804	-2.13147	1.30969
SRX9741173	TFs and others	ATF4	Blood	OCI-AML3	9675	8/39	35/1108	-4.28515	-2.13147	6.49377
SRX8406482	TFs and others	FOXA1	Prostate	Prostate	1878	6/39	16/1108	-4.2827	-2.13147	10.6538
SRX4404420	TFs and others	MYCN	Prostate	22Rv1	1785	11/39	73/1108	-4.28161	-2.13147	4.281
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	22/39	279/1108	-4.2814	-2.13147	2.24024
SRX1478541	TFs and others	SIX2	Kidney	Kidney Cortex	7436	5/39	9/1108	-4.25134	-2.13147	15.7835
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	17/39	177/1108	-4.20728	-2.13147	2.72867
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	14/39	122/1108	-4.2057	-2.13147	3.26019
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	18/39	198/1108	-4.17581	-2.13147	2.58275
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	27/39	407/1108	-4.16166	-2.13147	1.88471
SRX360584	TFs and others	HNF4A	Digestive tract	GP5d	409	4/39	4/1108	-4.13859	-2.13147	28.4103
SRX748425	TFs and others	HNF4A	Digestive tract	HCT 116	515	4/39	4/1108	-4.13859	-2.13147	28.4103
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	10/39	62/1108	-4.12955	-2.13147	4.5823
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	16/39	161/1108	-4.10723	-2.13147	2.82338
SRX682385	TFs and others	LMO2	Blood	TSU-1621MT	11781	5/39	10/1108	-4.08616	-2.13147	14.2051
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	27/39	413/1108	-4.08301	-2.13147	1.85733
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	17/39	183/1108	-4.02875	-2.13147	2.6392
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	36/39	710/1108	-3.96029	-2.13147	1.44052
SRX150698	TFs and others	HNF4A	Liver	Hep G2	10022	11/39	80/1108	-3.94836	-2.13147	3.90641
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	23/39	318/1108	-3.91668	-2.13147	2.05483
SRX018625	TFs and others	HNF4A	Liver	Hep G2	2642	4/39	5/1108	-3.89408	-2.13147	22.7282
SRX8089613	TFs and others	AR	Prostate	VCaP	3192	4/39	5/1108	-3.89408	-2.13147	22.7282
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	24/39	337/1108	-3.86719	-2.13147	2.02328
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	11/39	82/1108	-3.85928	-2.13147	3.81113
SRX673756	TFs and others	FOXA1	Breast	MCF-7	18652	12/39	98/1108	-3.84791	-2.13147	3.47881
ERX371713	TFs and others	BRD4	Breast	Mammary epithelial cells	1064	3/39	1/1108	-3.84682	-2.13147	85.2308
ERX626863	TFs and others	SPI1	Blood	HL-60	1552	3/39	1/1108	-3.84682	-2.13147	85.2308
ERX626876	TFs and others	SPI1	Blood	HL-60	1583	3/39	1/1108	-3.84682	-2.13147	85.2308
SRX083222	TFs and others	FOXA1	Prostate	LNCAP	659	3/39	1/1108	-3.84682	-2.13147	85.2308
SRX10567329	TFs and others	HMGB1	Lung	IMR-90	254	3/39	1/1108	-3.84682	-2.13147	85.2308
SRX1515029	TFs and others	GFP	Kidney	293	321	3/39	1/1108	-3.84682	-2.13147	85.2308
SRX173199	TFs and others	NR3C1	Prostate	LNCAP	5916	3/39	1/1108	-3.84682	-2.13147	85.2308
SRX2166885	TFs and others	BRD4	Neural	Retina	300	3/39	1/1108	-3.84682	-2.13147	85.2308
SRX2255895	TFs and others	Epitope tags	Kidney	293	5480	3/39	1/1108	-3.84682	-2.13147	85.2308
SRX2319759	TFs and others	VDR	Blood	THP-1	543	3/39	1/1108	-3.84682	-2.13147	85.2308
SRX2319762	TFs and others	VDR	Blood	THP-1	353	3/39	1/1108	-3.84682	-2.13147	85.2308
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	3/39	1/1108	-3.84682	-2.13147	85.2308
SRX2431543	TFs and others	FOXA2	Epidermis	BJ	438	3/39	1/1108	-3.84682	-2.13147	85.2308
SRX244128	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	644	3/39	1/1108	-3.84682	-2.13147	85.2308
SRX2545053	TFs and others	HOXB13	Prostate	LNCAP	8725	3/39	1/1108	-3.84682	-2.13147	85.2308
SRX2642352	TFs and others	AR	Prostate	22Rv1	3620	3/39	1/1108	-3.84682	-2.13147	85.2308
SRX2937341	TFs and others	BRD4	Blood	J-Lat A72	349	3/39	1/1108	-3.84682	-2.13147	85.2308
SRX334244	TFs and others	AR	Unclassified	Unclassified	9678	3/39	1/1108	-3.84682	-2.13147	85.2308
SRX3422340	TFs and others	INSR	Neural	SH-SY5Y	512	3/39	1/1108	-3.84682	-2.13147	85.2308
SRX3581513	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural crestss	1162	3/39	1/1108	-3.84682	-2.13147	85.2308
SRX359889	TFs and others	HEYL	Digestive tract	LoVo	119	3/39	1/1108	-3.84682	-2.13147	85.2308
SRX367637	TFs and others	GATA4	Digestive tract	YCC-3	1844	3/39	1/1108	-3.84682	-2.13147	85.2308
SRX392797	TFs and others	REST	Blood	Jurkat	2928	3/39	1/1108	-3.84682	-2.13147	85.2308
SRX392799	TFs and others	REST	Blood	Jurkat	2965	3/39	1/1108	-3.84682	-2.13147	85.2308
SRX471207	TFs and others	AR	Prostate	LNCAP	3985	3/39	1/1108	-3.84682	-2.13147	85.2308
SRX4783027	TFs and others	AR	Prostate	Prostate cancer cells	1343	3/39	1/1108	-3.84682	-2.13147	85.2308
SRX4783032	TFs and others	AR	Prostate	Prostate cancer cells	1090	3/39	1/1108	-3.84682	-2.13147	85.2308
SRX4783039	TFs and others	AR	Prostate	Prostate cancer cells	1299	3/39	1/1108	-3.84682	-2.13147	85.2308
SRX4783043	TFs and others	AR	Prostate	Prostate cancer cells	1163	3/39	1/1108	-3.84682	-2.13147	85.2308
SRX502062	TFs and others	AR	Prostate	Prostate cancer	1175	3/39	1/1108	-3.84682	-2.13147	85.2308
SRX5124852	TFs and others	FOXA1	Kidney	293	13427	3/39	1/1108	-3.84682	-2.13147	85.2308
SRX5323855	TFs and others	STAT3	Breast	MCF-7	173	3/39	1/1108	-3.84682	-2.13147	85.2308
SRX5342363	TFs and others	FOXL2	Gonad	SVOG-3e	923	3/39	1/1108	-3.84682	-2.13147	85.2308
SRX5444515	TFs and others	DOT1L	Blood	MOLM-13	372	3/39	1/1108	-3.84682	-2.13147	85.2308
SRX5527890	TFs and others	UPF1	Breast	Breast cancer cells	454	3/39	1/1108	-3.84682	-2.13147	85.2308
SRX5604678	TFs and others	HOXB13	Prostate	LNCAP	4817	3/39	1/1108	-3.84682	-2.13147	85.2308
SRX6473447	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	444	3/39	1/1108	-3.84682	-2.13147	85.2308
SRX673726	TFs and others	Biotin	Breast	MCF-7	891	3/39	1/1108	-3.84682	-2.13147	85.2308
SRX6902861	TFs and others	GATA1	Blood	CD34+	819	3/39	1/1108	-3.84682	-2.13147	85.2308
SRX701959	TFs and others	PRDM1	Pluripotent stem cell	hESC HUES64	176	3/39	1/1108	-3.84682	-2.13147	85.2308
SRX701993	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	528	3/39	1/1108	-3.84682	-2.13147	85.2308
SRX702028	TFs and others	HNF4A	Pluripotent stem cell	hESC HUES64	225	3/39	1/1108	-3.84682	-2.13147	85.2308
SRX8406489	TFs and others	FOXA1	Prostate	Prostate	619	3/39	1/1108	-3.84682	-2.13147	85.2308
SRX8406492	TFs and others	FOXA1	Prostate	Prostate	586	3/39	1/1108	-3.84682	-2.13147	85.2308
SRX8726281	TFs and others	BMI1	Others	Tumor	719	3/39	1/1108	-3.84682	-2.13147	85.2308
SRX9213133	TFs and others	KAT8	Blood	THP-1	725	3/39	1/1108	-3.84682	-2.13147	85.2308
SRX9550867	TFs and others	FOXA1	Prostate	Prostate cancer	37082	17/39	191/1108	-3.80233	-2.13147	2.52866
SRX2017935	TFs and others	HNF4G	Prostate	LNCAP	4038	5/39	12/1108	-3.79399	-2.13147	11.8376
SRX2245439	TFs and others	ZEB1	Digestive tract	RKO	1220	5/39	12/1108	-3.79399	-2.13147	11.8376
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	18/39	212/1108	-3.79355	-2.13147	2.41219
SRX8861821	TFs and others	ESR1	Breast	T-47D	6715	8/39	42/1108	-3.7924	-2.13147	5.41148
SRX5124839	TFs and others	FOXA1	Prostate	22Rv1	18949	10/39	69/1108	-3.77441	-2.13147	4.11743
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	18/39	213/1108	-3.76755	-2.13147	2.40087
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	7/39	31/1108	-3.7551	-2.13147	6.41522
SRX5794309	TFs and others	TCF7	Breast	Breast organoids	1247	7/39	31/1108	-3.7551	-2.13147	6.41522
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	7/39	31/1108	-3.7551	-2.13147	6.41522
SRX381543	TFs and others	LDB1	Blood	Erythroblasts	11177	4/39	6/1108	-3.68298	-2.13147	18.9402
SRX748426	TFs and others	HNF4A	Digestive tract	HCT 116	599	4/39	6/1108	-3.68298	-2.13147	18.9402
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	9/39	57/1108	-3.67155	-2.13147	4.48583
SRX2431539	TFs and others	GATA4	Epidermis	BJ	15430	8/39	44/1108	-3.66743	-2.13147	5.1655
SRX8171739	TFs and others	MYBBP1A	Pancreas	BxPC-3	218	5/39	13/1108	-3.66357	-2.13147	10.927
SRX5124837	TFs and others	FOXA1	Prostate	22Rv1	5100	6/39	22/1108	-3.64513	-2.13147	7.74825
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	25/39	378/1108	-3.63556	-2.13147	1.87899
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	19/39	236/1108	-3.63442	-2.13147	2.28727
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	22/39	308/1108	-3.61557	-2.13147	2.0293
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	21/39	276/1108	-3.61332	-2.13147	2.16165
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	25/39	382/1108	-3.59263	-2.13147	1.85931
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	23/39	327/1108	-3.59021	-2.13147	1.99827
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	17/39	200/1108	-3.56232	-2.13147	2.41487
SRX2578868	TFs and others	ESR1	Breast	MDA-MB-231	911	6/39	23/1108	-3.55541	-2.13147	7.41137
SRX9237236	TFs and others	PAF1	Blood	K-562	2744	6/39	23/1108	-3.55541	-2.13147	7.41137
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	23/39	332/1108	-3.54398	-2.13147	1.96818
SRX8299825	TFs and others	CTR9	Bone	U2OS	612	5/39	14/1108	-3.54185	-2.13147	10.1465
SRX9741172	TFs and others	ATF4	Blood	OCI-AML3	6783	7/39	34/1108	-3.53709	-2.13147	5.84917
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	17/39	201/1108	-3.53656	-2.13147	2.40286
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	39/39	879/1108	-3.53062	-2.13147	1.26052
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	39/39	888/1108	-3.52612	-2.13147	1.24775
SRX331853	TFs and others	REST	Blood	CD4+ T cells	2313	4/39	7/1108	-3.49744	-2.13147	16.2344
SRX5493755	TFs and others	FOXA1	Breast	Breast cancer cells	825	4/39	7/1108	-3.49744	-2.13147	16.2344
SRX813771	TFs and others	MED1	Adipocyte	SGBS	3968	4/39	7/1108	-3.49744	-2.13147	16.2344
SRX9006853	TFs and others	FOXA1	Prostate	22Rv1	13898	8/39	47/1108	-3.49102	-2.13147	4.83579
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	11/39	91/1108	-3.48789	-2.13147	3.43421
SRX9741170	TFs and others	ATF4	Blood	MV-4-11	27040	11/39	91/1108	-3.48789	-2.13147	3.43421
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	18/39	217/1108	-3.48614	-2.13147	2.35661
SRX3230408	TFs and others	ZC3H4	Liver	Hep G2	2841	7/39	35/1108	-3.46884	-2.13147	5.68205
SRX097091	TFs and others	TCF7L2	Blood	K-562	809	3/39	2/1108	-3.45924	-2.13147	42.6154
SRX130089	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	1080	3/39	2/1108	-3.45924	-2.13147	42.6154
SRX130095	TFs and others	SETDB1	Epidermis	WM853	161	3/39	2/1108	-3.45924	-2.13147	42.6154
SRX1514995	TFs and others	GFP	Kidney	293	689	3/39	2/1108	-3.45924	-2.13147	42.6154
SRX189721	TFs and others	EP300	Cardiovascular	HUVEC	903	3/39	2/1108	-3.45924	-2.13147	42.6154
SRX2319757	TFs and others	VDR	Blood	THP-1	536	3/39	2/1108	-3.45924	-2.13147	42.6154
SRX3159238	TFs and others	BRD4	Prostate	LNCAP	405	3/39	2/1108	-3.45924	-2.13147	42.6154
SRX3229129	TFs and others	FOXA1	Breast	Breast cancer	740	3/39	2/1108	-3.45924	-2.13147	42.6154
SRX3837517	TFs and others	SRF	Blood	HEL	1057	3/39	2/1108	-3.45924	-2.13147	42.6154
SRX392793	TFs and others	REST	Blood	Jurkat	2829	3/39	2/1108	-3.45924	-2.13147	42.6154
SRX392794	TFs and others	REST	Blood	Jurkat	2434	3/39	2/1108	-3.45924	-2.13147	42.6154
SRX392795	TFs and others	REST	Blood	Jurkat	2461	3/39	2/1108	-3.45924	-2.13147	42.6154
SRX392800	TFs and others	REST	Blood	Jurkat	3020	3/39	2/1108	-3.45924	-2.13147	42.6154
SRX392802	TFs and others	REST	Blood	Jurkat	3389	3/39	2/1108	-3.45924	-2.13147	42.6154
SRX4221466	TFs and others	Epitope tags	Kidney	293	734	3/39	2/1108	-3.45924	-2.13147	42.6154
SRX4783023	TFs and others	AR	Prostate	Prostate cancer cells	1706	3/39	2/1108	-3.45924	-2.13147	42.6154
SRX4783082	TFs and others	AR	Prostate	Prostate cancer cells	338	3/39	2/1108	-3.45924	-2.13147	42.6154
SRX5075181	TFs and others	SMARCA2	Neural	Neural progenitor cells	732	3/39	2/1108	-3.45924	-2.13147	42.6154
SRX5124830	TFs and others	FOXA1	Prostate	LAPC-4	2245	3/39	2/1108	-3.45924	-2.13147	42.6154
SRX5124851	TFs and others	FOXA1	Kidney	293	954	3/39	2/1108	-3.45924	-2.13147	42.6154
SRX5124859	TFs and others	AR	Prostate	22Rv1	1268	3/39	2/1108	-3.45924	-2.13147	42.6154
SRX5124862	TFs and others	TLE3	Prostate	22Rv1	485	3/39	2/1108	-3.45924	-2.13147	42.6154
SRX5323857	TFs and others	STAT3	Breast	MCF-7	151	3/39	2/1108	-3.45924	-2.13147	42.6154
SRX5771379	TFs and others	SUPT6H	Digestive tract	HCT 116	760	3/39	2/1108	-3.45924	-2.13147	42.6154
SRX5865980	TFs and others	TP53	Blood	MOLM-13	2765	3/39	2/1108	-3.45924	-2.13147	42.6154
SRX5865988	TFs and others	TP53	Blood	MOLM-13	2922	3/39	2/1108	-3.45924	-2.13147	42.6154
SRX701994	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	660	3/39	2/1108	-3.45924	-2.13147	42.6154
SRX8406536	TFs and others	HOXB13	Prostate	Prostate	1791	3/39	2/1108	-3.45924	-2.13147	42.6154
SRX8406538	TFs and others	HOXB13	Prostate	Prostate	2178	3/39	2/1108	-3.45924	-2.13147	42.6154
SRX8520801	TFs and others	NR3C1	Breast	BT-474	213	3/39	2/1108	-3.45924	-2.13147	42.6154
SRX8886227	TFs and others	NFKB1	Breast	MDA-MB-231	288	3/39	2/1108	-3.45924	-2.13147	42.6154
SRX9031538	TFs and others	KDM6A	Others	UM-UC-1	1004	3/39	2/1108	-3.45924	-2.13147	42.6154
SRX9031539	TFs and others	KDM6A	Others	UM-UC-1	963	3/39	2/1108	-3.45924	-2.13147	42.6154
SRX9390940	TFs and others	STAT3	Digestive tract	Colorectal cancer	337	3/39	2/1108	-3.45924	-2.13147	42.6154
SRX10045331	TFs and others	ASXL1	Breast	CAL-51	1053	8/39	48/1108	-3.43493	-2.13147	4.73504
SRX4802341	TFs and others	HIF1A	Kidney	HKC8	1115	5/39	15/1108	-3.42782	-2.13147	9.47009
SRX8151647	TFs and others	ARNTL	Adipocyte	Preadipocytes	1527	7/39	36/1108	-3.4026	-2.13147	5.52422
SRX8376363	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	9626	7/39	36/1108	-3.4026	-2.13147	5.52422
SRX9434355	TFs and others	RELA	Digestive tract	SW 480	2343	7/39	36/1108	-3.4026	-2.13147	5.52422
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	28/39	471/1108	-3.38322	-2.13147	1.68893
SRX5089458	TFs and others	ESR1	Breast	MCF-7	10334	9/39	63/1108	-3.37446	-2.13147	4.05861
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	22/39	312/1108	-3.35637	-2.13147	2.00329
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	37/39	791/1108	-3.35121	-2.13147	1.32892
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	22/39	314/1108	-3.34357	-2.13147	1.99053
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	12/39	112/1108	-3.33693	-2.13147	3.04396
SRX1469949	TFs and others	ESR1	Breast	MCF-7	19233	11/39	95/1108	-3.33674	-2.13147	3.28961
SRX10365521	TFs and others	ESR1	Breast	MDA-MB-231	418	4/39	8/1108	-3.33209	-2.13147	14.2051
SRX5124843	TFs and others	FOXA1	Prostate	22Rv1	2105	4/39	8/1108	-3.33209	-2.13147	14.2051
SRX9237237	TFs and others	PAF1	Blood	K-562	2588	4/39	8/1108	-3.33209	-2.13147	14.2051
SRX9350935	TFs and others	BRD4	Digestive tract	SNU-16	1037	4/39	8/1108	-3.33209	-2.13147	14.2051
SRX3472376	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	1179	9/39	64/1108	-3.32809	-2.13147	3.99519
SRX5577147	TFs and others	Epitope tags	Prostate	LNCAP	14452	5/39	16/1108	-3.32063	-2.13147	8.87821
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	35/39	702/1108	-3.30956	-2.13147	1.41647
SRX1041184	TFs and others	ATF4	Blood	HAP1	9070	6/39	26/1108	-3.30776	-2.13147	6.55621
SRX7624147	TFs and others	NR2F2	Breast	MCF-7	4533	6/39	26/1108	-3.30776	-2.13147	6.55621
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	10/39	80/1108	-3.29256	-2.13147	3.55128
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	22/39	320/1108	-3.28883	-2.13147	1.95321
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	35/39	711/1108	-3.2829	-2.13147	1.39854
SRX8089635	TFs and others	FOXA1	Prostate	VCaP	15767	7/39	38/1108	-3.27579	-2.13147	5.23347
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	30/39	542/1108	-3.27016	-2.13147	1.57252
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	14/39	151/1108	-3.26608	-2.13147	2.63406
SRX100410	TFs and others	REST	Pluripotent stem cell	hESC H1	10690	6/39	27/1108	-3.23156	-2.13147	6.31339
SRX9006852	TFs and others	FOXA1	Prostate	22Rv1	8735	6/39	27/1108	-3.23156	-2.13147	6.31339
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	11/39	98/1108	-3.22841	-2.13147	3.18891
SRX026267	TFs and others	HNF4A	Digestive tract	Caco-2	3606	5/39	17/1108	-3.21956	-2.13147	8.35596
SRX9598416	TFs and others	SUPT6H	Bone	U2OS	815	5/39	17/1108	-3.21956	-2.13147	8.35596
SRX2017936	TFs and others	AR	Prostate	22Rv1	8809	12/39	116/1108	-3.20542	-2.13147	2.93899
SRX5124845	TFs and others	FOXA1	Prostate	22Rv1	10459	9/39	67/1108	-3.19387	-2.13147	3.8163
SRX6027740	TFs and others	ESR1	Breast	MCF-7	3018	9/39	67/1108	-3.19387	-2.13147	3.8163
ERX1234993	TFs and others	TAF3	Liver	Hep G2	3716	4/39	9/1108	-3.18313	-2.13147	12.6268
SRX1012703	TFs and others	ESR1	Breast	T-47D	900	4/39	9/1108	-3.18313	-2.13147	12.6268
SRX10365520	TFs and others	ESR1	Breast	MDA-MB-231	435	4/39	9/1108	-3.18313	-2.13147	12.6268
SRX2897214	TFs and others	ESR1	Breast	Breast cancer cells	986	4/39	9/1108	-3.18313	-2.13147	12.6268
SRX5089550	TFs and others	BRD4	Breast	MCF-7	1529	4/39	9/1108	-3.18313	-2.13147	12.6268
SRX5771381	TFs and others	SUPT6H	Digestive tract	HCT 116	662	4/39	9/1108	-3.18313	-2.13147	12.6268
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	12/39	117/1108	-3.17344	-2.13147	2.91387
SRX038911	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	1079	3/39	3/1108	-3.16856	-2.13147	28.4103
SRX064482	TFs and others	SMAD3	Pluripotent stem cell	hESC H9	773	3/39	3/1108	-3.16856	-2.13147	28.4103
SRX10820558	TFs and others	BRD4	Blood	REH	188	3/39	3/1108	-3.16856	-2.13147	28.4103
SRX10881853	TFs and others	ARID2	Others	BT-16	777	3/39	3/1108	-3.16856	-2.13147	28.4103
SRX1094474	TFs and others	BRD4	Others	TC-797	864	3/39	3/1108	-3.16856	-2.13147	28.4103
SRX1738253	TFs and others	MCM3	Unclassified	Unclassified	1054	3/39	3/1108	-3.16856	-2.13147	28.4103
SRX186801	TFs and others	ESR1	Breast	Breast cancer	697	3/39	3/1108	-3.16856	-2.13147	28.4103
SRX189720	TFs and others	EP300	Cardiovascular	HUVEC	586	3/39	3/1108	-3.16856	-2.13147	28.4103
SRX189723	TFs and others	EP300	Cardiovascular	HUVEC	659	3/39	3/1108	-3.16856	-2.13147	28.4103
SRX2514244	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	2611	3/39	3/1108	-3.16856	-2.13147	28.4103
SRX2545039	TFs and others	AR	Prostate	LNCAP	6787	3/39	3/1108	-3.16856	-2.13147	28.4103
SRX2844311	TFs and others	SMAD2	Pluripotent stem cell	hESC H1	1404	3/39	3/1108	-3.16856	-2.13147	28.4103
SRX2880132	TFs and others	KMT2C	Breast	CAL-51	438	3/39	3/1108	-3.16856	-2.13147	28.4103
SRX3020591	TFs and others	Epitope tags	Kidney	293	2515	3/39	3/1108	-3.16856	-2.13147	28.4103
SRX306513	TFs and others	FOXA1	Prostate	DU 145	11123	3/39	3/1108	-3.16856	-2.13147	28.4103
SRX3070540	TFs and others	PRDM1	Blood	U-266	329	3/39	3/1108	-3.16856	-2.13147	28.4103
SRX3468023	TFs and others	SUZ12	Others	Aska	1749	3/39	3/1108	-3.16856	-2.13147	28.4103
SRX3599223	TFs and others	ZBTB16	Blood	KG-1	1600	3/39	3/1108	-3.16856	-2.13147	28.4103
