SRX130095	TFs and others	SETDB1	Epidermis	WM853	161	4/27	0/238	-4.05862	-1.44087	inf
SRX186718	TFs and others	EZH2	Blood	DND-41	514	4/27	0/238	-4.05862	-1.44087	inf
SRX359975	TFs and others	UBP1	Digestive tract	LoVo	118	4/27	0/238	-4.05862	-1.44087	inf
SRX425995	TFs and others	HOXC11	Breast	LY2	96	4/27	0/238	-4.05862	-1.44087	inf
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	15/27	210/238	-4.019	-1.44087	0.62963
SRX116427	TFs and others	CBX3	Blood	K-562	814	6/27	4/238	-3.98934	-1.44087	13.2222
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	6/27	4/238	-3.98934	-1.44087	13.2222
SRX150395	TFs and others	SREBF1	Liver	Hep G2	164	6/27	4/238	-3.98934	-1.44087	13.2222
SRX1818074	TFs and others	AR	Prostate	LNCAP	318	6/27	4/238	-3.98934	-1.44087	13.2222
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	6/27	4/238	-3.98934	-1.44087	13.2222
SRX186764	TFs and others	CBX3	Blood	K-562	815	6/27	4/238	-3.98934	-1.44087	13.2222
SRX218225	TFs and others	HSF2	Blood	K-562	256	6/27	4/238	-3.98934	-1.44087	13.2222
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	6/27	4/238	-3.98934	-1.44087	13.2222
SRX359890	TFs and others	HHEX	Digestive tract	LoVo	312	6/27	4/238	-3.98934	-1.44087	13.2222
SRX359891	TFs and others	HOXA13	Digestive tract	LoVo	530	6/27	4/238	-3.98934	-1.44087	13.2222
SRX359909	TFs and others	NFAT5	Digestive tract	LoVo	241	6/27	4/238	-3.98934	-1.44087	13.2222
SRX9562913	TFs and others	MYCN	Muscle	RH-4	685	6/27	4/238	-3.98934	-1.44087	13.2222
SRX150548	TFs and others	STAT2	Blood	K-562	1241	7/27	7/238	-3.95664	-1.41629	8.81481
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	12/27	191/238	-3.8759	-1.35297	0.55381
SRX003798	TFs and others	CTCF	Blood	Jurkat	898	5/27	2/238	-3.85486	-1.35297	22.037
SRX037947	TFs and others	SMARCA4	Blood	CD36+	500	5/27	2/238	-3.85486	-1.35297	22.037
SRX3229165	TFs and others	ESR1	Breast	Breast cancer	2037	5/27	2/238	-3.85486	-1.35297	22.037
SRX359898	TFs and others	IRF2	Digestive tract	LoVo	272	5/27	2/238	-3.85486	-1.35297	22.037
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	14/27	203/238	-3.84682	-1.35222	0.607918
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	5/27	136/238	-3.80332	-1.3159	0.324074
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	7/27	8/238	-3.71463	-1.25078	7.71296
SRX7972453	TFs and others	MKL2	Epidermis	MKL-2	5074	7/27	8/238	-3.71463	-1.25078	7.71296
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	8/27	161/238	-3.70297	-1.25078	0.438003
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	12/27	189/238	-3.69001	-1.25078	0.559671
SRX092302	TFs and others	HDAC8	Blood	K-562	496	6/27	5/238	-3.67843	-1.25078	10.5778
SRX097110	TFs and others	CEBPA	Blood	U-937	359	6/27	5/238	-3.67843	-1.25078	10.5778
SRX116419	TFs and others	SETDB1	Blood	K-562	469	6/27	5/238	-3.67843	-1.25078	10.5778
SRX186648	TFs and others	SETDB1	Blood	K-562	471	6/27	5/238	-3.67843	-1.25078	10.5778
SRX186770	TFs and others	CREBBP	Blood	K-562	788	6/27	5/238	-3.67843	-1.25078	10.5778
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	15/27	207/238	-3.66152	-1.24003	0.638755
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	13/27	195/238	-3.64654	-1.23113	0.587654
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	16/27	212/238	-3.61627	-1.20685	0.665269
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	12/27	188/238	-3.60032	-1.20029	0.562648
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	7/27	153/238	-3.59798	-1.20029	0.403292
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	7/27	152/238	-3.57982	-1.19115	0.405945
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	10/27	174/238	-3.56467	-1.19115	0.506599
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	7/27	151/238	-3.55237	-1.19115	0.408634
SRX150537	TFs and others	SETDB1	Bone	U2OS	18475	9/27	17/238	-3.51826	-1.19115	4.66667
SRX235031	TFs and others	HDAC1	Blood	NALM-6	1800	7/27	9/238	-3.49582	-1.19115	6.85597
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	8/27	13/238	-3.46915	-1.19115	5.4245
SRX359896	TFs and others	HOXD11	Digestive tract	LoVo	244	5/27	3/238	-3.46072	-1.19115	14.6914
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	5/27	3/238	-3.46072	-1.19115	14.6914
SRX359901	TFs and others	KLF15	Digestive tract	LoVo	223	5/27	3/238	-3.46072	-1.19115	14.6914
SRX5525789	TFs and others	MYCN	Neural	SH-EP	2471	5/27	3/238	-3.46072	-1.19115	14.6914
SRX7031582	TFs and others	EGR1	Blood	Monocytes	297	5/27	3/238	-3.46072	-1.19115	14.6914
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	6/27	141/238	-3.4604	-1.19115	0.375099
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	6/27	140/238	-3.43169	-1.19115	0.377778
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	9/27	166/238	-3.4294	-1.19115	0.477912
SRX022393	TFs and others	VDR	Blood	Lymphoblastoid cell line	2353	6/27	6/238	-3.40896	-1.19115	8.81481
SRX4737858	TFs and others	BAP1	Pancreas	HPDE6	609	6/27	6/238	-3.40896	-1.19115	8.81481
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	6/27	6/238	-3.40896	-1.19115	8.81481
SRX016977	TFs and others	TP73	Bone	Saos-2	11791	4/27	1/238	-3.3914	-1.19115	35.2593
SRX022572	TFs and others	AR	Prostate	VCaP	1703	4/27	1/238	-3.3914	-1.19115	35.2593
SRX045435	TFs and others	VDR	Blood	THP-1	429	4/27	1/238	-3.3914	-1.19115	35.2593
SRX116446	TFs and others	SAP30	Blood	K-562	335	4/27	1/238	-3.3914	-1.19115	35.2593
SRX1424695	TFs and others	NANOG	Prostate	LNCAP	2817	4/27	1/238	-3.3914	-1.19115	35.2593
SRX150674	TFs and others	BRF1	Blood	K-562	327	4/27	1/238	-3.3914	-1.19115	35.2593
SRX1660876	TFs and others	TRIM25	Breast	Breast cancer cells	737	4/27	1/238	-3.3914	-1.19115	35.2593
SRX186772	TFs and others	EZH2	Blood	K-562	443	4/27	1/238	-3.3914	-1.19115	35.2593
SRX359949	TFs and others	NR1H2	Digestive tract	LoVo	330	4/27	1/238	-3.3914	-1.19115	35.2593
SRX4192136	TFs and others	XRCC4	Breast	MCF 10A	757	4/27	1/238	-3.3914	-1.19115	35.2593
SRX4708069	TFs and others	HNRNPH1	Blood	K-562	321	4/27	1/238	-3.3914	-1.19115	35.2593
SRX4976907	TFs and others	TP63	Pluripotent stem cell	hESC H9	1950	4/27	1/238	-3.3914	-1.19115	35.2593
SRX5316113	TFs and others	O-GlcNAc	Prostate	PC-3	808	4/27	1/238	-3.3914	-1.19115	35.2593
SRX6680397	TFs and others	CTCF	Bone	HT-1080	857	4/27	1/238	-3.3914	-1.19115	35.2593
SRX7565921	TFs and others	CTCF	Gonad	A2780	1568	4/27	1/238	-3.3914	-1.19115	35.2593
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	16/27	210/238	-3.38037	-1.19115	0.671605
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	13/27	192/238	-3.36984	-1.19115	0.596836
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	5/27	129/238	-3.36337	-1.19115	0.341659
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	6/27	138/238	-3.35393	-1.19115	0.383253
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	9/27	164/238	-3.34808	-1.19115	0.48374
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	9/27	164/238	-3.34808	-1.19115	0.48374
SRX082164	TFs and others	MAX	Blood	GM12878	4282	12/27	34/238	-3.33926	-1.19115	3.11111
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	15/27	204/238	-3.33926	-1.19115	0.648148
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	14/27	198/238	-3.33887	-1.19115	0.62327
SRX065544	TFs and others	Epitope tags	Kidney	293	3483	7/27	10/238	-3.2965	-1.19115	6.17037
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	13/27	191/238	-3.28225	-1.19115	0.599961
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	16/27	209/238	-3.26906	-1.19115	0.674818
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	16/27	209/238	-3.26906	-1.19115	0.674818
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	8/27	156/238	-3.25594	-1.19115	0.452042
SRX150681	TFs and others	JUN	Blood	K-562	4816	9/27	19/238	-3.2335	-1.19115	4.17544
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	8/27	155/238	-3.22945	-1.19115	0.454958
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	12/27	185/238	-3.1828	-1.19115	0.571772
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	3/27	106/238	-3.15637	-1.19115	0.249476
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	8/27	153/238	-3.15514	-1.19115	0.460905
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	15/27	202/238	-3.14145	-1.19115	0.654565
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	15/27	202/238	-3.14145	-1.19115	0.654565
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	15/27	202/238	-3.14145	-1.19115	0.654565
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	12/27	184/238	-3.14109	-1.19115	0.574879
SRX023650	TFs and others	CCDC101	Uterus	HeLa	471	5/27	4/238	-3.1404	-1.19115	11.0185
SRX027908	TFs and others	RELA	Uterus	HeLa	254	5/27	4/238	-3.1404	-1.19115	11.0185
SRX092299	TFs and others	NR4A1	Blood	K-562	633	5/27	4/238	-3.1404	-1.19115	11.0185
SRX097087	TFs and others	GATA2	Blood	K-562	3457	5/27	4/238	-3.1404	-1.19115	11.0185
SRX116432	TFs and others	NCOR1	Blood	K-562	400	5/27	4/238	-3.1404	-1.19115	11.0185
SRX150504	TFs and others	XRCC4	Blood	K-562	166	5/27	4/238	-3.1404	-1.19115	11.0185
SRX186761	TFs and others	NCOR1	Blood	K-562	417	5/27	4/238	-3.1404	-1.19115	11.0185
SRX342209	TFs and others	BRD4	Kidney	293	237	5/27	4/238	-3.1404	-1.19115	11.0185
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	5/27	4/238	-3.1404	-1.19115	11.0185
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	5/27	4/238	-3.1404	-1.19115	11.0185
SRX4708085	TFs and others	RBM39	Blood	K-562	826	5/27	4/238	-3.1404	-1.19115	11.0185
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	10/27	170/238	-3.1369	-1.19115	0.518519
SRX097106	TFs and others	SMAD1	Blood	K-562	19285	7/27	11/238	-3.11382	-1.19115	5.60943
SRX190269	TFs and others	SP1	Lung	A549	29606	17/27	213/238	-3.1131	-1.19115	0.70353
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	17/27	213/238	-3.1131	-1.19115	0.70353
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	5/27	126/238	-3.06481	-1.19115	0.349794
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	7/27	143/238	-3.06063	-1.19115	0.431494
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	7/27	143/238	-3.06063	-1.19115	0.431494
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	16/27	207/238	-3.0585	-1.19115	0.681338
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	15/27	201/238	-3.04719	-1.19115	0.657822
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	12/27	182/238	-3.0371	-1.19115	0.581197
SRX016028	TFs and others	RB1	Lung	IMR-90	3254	3/27	0/238	-3.02053	-1.19115	inf
SRX018651	TFs and others	pFM2	Muscle	RD	109	3/27	0/238	-3.02053	-1.19115	inf
SRX023654	TFs and others	GLYR1	Uterus	HeLa	73	3/27	0/238	-3.02053	-1.19115	inf
SRX023660	TFs and others	GLYR1	Uterus	HeLa	93	3/27	0/238	-3.02053	-1.19115	inf
SRX028583	TFs and others	ZNF274	Liver	Hep G2	264	3/27	0/238	-3.02053	-1.19115	inf
SRX028585	TFs and others	ZNF274	Uterus	HeLa	138	3/27	0/238	-3.02053	-1.19115	inf
SRX082162	TFs and others	JUND	Blood	GM12878	1524	3/27	0/238	-3.02053	-1.19115	inf
SRX097086	TFs and others	GATA1	Blood	K-562	8898	3/27	0/238	-3.02053	-1.19115	inf
SRX1048453	TFs and others	MEF2B	Unclassified	Unclassified	672	3/27	0/238	-3.02053	-1.19115	inf
SRX113580	TFs and others	RYBP	Kidney	293	215	3/27	0/238	-3.02053	-1.19115	inf
SRX116431	TFs and others	CHD4	Blood	K-562	178	3/27	0/238	-3.02053	-1.19115	inf
SRX116440	TFs and others	RBBP5	Blood	K-562	197	3/27	0/238	-3.02053	-1.19115	inf
SRX1167098	TFs and others	5-hmC	Kidney	293	319	3/27	0/238	-3.02053	-1.19115	inf
SRX1167101	TFs and others	5-hmC	Kidney	293	395	3/27	0/238	-3.02053	-1.19115	inf
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	3/27	0/238	-3.02053	-1.19115	inf
SRX1471689	TFs and others	NFE2L2	Lung	BEAS-2B	71	3/27	0/238	-3.02053	-1.19115	inf
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	3/27	0/238	-3.02053	-1.19115	inf
SRX150558	TFs and others	ZNF274	Blood	K-562	269	3/27	0/238	-3.02053	-1.19115	inf
SRX186666	TFs and others	EZH2	Blood	CD20+	655	3/27	0/238	-3.02053	-1.19115	inf
SRX186706	TFs and others	CHD4	Blood	K-562	167	3/27	0/238	-3.02053	-1.19115	inf
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	3/27	0/238	-3.02053	-1.19115	inf
SRX186720	TFs and others	EZH2	Pluripotent stem cell	hESC H1	3066	3/27	0/238	-3.02053	-1.19115	inf
SRX2009523	TFs and others	SUZ12	Neural	Diffuse intrinsic pontine glioma	1073	3/27	0/238	-3.02053	-1.19115	inf
SRX218227	TFs and others	HSF1	Blood	K-562	91	3/27	0/238	-3.02053	-1.19115	inf
SRX3292072	TFs and others	GATA2	Pluripotent stem cell	hESC derived trophoblast cells	1105	3/27	0/238	-3.02053	-1.19115	inf
SRX359889	TFs and others	HEYL	Digestive tract	LoVo	119	3/27	0/238	-3.02053	-1.19115	inf
SRX359918	TFs and others	REST	Digestive tract	LoVo	162	3/27	0/238	-3.02053	-1.19115	inf
SRX359920	TFs and others	AHCTF1	Digestive tract	LoVo	217	3/27	0/238	-3.02053	-1.19115	inf
SRX359929	TFs and others	E2F2	Digestive tract	LoVo	86	3/27	0/238	-3.02053	-1.19115	inf
SRX359954	TFs and others	SMAD5	Digestive tract	LoVo	145	3/27	0/238	-3.02053	-1.19115	inf
SRX360580	TFs and others	RFX2	Digestive tract	GP5d	197	3/27	0/238	-3.02053	-1.19115	inf
SRX360595	TFs and others	SMC3	Digestive tract	GP5d	677	3/27	0/238	-3.02053	-1.19115	inf
SRX371429	TFs and others	ESR1	Others	Tumour tissues	286	3/27	0/238	-3.02053	-1.19115	inf
SRX3768720	TFs and others	MLLT3	Blood	Erythroblasts	97	3/27	0/238	-3.02053	-1.19115	inf
SRX4170722	TFs and others	WDR5	Blood	MV-4-11	748	3/27	0/238	-3.02053	-1.19115	inf
SRX4170723	TFs and others	WDR5	Blood	MV-4-11	755	3/27	0/238	-3.02053	-1.19115	inf
SRX4170724	TFs and others	WDR5	Blood	MV-4-11	686	3/27	0/238	-3.02053	-1.19115	inf
SRX4170725	TFs and others	WDR5	Blood	MV-4-11	811	3/27	0/238	-3.02053	-1.19115	inf
SRX4170726	TFs and others	WDR5	Blood	MV-4-11	807	3/27	0/238	-3.02053	-1.19115	inf
SRX4170727	TFs and others	WDR5	Blood	MV-4-11	683	3/27	0/238	-3.02053	-1.19115	inf
SRX425996	TFs and others	HOXC11	Breast	LY2	81	3/27	0/238	-3.02053	-1.19115	inf
SRX530920	TFs and others	YAP1	Gonad	OVCAR-5	72	3/27	0/238	-3.02053	-1.19115	inf
SRX5316112	TFs and others	O-GlcNAc	Prostate	PC-3	290	3/27	0/238	-3.02053	-1.19115	inf
SRX701999	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	4015	3/27	0/238	-3.02053	-1.19115	inf
SRX8806002	TFs and others	ZNF410	Blood	HUDEP-2	806	3/27	0/238	-3.02053	-1.19115	inf
SRX8806004	TFs and others	Epitope tags	Blood	HUDEP-2	778	3/27	0/238	-3.02053	-1.19115	inf
SRX8806017	TFs and others	Epitope tags	Blood	HUDEP-2	710	3/27	0/238	-3.02053	-1.19115	inf
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	6/27	133/238	-3.008	-1.19115	0.397661
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	6/27	133/238	-3.008	-1.19115	0.397661
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	6/27	133/238	-3.008	-1.19115	0.397661
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	6/27	133/238	-3.008	-1.19115	0.397661
SRX150567	TFs and others	STAT1	Blood	K-562	1523	8/27	16/238	-3.00299	-1.19115	4.40741
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	17/27	212/238	-3.00112	-1.19115	0.706848
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	5/27	123/238	-2.9942	-1.19115	0.358326
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	5/27	123/238	-2.9942	-1.19115	0.358326
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	12/27	181/238	-2.97809	-1.19115	0.584408
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	18/27	217/238	-2.97731	-1.19115	0.731183
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	9/27	161/238	-2.97223	-1.19115	0.492754
SRX150551	TFs and others	STAT1	Blood	K-562	726	6/27	8/238	-2.96036	-1.19115	6.61111
SRX4155872	TFs and others	SMC1A	Bone	TC-32	10100	6/27	8/238	-2.96036	-1.19115	6.61111
SRX4737854	TFs and others	BAP1	Pancreas	PANC-1	895	6/27	8/238	-2.96036	-1.19115	6.61111
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	9/27	160/238	-2.9557	-1.19115	0.495833
ERX704058	TFs and others	CTCF	Blood	U-937	2891	4/27	2/238	-2.94603	-1.19115	17.6296
SRX027914	TFs and others	RELA	Uterus	HeLa	203	4/27	2/238	-2.94603	-1.19115	17.6296
SRX1044125	TFs and others	NEUROD1	Lung	NCI-H524	2772	4/27	2/238	-2.94603	-1.19115	17.6296
SRX1063405	TFs and others	CTCF	Blood	THP-1	1281	4/27	2/238	-2.94603	-1.19115	17.6296
SRX116418	TFs and others	CHD7	Blood	K-562	459	4/27	2/238	-2.94603	-1.19115	17.6296
SRX150702	TFs and others	PPARGC1A	Liver	Hep G2	207	4/27	2/238	-2.94603	-1.19115	17.6296
SRX186674	TFs and others	CHD7	Blood	K-562	457	4/27	2/238	-2.94603	-1.19115	17.6296
SRX222275	TFs and others	ESR1	Prostate	NCI-H660	7819	4/27	2/238	-2.94603	-1.19115	17.6296
SRX2830156	TFs and others	PAX7	Pluripotent stem cell	hESC H9	1793	4/27	2/238	-2.94603	-1.19115	17.6296
SRX359939	TFs and others	ID2	Digestive tract	LoVo	363	4/27	2/238	-2.94603	-1.19115	17.6296
SRX359955	TFs and others	SOX2	Digestive tract	LoVo	196	4/27	2/238	-2.94603	-1.19115	17.6296
SRX359961	TFs and others	TCF7L1	Digestive tract	LoVo	244	4/27	2/238	-2.94603	-1.19115	17.6296
SRX359991	TFs and others	CTCFL	Digestive tract	LoVo	405	4/27	2/238	-2.94603	-1.19115	17.6296
SRX3703148	TFs and others	MEF2B	Blood	DLBCL	1269	4/27	2/238	-2.94603	-1.19115	17.6296
SRX4947719	TFs and others	RELA	Cardiovascular	HUVEC	297	4/27	2/238	-2.94603	-1.19115	17.6296
SRX5532361	TFs and others	CTCF	Neural	Anterior temporal cortex	779	4/27	2/238	-2.94603	-1.19115	17.6296
SRX5974575	TFs and others	CTCF	Blood	K-562	2077	4/27	2/238	-2.94603	-1.19115	17.6296
SRX7130727	TFs and others	CTCF	Breast	MCF 10A	868	4/27	2/238	-2.94603	-1.19115	17.6296
SRX9571472	TFs and others	Epitope tags	Blood	K-562	428	4/27	2/238	-2.94603	-1.19115	17.6296
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	7/27	12/238	-2.94552	-1.19115	5.14198
SRX4708021	TFs and others	HNRNPH1	Liver	Hep G2	782	7/27	12/238	-2.94552	-1.19115	5.14198
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	9/27	159/238	-2.93116	-1.19115	0.498952
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	13/27	189/238	-2.92482	-1.19115	0.60631
SRX4484988	TFs and others	ERG	Blood	SEM	50919	13/27	189/238	-2.92482	-1.19115	0.60631
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	9/27	158/238	-2.89955	-1.19115	0.50211
SRX020507	TFs and others	ESR2	Bone	U2OS	5043	5/27	5/238	-2.87126	-1.19115	8.81481
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	5/27	5/238	-2.87126	-1.19115	8.81481
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	5/27	5/238	-2.87126	-1.19115	8.81481
SRX150451	TFs and others	SIRT6	Blood	K-562	720	5/27	5/238	-2.87126	-1.19115	8.81481
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	5/27	5/238	-2.87126	-1.19115	8.81481
SRX189083	TFs and others	CTCF	Lung	WI-38	3326	5/27	5/238	-2.87126	-1.19115	8.81481
SRX9562911	TFs and others	MYCN	Muscle	RH-4	696	5/27	5/238	-2.87126	-1.19115	8.81481
SRX082163	TFs and others	FOS	Blood	GM12878	966	12/27	39/238	-2.86726	-1.19115	2.71225
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	15/27	199/238	-2.86726	-1.19115	0.664433
SRX1435941	TFs and others	ZBTB16	Uterus	Endometrial stromal cells	917	8/27	17/238	-2.86628	-1.19115	4.14815
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	11/27	174/238	-2.86169	-1.19115	0.557258
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	3/27	100/238	-2.83878	-1.19115	0.264444
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	8/27	150/238	-2.83631	-1.19115	0.470123
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	8/27	150/238	-2.83631	-1.19115	0.470123
