SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	25/94	280/2092	-2.95465	-0.420139	1.98708
SRX10820558	TFs and others	BRD4	Blood	REH	188	4/94	8/2092	-2.9145	-0.420139	11.1277
SRX2368901	TFs and others	FOXA2	Epidermis	BJ	4682	4/94	8/2092	-2.9145	-0.420139	11.1277
SRX2770851	TFs and others	MAF	Blood	Macrophages	16484	4/94	8/2092	-2.9145	-0.420139	11.1277
SRX753143	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	7116	4/94	8/2092	-2.9145	-0.420139	11.1277
SRX8699672	TFs and others	PPP2CA	Digestive tract	DLD-1	689	4/94	8/2092	-2.9145	-0.420139	11.1277
SRX8699643	TFs and others	INTS3	Digestive tract	DLD-1	1677	14/94	120/2092	-2.87095	-0.420139	2.59645
SRX5888974	TFs and others	SMARCB1	Epidermis	BJ	932	8/94	44/2092	-2.86437	-0.420139	4.04642
SRX159195	TFs and others	NCOR2	Digestive tract	LS-180	290	3/94	3/2092	-2.85323	-0.420139	22.2553
SRX671996	TFs and others	ZNF486	Pluripotent stem cell	ES cells	3085	3/94	3/2092	-2.85323	-0.420139	22.2553
SRX016557	TFs and others	BRF1	Lung	IMR-90	392	5/94	16/2092	-2.80824	-0.420139	6.95479
SRX5493749	TFs and others	AR	Breast	Breast cancer cells	4148	5/94	16/2092	-2.80824	-0.420139	6.95479
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	28/94	337/2092	-2.80035	-0.420139	1.84911
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	72/94	1269/2092	-2.78878	-0.420139	1.26271
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	8/94	446/2092	-2.78021	-0.420139	0.399199
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	61/94	1664/2092	-2.77263	-0.420139	0.81585
SRX150582	TFs and others	ZNF274	Blood	K-562	1476	4/94	9/2092	-2.76924	-0.420139	9.89125
SRX1614803	TFs and others	ZNF366	Blood	Dendritic Cells	533	4/94	9/2092	-2.76924	-0.420139	9.89125
SRX9562912	TFs and others	MYCN	Muscle	RH-4	546	4/94	9/2092	-2.76924	-0.420139	9.89125
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	30/94	383/2092	-2.74253	-0.420139	1.74324
DRX021119	TFs and others	MBD2	Digestive tract	HCT 116	8208	2/94	0/2092	-2.73749	-0.420139	inf
SRX208485	TFs and others	TP53	Lung	IMR-90	2556	2/94	0/2092	-2.73749	-0.420139	inf
SRX4650905	TFs and others	RNF2	Kidney	293	819	2/94	0/2092	-2.73749	-0.420139	inf
SRX4650907	TFs and others	RNF2	Kidney	293	952	2/94	0/2092	-2.73749	-0.420139	inf
SRX4650909	TFs and others	RNF2	Kidney	293	417	2/94	0/2092	-2.73749	-0.420139	inf
SRX4650910	TFs and others	RNF2	Kidney	293	471	2/94	0/2092	-2.73749	-0.420139	inf
SRX4650911	TFs and others	RNF2	Kidney	293	419	2/94	0/2092	-2.73749	-0.420139	inf
SRX4650914	TFs and others	SUZ12	Kidney	293	1137	2/94	0/2092	-2.73749	-0.420139	inf
SRX4650951	TFs and others	RNF2	Kidney	293	227	2/94	0/2092	-2.73749	-0.420139	inf
SRX4650967	TFs and others	RNF2	Kidney	293	645	2/94	0/2092	-2.73749	-0.420139	inf
SRX4650970	TFs and others	RNF2	Kidney	293	534	2/94	0/2092	-2.73749	-0.420139	inf
SRX4650985	TFs and others	RNF2	Kidney	293	510	2/94	0/2092	-2.73749	-0.420139	inf
SRX5299369	TFs and others	PCGF1	Kidney	293	143	2/94	0/2092	-2.73749	-0.420139	inf
SRX5299370	TFs and others	PCGF1	Kidney	293	271	2/94	0/2092	-2.73749	-0.420139	inf
SRX9281780	TFs and others	RNF2	Kidney	293	655	2/94	0/2092	-2.73749	-0.420139	inf
SRX9555213	TFs and others	RNF2	Kidney	293	1032	2/94	0/2092	-2.73749	-0.420139	inf
SRX9555215	TFs and others	RNF2	Kidney	293	1055	2/94	0/2092	-2.73749	-0.420139	inf
SRX062358	TFs and others	AR	Prostate	LNCAP	38062	5/94	17/2092	-2.71112	-0.408328	6.54568
SRX1614806	TFs and others	ZNF366	Blood	Dendritic Cells	765	5/94	17/2092	-2.71112	-0.408328	6.54568
SRX377960	TFs and others	ZFHX4	Neural	Glioblastoma	591	5/94	17/2092	-2.71112	-0.408328	6.54568
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	45/94	1335/2092	-2.66935	-0.371305	0.750179
SRX1916935	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1149	7/94	37/2092	-2.64645	-0.366277	4.21047
SRX100402	TFs and others	NR3C1	Lung	A549	1528	9/94	60/2092	-2.64171	-0.366277	3.3383
SRX697736	TFs and others	PRKCQ	Blood	CD4+ T cells	3020	4/94	10/2092	-2.63754	-0.366277	8.90213
SRX697738	TFs and others	PRKCQ	Blood	CD4+ T cells	2933	4/94	10/2092	-2.63754	-0.366277	8.90213
SRX573041	TFs and others	ELL2	Uterus	HeLa	581	6/94	27/2092	-2.63319	-0.366277	4.94563
SRX097067	TFs and others	GATA1	Blood	CD34+	633	3/94	4/2092	-2.62391	-0.366277	16.6915
SRX096353	TFs and others	CDX2	Digestive tract	LS-180	4924	5/94	18/2092	-2.61951	-0.366277	6.18203
SRX1658069	TFs and others	BRD4	Lung	IMR-90	1099	5/94	18/2092	-2.61951	-0.366277	6.18203
SRX7807560	TFs and others	GATA3	Blood	GM12878	877	5/94	18/2092	-2.61951	-0.366277	6.18203
SRX8699803	TFs and others	TP53	Kidney	293	970	5/94	18/2092	-2.61951	-0.366277	6.18203
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	19/94	202/2092	-2.61501	-0.366014	2.09332
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	56/94	1551/2092	-2.57543	-0.33063	0.803545
SRX5888971	TFs and others	SMARCB1	Epidermis	BJ	1017	6/94	28/2092	-2.56397	-0.323325	4.769
SRX8391106	TFs and others	FOSL1	Others	Head and neck squamous cell carcinoma 	1809	11/94	88/2092	-2.55241	-0.316722	2.78191
SRX245740	TFs and others	MYC	Uterus	HeLa	1984	15/94	142/2092	-2.51942	-0.316722	2.35091
SRX096347	TFs and others	CTNNB1	Digestive tract	LS-180	880	4/94	11/2092	-2.51725	-0.316722	8.09284
SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	4/94	11/2092	-2.51725	-0.316722	8.09284
SRX150673	TFs and others	BDP1	Blood	K-562	666	6/94	29/2092	-2.49741	-0.316722	4.60455
SRX3436329	TFs and others	NR3C1	Blood	SUP-B15	10921	6/94	29/2092	-2.49741	-0.316722	4.60455
SRX9426431	TFs and others	Epitope tags	Blood	RAMOS	3581	6/94	29/2092	-2.49741	-0.316722	4.60455
SRX818641	TFs and others	SUMO2	Kidney	293	12389	11/94	90/2092	-2.48289	-0.316722	2.72009
ERX626821	TFs and others	EP300	Blood	U-937	7247	20/94	219/2092	-2.47733	-0.316722	2.03245
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	18/94	191/2092	-2.47551	-0.316722	2.09736
SRX100424	TFs and others	MEF2A	Blood	K-562	3121	9/94	64/2092	-2.46991	-0.316722	3.12965
SRX4714473	TFs and others	GTF3C2	Lung	IMR-90	1566	5/94	20/2092	-2.4508	-0.316722	5.56383
SRX5124823	TFs and others	FOXA1	Prostate	LNCAP	15776	5/94	20/2092	-2.4508	-0.316722	5.56383
SRX8699802	TFs and others	TP53	Kidney	293	1106	5/94	20/2092	-2.4508	-0.316722	5.56383
SRX9468649	TFs and others	AR	Prostate	LNCAP	39805	5/94	20/2092	-2.4508	-0.316722	5.56383
SRX1384027	TFs and others	TP53	Digestive tract	HCT 116	3560	3/94	5/2092	-2.43349	-0.316722	13.3532
SRX357296	TFs and others	AR	Prostate	LNCAP	6539	3/94	5/2092	-2.43349	-0.316722	13.3532
SRX357297	TFs and others	AR	Prostate	LNCAP	6769	3/94	5/2092	-2.43349	-0.316722	13.3532
SRX8699674	TFs and others	PPP2CA	Digestive tract	DLD-1	610	3/94	5/2092	-2.43349	-0.316722	13.3532
SRX9258681	TFs and others	CPSF3L	Kidney	293	581	3/94	5/2092	-2.43349	-0.316722	13.3532
SRX9550862	TFs and others	FOXA1	Prostate	Prostate cancer	2959	3/94	5/2092	-2.43349	-0.316722	13.3532
SRX4824363	TFs and others	AR	Prostate	22Rv1	8484	6/94	30/2092	-2.43332	-0.316722	4.45106
SRX6857972	TFs and others	PGR	Uterus	Myometrium	1450	6/94	30/2092	-2.43332	-0.316722	4.45106
SRX7054943	TFs and others	ERG	Cardiovascular	HAEC	597	6/94	30/2092	-2.43332	-0.316722	4.45106
SRX8333285	TFs and others	BAP1	Lung	NCI-H1963	344	6/94	30/2092	-2.43332	-0.316722	4.45106
SRX5957526	TFs and others	TBP	Pluripotent stem cell	hESC H1	2189	15/94	148/2092	-2.41443	-0.316722	2.25561
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	15/94	148/2092	-2.41443	-0.316722	2.25561
SRX027903	TFs and others	NR3C1	Uterus	HeLa	1880	4/94	12/2092	-2.4067	-0.316722	7.41844
SRX1878888	TFs and others	BRD4	Muscle	Rh-4	1133	4/94	12/2092	-2.4067	-0.316722	7.41844
SRX2683587	TFs and others	Epitope tags	Kidney	293	279	4/94	12/2092	-2.4067	-0.316722	7.41844
SRX3461647	TFs and others	KDM1A	Blood	OCI-LY1	970	4/94	12/2092	-2.4067	-0.316722	7.41844
SRX5493753	TFs and others	AR	Breast	Breast cancer cells	387	4/94	12/2092	-2.4067	-0.316722	7.41844
SRX8699644	TFs and others	INTS3	Digestive tract	DLD-1	396	4/94	12/2092	-2.4067	-0.316722	7.41844
SRX8699715	TFs and others	INTS3	Digestive tract	DLD-1	294	4/94	12/2092	-2.4067	-0.316722	7.41844
SRX9562910	TFs and others	MYCN	Muscle	RH-4	623	4/94	12/2092	-2.4067	-0.316722	7.41844
SRX9562911	TFs and others	MYCN	Muscle	RH-4	696	4/94	12/2092	-2.4067	-0.316722	7.41844
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	57/94	1557/2092	-2.40486	-0.316722	0.814742
SRX150712	TFs and others	SMARCA4	Blood	K-562	964	5/94	21/2092	-2.37286	-0.316722	5.29889
SRX753142	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	8201	5/94	21/2092	-2.37286	-0.316722	5.29889
SRX023658	TFs and others	TRRAP	Uterus	HeLa	553	6/94	31/2092	-2.37156	-0.316722	4.30748
SRX6857973	TFs and others	PGR	Uterus	Myometrium	1370	6/94	31/2092	-2.37156	-0.316722	4.30748
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	32/94	1029/2092	-2.36857	-0.316722	0.692099
SRX8699714	TFs and others	INTS3	Digestive tract	DLD-1	1360	8/94	54/2092	-2.36598	-0.316722	3.29708
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	8/94	55/2092	-2.32239	-0.316722	3.23714
SRX1916933	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	771	7/94	43/2092	-2.32206	-0.316722	3.62296
SRX306179	TFs and others	ZC3H8	Digestive tract	HCT 116	431	6/94	32/2092	-2.31201	-0.316722	4.17287
SRX3868800	TFs and others	REST	Digestive tract	Colorectal cancer organoid	3104	6/94	32/2092	-2.31201	-0.316722	4.17287
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	39/94	580/2092	-2.31066	-0.316722	1.49648
SRX027271	TFs and others	SMARCA4	Uterus	HeLa	194	4/94	13/2092	-2.30457	-0.316722	6.84779
SRX150590	TFs and others	SMARCA4	Uterus	HeLa	193	4/94	13/2092	-2.30457	-0.316722	6.84779
SRX2683591	TFs and others	Epitope tags	Kidney	293	228	4/94	13/2092	-2.30457	-0.316722	6.84779
SRX2770846	TFs and others	CEBPB	Blood	Macrophages	12099	4/94	13/2092	-2.30457	-0.316722	6.84779
SRX9426432	TFs and others	Epitope tags	Blood	RAMOS	1644	4/94	13/2092	-2.30457	-0.316722	6.84779
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	43/94	1267/2092	-2.30118	-0.316722	0.755311
SRX130604	TFs and others	NCOR1	Blood	OCI-LY1	2466	5/94	22/2092	-2.29872	-0.316722	5.05803
SRX2060924	TFs and others	TP53	Bone	SJSA-1	1930	5/94	22/2092	-2.29872	-0.316722	5.05803
SRX4708074	TFs and others	PTBP1	Blood	K-562	1011	5/94	22/2092	-2.29872	-0.316722	5.05803
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	15/94	154/2092	-2.29408	-0.316722	2.16773
SRX1873455	TFs and others	PAF1	Blood	SEM	2618	11/94	96/2092	-2.28647	-0.316722	2.55009
SRX3591430	TFs and others	BRD4	Blood	B-CLL cells	966	8/94	56/2092	-2.27979	-0.316722	3.17933
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	25/94	317/2092	-2.27673	-0.316722	1.75515
SRX2871360	TFs and others	PGR	Breast	T-47D	33706	15/94	155/2092	-2.27329	-0.316722	2.15374
SRX2343934	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1891	7/94	44/2092	-2.2732	-0.316722	3.54062
SRX2431540	TFs and others	FOXA2	Epidermis	BJ	16254	7/94	44/2092	-2.2732	-0.316722	3.54062
SRX016035	TFs and others	RB1	Lung	IMR-90	917	2/94	1/2092	-2.27274	-0.316722	44.5106
SRX016037	TFs and others	RB1	Lung	IMR-90	1420	2/94	1/2092	-2.27274	-0.316722	44.5106
SRX160739	TFs and others	EZH2	Prostate	LNCAP	167	2/94	1/2092	-2.27274	-0.316722	44.5106
SRX256993	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	95	2/94	1/2092	-2.27274	-0.316722	44.5106
SRX256996	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	442	2/94	1/2092	-2.27274	-0.316722	44.5106
SRX256999	TFs and others	RELA	Blood	Lymphoblastoid cell line	256	2/94	1/2092	-2.27274	-0.316722	44.5106
SRX316957	TFs and others	ZMYND11	Bone	U2OS	623	2/94	1/2092	-2.27274	-0.316722	44.5106
SRX4650928	TFs and others	RNF2	Kidney	293	766	2/94	1/2092	-2.27274	-0.316722	44.5106
SRX4650929	TFs and others	RNF2	Kidney	293	695	2/94	1/2092	-2.27274	-0.316722	44.5106
SRX4650930	TFs and others	RNF2	Kidney	293	584	2/94	1/2092	-2.27274	-0.316722	44.5106
SRX4650931	TFs and others	RNF2	Kidney	293	625	2/94	1/2092	-2.27274	-0.316722	44.5106
SRX4650952	TFs and others	RNF2	Kidney	293	306	2/94	1/2092	-2.27274	-0.316722	44.5106
SRX5290909	TFs and others	CTCF	Prostate	LNCAP	784	2/94	1/2092	-2.27274	-0.316722	44.5106
SRX5299347	TFs and others	PCGF2	Kidney	293	897	2/94	1/2092	-2.27274	-0.316722	44.5106
SRX5299351	TFs and others	CBX7	Kidney	293	970	2/94	1/2092	-2.27274	-0.316722	44.5106
SRX5299353	TFs and others	CBX7	Kidney	293	1159	2/94	1/2092	-2.27274	-0.316722	44.5106
SRX5824591	TFs and others	BRD4	Breast	SUM 159PT	379	2/94	1/2092	-2.27274	-0.316722	44.5106
SRX6370190	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	1507	2/94	1/2092	-2.27274	-0.316722	44.5106
SRX6911604	TFs and others	ZMYND8	Neural	Glioblastoma	272	2/94	1/2092	-2.27274	-0.316722	44.5106
SRX7083391	TFs and others	REL	Blood	RAMOS	152	2/94	1/2092	-2.27274	-0.316722	44.5106
SRX758615	TFs and others	FOXP1	Blood	OCI-LY-10	2114	2/94	1/2092	-2.27274	-0.316722	44.5106
SRX8064820	TFs and others	RB1	Blood	Lymphoblastoid cell line	2311	2/94	1/2092	-2.27274	-0.316722	44.5106
SRX8147139	TFs and others	FOXA2	Prostate	LNCAP	1186	2/94	1/2092	-2.27274	-0.316722	44.5106
SRX9281800	TFs and others	SUZ12	Kidney	293	387	2/94	1/2092	-2.27274	-0.316722	44.5106
SRX9281802	TFs and others	SUZ12	Kidney	293	419	2/94	1/2092	-2.27274	-0.316722	44.5106
SRX9555211	TFs and others	RNF2	Kidney	293	1050	2/94	1/2092	-2.27274	-0.316722	44.5106
SRX10820557	TFs and others	BRD4	Blood	REH	256	3/94	6/2092	-2.27106	-0.316722	11.1277
SRX210720	TFs and others	MYC	Kidney	293	2799	3/94	6/2092	-2.27106	-0.316722	11.1277
SRX220079	TFs and others	AR	Prostate	LNCAP	21780	3/94	6/2092	-2.27106	-0.316722	11.1277
SRX256994	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	941	3/94	6/2092	-2.27106	-0.316722	11.1277
SRX8299823	TFs and others	CDC73	Bone	U2OS	467	3/94	6/2092	-2.27106	-0.316722	11.1277
SRX8699709	TFs and others	CPSF3L	Digestive tract	DLD-1	241	3/94	6/2092	-2.27106	-0.316722	11.1277
SRX9683850	TFs and others	NR3C1	Adipocyte	Adipocytes	3233	3/94	6/2092	-2.27106	-0.316722	11.1277
SRX9975598	TFs and others	PPP2CA	Uterus	HeLa	373	3/94	6/2092	-2.27106	-0.316722	11.1277
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	49/94	1388/2092	-2.26692	-0.314717	0.78567
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	48/94	1372/2092	-2.26249	-0.31241	0.778612
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	41/94	618/2092	-2.25885	-0.310884	1.47649
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	41/94	619/2092	-2.25596	-0.310097	1.4741
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	39/94	1176/2092	-2.24725	-0.30348	0.738059
SRX4708085	TFs and others	RBM39	Blood	K-562	826	8/94	57/2092	-2.23814	-0.300972	3.12355
SRX8432576	TFs and others	TBP	Pluripotent stem cell	iPS cells	1184	8/94	57/2092	-2.23814	-0.300972	3.12355
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	9/94	70/2092	-2.23647	-0.300972	2.8614
SRX176859	TFs and others	ESR1	Breast	MCF-7	11842	9/94	70/2092	-2.23647	-0.300972	2.8614
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	17/94	659/2092	-2.23057	-0.30069	0.574113
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	17/94	656/2092	-2.22957	-0.30069	0.576738
SRX2871358	TFs and others	PGR	Breast	T-47D	572	5/94	23/2092	-2.22807	-0.30069	4.83811
SRX4643713	TFs and others	MAPK14	Blood	K-562	593	5/94	23/2092	-2.22807	-0.30069	4.83811
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	19/94	219/2092	-2.22062	-0.295246	1.93083
SRX6049861	TFs and others	Epitope tags	Unclassified	Unclassified	4136	4/94	14/2092	-2.20978	-0.288391	6.35866
SRX9350922	TFs and others	BRD4	Digestive tract	COLO 320DM	1043	4/94	14/2092	-2.20978	-0.288391	6.35866
SRX2683586	TFs and others	Epitope tags	Kidney	293	473	6/94	34/2092	-2.199	-0.279589	3.92741
SRX2871365	TFs and others	PGR	Breast	T-47D	19703	11/94	99/2092	-2.1946	-0.277158	2.47281
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	51/94	1430/2092	-2.19054	-0.275059	0.793721
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	16/94	170/2092	-2.1755	-0.261971	2.09462
SRX10333911	TFs and others	SUPT5H	Digestive tract	DLD-1	1161	8/94	59/2092	-2.15755	-0.246709	3.01767
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	55/94	1505/2092	-2.15636	-0.246709	0.813317
SRX4417540	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	627	6/94	35/2092	-2.14533	-0.245232	3.8152
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	20/94	730/2092	-2.13408	-0.245232	0.609735
SRX062362	TFs and others	FOXA1	Prostate	LNCAP	24530	3/94	7/2092	-2.1298	-0.245232	9.53799
SRX096344	TFs and others	VDR	Digestive tract	LS-180	1839	3/94	7/2092	-2.1298	-0.245232	9.53799
SRX1067065	TFs and others	HOXB13	Prostate	LNCAP	5873	3/94	7/2092	-2.1298	-0.245232	9.53799
SRX220080	TFs and others	AR	Prostate	LNCAP	31259	3/94	7/2092	-2.1298	-0.245232	9.53799
SRX2652428	TFs and others	EP300	Lung	24335	336	3/94	7/2092	-2.1298	-0.245232	9.53799
SRX3387555	TFs and others	STAT3	Blood	TMD8	752	3/94	7/2092	-2.1298	-0.245232	9.53799
SRX5702148	TFs and others	PPP1R10	Bone	U2OS	344	3/94	7/2092	-2.1298	-0.245232	9.53799
SRX8699647	TFs and others	INTS5	Digestive tract	DLD-1	273	3/94	7/2092	-2.1298	-0.245232	9.53799
SRX9673824	TFs and others	BCOR	Kidney	293	1387	3/94	7/2092	-2.1298	-0.245232	9.53799
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	13/94	546/2092	-2.12907	-0.245232	0.529889
SRX2748845	TFs and others	MYB	Others	Adenoid cystic carcinoma	1090	10/94	87/2092	-2.12484	-0.245232	2.55808
DRX022350	TFs and others	TAF7	Kidney	293	305	4/94	15/2092	-2.12146	-0.245232	5.93475
SRX2741420	TFs and others	CHD4	Others	SCC-9	550	4/94	15/2092	-2.12146	-0.245232	5.93475
SRX3244992	TFs and others	CEBPB	Blood	Macrophages	11613	4/94	15/2092	-2.12146	-0.245232	5.93475
SRX387508	TFs and others	SUPT5H	Uterus	HeLa	434	4/94	15/2092	-2.12146	-0.245232	5.93475
