SRX220087	TFs and others	AR	Prostate	Prostate cancer	874	2/71	0/617	-1.97819	-1.52672	inf
SRX220088	TFs and others	AR	Prostate	Prostate cancer	800	2/71	0/617	-1.97819	-1.52672	inf
SRX220089	TFs and others	AR	Prostate	Prostate cancer	671	2/71	0/617	-1.97819	-1.52672	inf
SRX220090	TFs and others	AR	Prostate	Prostate cancer	778	2/71	0/617	-1.97819	-1.52672	inf
SRX220091	TFs and others	AR	Prostate	Prostate cancer	2257	2/71	0/617	-1.97819	-1.52672	inf
SRX220092	TFs and others	AR	Prostate	Prostate cancer	2495	2/71	0/617	-1.97819	-1.52672	inf
SRX220093	TFs and others	AR	Prostate	Prostate cancer	584	2/71	0/617	-1.97819	-1.52672	inf
SRX220094	TFs and others	AR	Prostate	Prostate cancer	622	2/71	0/617	-1.97819	-1.52672	inf
SRX2203277	TFs and others	PAX6	Pancreas	EndoC-BH1	948	2/71	0/617	-1.97819	-1.52672	inf
SRX2207923	TFs and others	MDM2	Epidermis	CS1AN	976	2/71	0/617	-1.97819	-1.52672	inf
SRX2207925	TFs and others	ERCC6	Epidermis	CS1AN	1400	2/71	0/617	-1.97819	-1.52672	inf
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	2/71	0/617	-1.97819	-1.52672	inf
SRX220959	TFs and others	CBFA2T3	Blood	CAL-1	428	2/71	0/617	-1.97819	-1.52672	inf
SRX2210485	TFs and others	ASCL1	Unclassified	Unclassified	598	2/71	0/617	-1.97819	-1.52672	inf
SRX2210486	TFs and others	ASCL1	Unclassified	Unclassified	561	2/71	0/617	-1.97819	-1.52672	inf
SRX2210487	TFs and others	ASCL1	Unclassified	Unclassified	541	2/71	0/617	-1.97819	-1.52672	inf
SRX2210488	TFs and others	ASCL1	Unclassified	Unclassified	961	2/71	0/617	-1.97819	-1.52672	inf
SRX2210489	TFs and others	ASCL1	Unclassified	Unclassified	1396	2/71	0/617	-1.97819	-1.52672	inf
SRX2210490	TFs and others	ASCL1	Unclassified	Unclassified	1253	2/71	0/617	-1.97819	-1.52672	inf
SRX2210491	TFs and others	ASCL1	Unclassified	Unclassified	669	2/71	0/617	-1.97819	-1.52672	inf
SRX2210492	TFs and others	ASCL1	Unclassified	Unclassified	697	2/71	0/617	-1.97819	-1.52672	inf
SRX222272	TFs and others	ESR1	Prostate	VCaP	1396	2/71	0/617	-1.97819	-1.52672	inf
SRX222274	TFs and others	ESR1	Prostate	VCaP	1553	2/71	0/617	-1.97819	-1.52672	inf
SRX2234299	TFs and others	Epitope tags	Kidney	293	385	2/71	0/617	-1.97819	-1.52672	inf
SRX2245086	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	417	2/71	0/617	-1.97819	-1.52672	inf
SRX2245090	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	329	2/71	0/617	-1.97819	-1.52672	inf
SRX2245441	TFs and others	ZEB1	Pancreas	MIA Paca-2	507	2/71	0/617	-1.97819	-1.52672	inf
SRX2245442	TFs and others	ZEB1	Pancreas	MIA Paca-2	556	2/71	0/617	-1.97819	-1.52672	inf
SRX2245491	TFs and others	BRD4	Blood	K-562	141	2/71	0/617	-1.97819	-1.52672	inf
SRX2245492	TFs and others	BRD4	Blood	K-562	236	2/71	0/617	-1.97819	-1.52672	inf
SRX2245495	TFs and others	BRD4	Blood	MV-4-11	252	2/71	0/617	-1.97819	-1.52672	inf
SRX2245496	TFs and others	BRD4	Blood	MV-4-11	277	2/71	0/617	-1.97819	-1.52672	inf
SRX2245588	TFs and others	SMAD2	Pancreas	PANC-1	577	2/71	0/617	-1.97819	-1.52672	inf
SRX2251216	TFs and others	BRD4	Prostate	C4-2	1869	2/71	0/617	-1.97819	-1.52672	inf
SRX2251217	TFs and others	BRD4	Prostate	C4-2	1514	2/71	0/617	-1.97819	-1.52672	inf
SRX2251219	TFs and others	BRD4	Prostate	C4-2	253	2/71	0/617	-1.97819	-1.52672	inf
SRX2251221	TFs and others	BRD4	Prostate	C4-2	127	2/71	0/617	-1.97819	-1.52672	inf
SRX2251222	TFs and others	BRD4	Prostate	C4-2	502	2/71	0/617	-1.97819	-1.52672	inf
SRX2253219	TFs and others	CD74	Blood	B cells	404	2/71	0/617	-1.97819	-1.52672	inf
SRX2253220	TFs and others	CD74	Blood	B cells	455	2/71	0/617	-1.97819	-1.52672	inf
SRX2253222	TFs and others	CD74	Blood	B cells	270	2/71	0/617	-1.97819	-1.52672	inf
SRX2253223	TFs and others	CD74	Blood	B cells	394	2/71	0/617	-1.97819	-1.52672	inf
SRX2253226	TFs and others	CD74	Blood	B cells	367	2/71	0/617	-1.97819	-1.52672	inf
SRX2253228	TFs and others	CD74	Blood	B cells	196	2/71	0/617	-1.97819	-1.52672	inf
SRX2254544	TFs and others	Epitope tags	Kidney	293	53	2/71	0/617	-1.97819	-1.52672	inf
SRX2254546	TFs and others	EP300	Others	BICR 31	63	2/71	0/617	-1.97819	-1.52672	inf
SRX2255895	TFs and others	Epitope tags	Kidney	293	5480	2/71	0/617	-1.97819	-1.52672	inf
SRX2255896	TFs and others	Epitope tags	Kidney	293	1060	2/71	0/617	-1.97819	-1.52672	inf
SRX2255897	TFs and others	Epitope tags	Kidney	293	1959	2/71	0/617	-1.97819	-1.52672	inf
SRX2255898	TFs and others	RELA	Kidney	293	787	2/71	0/617	-1.97819	-1.52672	inf
SRX2255899	TFs and others	RELA	Kidney	293	599	2/71	0/617	-1.97819	-1.52672	inf
SRX2255900	TFs and others	RELA	Kidney	293	1762	2/71	0/617	-1.97819	-1.52672	inf
SRX2255901	TFs and others	RELA	Kidney	293	677	2/71	0/617	-1.97819	-1.52672	inf
SRX2267442	TFs and others	BRD4	Lung	A549	206	2/71	0/617	-1.97819	-1.52672	inf
SRX2267443	TFs and others	BRD4	Lung	A549	249	2/71	0/617	-1.97819	-1.52672	inf
SRX2267948	TFs and others	STAT3	Liver	HepaRG	18	2/71	0/617	-1.97819	-1.52672	inf
SRX2267950	TFs and others	STAT3	Liver	HepaRG	100	2/71	0/617	-1.97819	-1.52672	inf
SRX2268292	TFs and others	CHD1	Bone	Osteoblasts	564	2/71	0/617	-1.97819	-1.52672	inf
SRX2281256	TFs and others	AFF1	Unclassified	Unclassified	429	2/71	0/617	-1.97819	-1.52672	inf
SRX2319754	TFs and others	VDR	Blood	THP-1	271	2/71	0/617	-1.97819	-1.52672	inf
SRX2319755	TFs and others	VDR	Blood	THP-1	241	2/71	0/617	-1.97819	-1.52672	inf
SRX2319756	TFs and others	VDR	Blood	THP-1	271	2/71	0/617	-1.97819	-1.52672	inf
SRX2319758	TFs and others	VDR	Blood	THP-1	237	2/71	0/617	-1.97819	-1.52672	inf
SRX2319764	TFs and others	VDR	Blood	THP-1	256	2/71	0/617	-1.97819	-1.52672	inf
SRX2321774	TFs and others	NKX2-5	Pluripotent stem cell	ES cells	1620	2/71	0/617	-1.97819	-1.52672	inf
SRX2323866	TFs and others	KMT2A	Kidney	293	427	2/71	0/617	-1.97819	-1.52672	inf
SRX2323867	TFs and others	KMT2A	Kidney	293	747	2/71	0/617	-1.97819	-1.52672	inf
SRX2323892	TFs and others	AFF4	Kidney	293	420	2/71	0/617	-1.97819	-1.52672	inf
SRX2323893	TFs and others	AFF1	Kidney	293	490	2/71	0/617	-1.97819	-1.52672	inf
SRX2323894	TFs and others	KMT2A	Kidney	293	359	2/71	0/617	-1.97819	-1.52672	inf
SRX2323896	TFs and others	AFF1	Kidney	293	477	2/71	0/617	-1.97819	-1.52672	inf
SRX2323897	TFs and others	AFF1	Kidney	293	521	2/71	0/617	-1.97819	-1.52672	inf
SRX2323910	TFs and others	AFF1	Blood	Pre-B cell leukemia	323	2/71	0/617	-1.97819	-1.52672	inf
SRX2323911	TFs and others	AFF1	Blood	Pre-B cell leukemia	342	2/71	0/617	-1.97819	-1.52672	inf
SRX233547	TFs and others	NR5A1	Others	NCI-H295R	1071	2/71	0/617	-1.97819	-1.52672	inf
SRX233548	TFs and others	NR5A1	Others	NCI-H295R	1088	2/71	0/617	-1.97819	-1.52672	inf
SRX2343922	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	903	2/71	0/617	-1.97819	-1.52672	inf
SRX2343923	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1305	2/71	0/617	-1.97819	-1.52672	inf
SRX2343924	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1017	2/71	0/617	-1.97819	-1.52672	inf
SRX2346891	TFs and others	HIF1A	Cardiovascular	HUVEC	83	2/71	0/617	-1.97819	-1.52672	inf
SRX2346892	TFs and others	EPAS1	Cardiovascular	HUVEC	52	2/71	0/617	-1.97819	-1.52672	inf
SRX2349630	TFs and others	LMNB1	Blood	BL-2	181	2/71	0/617	-1.97819	-1.52672	inf
SRX2349631	TFs and others	LMNB1	Blood	BL-2	200	2/71	0/617	-1.97819	-1.52672	inf
SRX2353645	TFs and others	AR	Prostate	LNCAP	1894	2/71	0/617	-1.97819	-1.52672	inf
SRX2353649	TFs and others	AR	Prostate	LNCAP	1000	2/71	0/617	-1.97819	-1.52672	inf
SRX2353653	TFs and others	AR	Prostate	LNCAP	1147	2/71	0/617	-1.97819	-1.52672	inf
SRX2353657	TFs and others	AR	Prostate	LNCAP	1852	2/71	0/617	-1.97819	-1.52672	inf
SRX2355075	TFs and others	NFE2L2	Cardiovascular	HAEC	260	2/71	0/617	-1.97819	-1.52672	inf
SRX2367967	TFs and others	SP140	Blood	Macrophages	200	2/71	0/617	-1.97819	-1.52672	inf
SRX2367969	TFs and others	SP140	Blood	Macrophages	243	2/71	0/617	-1.97819	-1.52672	inf
SRX2368884	TFs and others	GATA4	Epidermis	BJ	1891	2/71	0/617	-1.97819	-1.52672	inf
SRX2368885	TFs and others	GATA4	Epidermis	BJ	2347	2/71	0/617	-1.97819	-1.52672	inf
SRX237289	TFs and others	INO80	Blood	CD4+ T cells	1345	2/71	0/617	-1.97819	-1.52672	inf
SRX237290	TFs and others	SRCAP	Blood	CD4+ T cells	1034	2/71	0/617	-1.97819	-1.52672	inf
SRX2375365	TFs and others	AFF4	Blood	MV-4-11	559	2/71	0/617	-1.97819	-1.52672	inf
SRX2378773	TFs and others	NELFE	Bone	U2OS	601	2/71	0/617	-1.97819	-1.52672	inf
SRX2382334	TFs and others	EBF3	Neural	SK-N-SH	360	2/71	0/617	-1.97819	-1.52672	inf
SRX2384347	TFs and others	MYC	Blood	CUTLL1	341	2/71	0/617	-1.97819	-1.52672	inf
SRX2384348	TFs and others	MYC	Blood	CUTLL1	337	2/71	0/617	-1.97819	-1.52672	inf
SRX2404128	TFs and others	RELA	Others	Detroit 562	447	2/71	0/617	-1.97819	-1.52672	inf
SRX2404129	TFs and others	RELA	Others	Detroit 562	704	2/71	0/617	-1.97819	-1.52672	inf
SRX2417121	TFs and others	Epitope tags	Kidney	293	189	2/71	0/617	-1.97819	-1.52672	inf
SRX2420128	TFs and others	AR	Prostate	VCaP	1924	2/71	0/617	-1.97819	-1.52672	inf
SRX2420131	TFs and others	AR	Prostate	LNCAP	1261	2/71	0/617	-1.97819	-1.52672	inf
SRX2420132	TFs and others	AR	Prostate	LNCAP	1339	2/71	0/617	-1.97819	-1.52672	inf
SRX2420134	TFs and others	AR	Prostate	LNCAP	3064	2/71	0/617	-1.97819	-1.52672	inf
SRX2420135	TFs and others	AR	Prostate	LNCAP	1624	2/71	0/617	-1.97819	-1.52672	inf
SRX2425861	TFs and others	SMAD1	Breast	MDA-MB-231	840	2/71	0/617	-1.97819	-1.52672	inf
SRX2430641	TFs and others	TCF4	Neural	SW 1783	190	2/71	0/617	-1.97819	-1.52672	inf
SRX2431536	TFs and others	FOXA2	Epidermis	BJ	2212	2/71	0/617	-1.97819	-1.52672	inf
SRX2431538	TFs and others	GATA4	Epidermis	BJ	10871	2/71	0/617	-1.97819	-1.52672	inf
SRX2442523	TFs and others	CUX1	Blood	K-562	332	2/71	0/617	-1.97819	-1.52672	inf
SRX2442524	TFs and others	CUX1	Blood	K-562	590	2/71	0/617	-1.97819	-1.52672	inf
SRX2452425	TFs and others	BRD4	Cardiovascular	HUVEC	77	2/71	0/617	-1.97819	-1.52672	inf
SRX2452447	TFs and others	MYC	Cardiovascular	HUVEC	333	2/71	0/617	-1.97819	-1.52672	inf
SRX2453441	TFs and others	NLRP2	Breast	MCF 10A	291	2/71	0/617	-1.97819	-1.52672	inf
SRX2453442	TFs and others	NLRP2	Breast	MCF 10A	401	2/71	0/617	-1.97819	-1.52672	inf
SRX2453443	TFs and others	RAD51	Breast	MCF 10A	550	2/71	0/617	-1.97819	-1.52672	inf
SRX2453450	TFs and others	NLRP2	Breast	MCF 10A	242	2/71	0/617	-1.97819	-1.52672	inf
SRX2453452	TFs and others	RAD51	Breast	MCF 10A	520	2/71	0/617	-1.97819	-1.52672	inf
SRX2460051	TFs and others	PGR	Breast	Breast cancer cells	126	2/71	0/617	-1.97819	-1.52672	inf
SRX2460055	TFs and others	PGR	Breast	Breast cancer cells	158	2/71	0/617	-1.97819	-1.52672	inf
SRX2460059	TFs and others	PGR	Breast	Breast cancer cells	167	2/71	0/617	-1.97819	-1.52672	inf
SRX2460063	TFs and others	PGR	Breast	Breast cancer cells	131	2/71	0/617	-1.97819	-1.52672	inf
SRX2460067	TFs and others	PGR	Breast	Breast cancer cells	216	2/71	0/617	-1.97819	-1.52672	inf
SRX2464015	TFs and others	EP300	Blood	CD8+ T cells	110	2/71	0/617	-1.97819	-1.52672	inf
SRX2464016	TFs and others	EP300	Blood	CD8+ T cells	281	2/71	0/617	-1.97819	-1.52672	inf
SRX2464017	TFs and others	EP300	Blood	CD8+ T cells	336	2/71	0/617	-1.97819	-1.52672	inf
SRX2464018	TFs and others	EP300	Blood	CD8+ T cells	311	2/71	0/617	-1.97819	-1.52672	inf
SRX246860	TFs and others	MBD3	Breast	MCF-7	334	2/71	0/617	-1.97819	-1.52672	inf
SRX246862	TFs and others	MBD3	Breast	MDA-MB-231	414	2/71	0/617	-1.97819	-1.52672	inf
SRX248894	TFs and others	SFPQ	Prostate	LNCAP	254	2/71	0/617	-1.97819	-1.52672	inf
SRX248895	TFs and others	SFPQ	Prostate	LNCAP	258	2/71	0/617	-1.97819	-1.52672	inf
SRX248932	TFs and others	TAL1	Blood	CD34+	276	2/71	0/617	-1.97819	-1.52672	inf
SRX248936	TFs and others	LMO2	Blood	CD34+	280	2/71	0/617	-1.97819	-1.52672	inf
SRX2493169	TFs and others	AATF	Blood	NALM-6	198	2/71	0/617	-1.97819	-1.52672	inf
SRX2510821	TFs and others	SUPT5H	Uterus	HeLa	319	2/71	0/617	-1.97819	-1.52672	inf
SRX2510823	TFs and others	SUPT5H	Uterus	HeLa	476	2/71	0/617	-1.97819	-1.52672	inf
SRX2511891	TFs and others	CDKN1B	Digestive tract	HCT 116	487	2/71	0/617	-1.97819	-1.52672	inf
SRX2511892	TFs and others	KAT2B	Digestive tract	HCT 116	556	2/71	0/617	-1.97819	-1.52672	inf
SRX2512463	TFs and others	SREBF2	Pancreas	PANC-1	488	2/71	0/617	-1.97819	-1.52672	inf
SRX2512920	TFs and others	FOXA1	Breast	MCF-7	1289	2/71	0/617	-1.97819	-1.52672	inf
SRX2513056	TFs and others	MEN1	Breast	T-47D	1396	2/71	0/617	-1.97819	-1.52672	inf
SRX2513057	TFs and others	MEN1	Breast	MCF 10A	1164	2/71	0/617	-1.97819	-1.52672	inf
SRX2514245	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	366	2/71	0/617	-1.97819	-1.52672	inf
SRX2514246	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	342	2/71	0/617	-1.97819	-1.52672	inf
SRX2514247	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	447	2/71	0/617	-1.97819	-1.52672	inf
SRX2514248	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	468	2/71	0/617	-1.97819	-1.52672	inf
SRX2514249	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	305	2/71	0/617	-1.97819	-1.52672	inf
SRX2514250	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	397	2/71	0/617	-1.97819	-1.52672	inf
SRX2514253	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	696	2/71	0/617	-1.97819	-1.52672	inf
SRX2514254	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	267	2/71	0/617	-1.97819	-1.52672	inf
SRX2514255	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	425	2/71	0/617	-1.97819	-1.52672	inf
SRX2514366	TFs and others	GFP	Uterus	HeLa	640	2/71	0/617	-1.97819	-1.52672	inf
SRX2514375	TFs and others	GFP	Uterus	HeLa	637	2/71	0/617	-1.97819	-1.52672	inf
SRX2524359	TFs and others	MYB	Blood	MV-4-11	271	2/71	0/617	-1.97819	-1.52672	inf
SRX2524360	TFs and others	MYB	Blood	MV-4-11	239	2/71	0/617	-1.97819	-1.52672	inf
SRX2524362	TFs and others	MYB	Blood	MV-4-11	260	2/71	0/617	-1.97819	-1.52672	inf
SRX2524363	TFs and others	MYB	Blood	MV-4-11	272	2/71	0/617	-1.97819	-1.52672	inf
SRX2524364	TFs and others	MYB	Blood	MV-4-11	220	2/71	0/617	-1.97819	-1.52672	inf
SRX2524365	TFs and others	MYB	Blood	MV-4-11	203	2/71	0/617	-1.97819	-1.52672	inf
SRX2524366	TFs and others	MYB	Blood	MV-4-11	231	2/71	0/617	-1.97819	-1.52672	inf
SRX2527755	TFs and others	Epitope tags	Bone	A-673	423	2/71	0/617	-1.97819	-1.52672	inf
SRX2527756	TFs and others	Epitope tags	Bone	A-673	1540	2/71	0/617	-1.97819	-1.52672	inf
SRX2527757	TFs and others	SMARCA2	Neural	SK-N-MC	594	2/71	0/617	-1.97819	-1.52672	inf
SRX2527758	TFs and others	SMARCA2	Neural	SK-N-MC	436	2/71	0/617	-1.97819	-1.52672	inf
SRX2527759	TFs and others	SMARCC1	Neural	SK-N-MC	2665	2/71	0/617	-1.97819	-1.52672	inf
SRX2527760	TFs and others	SMARCC1	Neural	SK-N-MC	507	2/71	0/617	-1.97819	-1.52672	inf
SRX2527761	TFs and others	SMARCC1	Neural	SK-N-MC	599	2/71	0/617	-1.97819	-1.52672	inf
SRX2529721	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	37955	2/71	0/617	-1.97819	-1.52672	inf
SRX2529722	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	544	2/71	0/617	-1.97819	-1.52672	inf
SRX253230	TFs and others	SSRP1	Others	Fibrosarcoma	2632	2/71	0/617	-1.97819	-1.52672	inf
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	2/71	0/617	-1.97819	-1.52672	inf
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	2/71	0/617	-1.97819	-1.52672	inf
SRX2541227	TFs and others	AR	Prostate	LNCAP	438	2/71	0/617	-1.97819	-1.52672	inf
SRX2541229	TFs and others	AR	Prostate	Prostate cancer cells	449	2/71	0/617	-1.97819	-1.52672	inf
SRX2541235	TFs and others	SFPQ	Prostate	Prostate cancer cells	1386	2/71	0/617	-1.97819	-1.52672	inf
SRX2541237	TFs and others	COBLL1	Prostate	Prostate cancer cells	1120	2/71	0/617	-1.97819	-1.52672	inf
SRX2541239	TFs and others	SFPQ	Prostate	Prostate cancer cells	1288	2/71	0/617	-1.97819	-1.52672	inf
SRX2541240	TFs and others	SFPQ	Prostate	Prostate cancer cells	1374	2/71	0/617	-1.97819	-1.52672	inf
SRX2541242	TFs and others	AR	Prostate	VCaP	3976	2/71	0/617	-1.97819	-1.52672	inf
SRX2541243	TFs and others	AR	Prostate	VCaP	3852	2/71	0/617	-1.97819	-1.52672	inf
SRX2545042	TFs and others	ARID1A	Prostate	LNCAP	705	2/71	0/617	-1.97819	-1.52672	inf
SRX2545043	TFs and others	ARID1A	Prostate	LNCAP	2016	2/71	0/617	-1.97819	-1.52672	inf
SRX2545044	TFs and others	ARID1A	Prostate	LNCAP	4451	2/71	0/617	-1.97819	-1.52672	inf
SRX2545047	TFs and others	SMARCA4	Prostate	LNCAP	475	2/71	0/617	-1.97819	-1.52672	inf
SRX2545054	TFs and others	HOXB13	Prostate	LNCAP	9442	2/71	0/617	-1.97819	-1.52672	inf
SRX2545055	TFs and others	HOXB13	Prostate	LNCAP	5013	2/71	0/617	-1.97819	-1.52672	inf
SRX2545056	TFs and others	HOXB13	Prostate	LNCAP	2654	2/71	0/617	-1.97819	-1.52672	inf
SRX2545057	TFs and others	HOXB13	Prostate	LNCAP	5337	2/71	0/617	-1.97819	-1.52672	inf
SRX2545058	TFs and others	HOXB13	Prostate	LNCAP	4304	2/71	0/617	-1.97819	-1.52672	inf
SRX2545065	TFs and others	TRIM28	Prostate	LNCAP	592	2/71	0/617	-1.97819	-1.52672	inf
SRX2545066	TFs and others	TRIM28	Prostate	LNCAP	585	2/71	0/617	-1.97819	-1.52672	inf
SRX2545067	TFs and others	WDHD1	Prostate	LNCAP	477	2/71	0/617	-1.97819	-1.52672	inf
SRX2545068	TFs and others	WDHD1	Prostate	LNCAP	465	2/71	0/617	-1.97819	-1.52672	inf
SRX2545997	TFs and others	METTL3	Blood	MOLM-13	89	2/71	0/617	-1.97819	-1.52672	inf
SRX2545998	TFs and others	METTL3	Blood	MOLM-13	350	2/71	0/617	-1.97819	-1.52672	inf
SRX2545999	TFs and others	METTL3	Blood	MOLM-13	104	2/71	0/617	-1.97819	-1.52672	inf
SRX2546000	TFs and others	METTL3	Blood	MOLM-13	172	2/71	0/617	-1.97819	-1.52672	inf
SRX2546001	TFs and others	METTL3	Blood	MOLM-13	664	2/71	0/617	-1.97819	-1.52672	inf
SRX2546002	TFs and others	METTL14	Blood	MOLM-13	230	2/71	0/617	-1.97819	-1.52672	inf
SRX2546003	TFs and others	METTL14	Blood	MOLM-13	403	2/71	0/617	-1.97819	-1.52672	inf
SRX2546004	TFs and others	METTL14	Blood	MOLM-13	496	2/71	0/617	-1.97819	-1.52672	inf
SRX2546005	TFs and others	METTL14	Blood	MOLM-13	584	2/71	0/617	-1.97819	-1.52672	inf
SRX2546006	TFs and others	METTL14	Blood	MOLM-13	441	2/71	0/617	-1.97819	-1.52672	inf
SRX254613	TFs and others	KDM1A	Uterus	HeLa	272	2/71	0/617	-1.97819	-1.52672	inf
SRX254619	TFs and others	KDM1A	Uterus	HeLa	266	2/71	0/617	-1.97819	-1.52672	inf
SRX254620	TFs and others	RCOR1	Uterus	HeLa	319	2/71	0/617	-1.97819	-1.52672	inf
SRX254623	TFs and others	SFMBT1	Uterus	HeLa	93	2/71	0/617	-1.97819	-1.52672	inf
SRX254624	TFs and others	KDM1A	Uterus	HeLa	153	2/71	0/617	-1.97819	-1.52672	inf
SRX254625	TFs and others	RCOR1	Uterus	HeLa	270	2/71	0/617	-1.97819	-1.52672	inf
SRX2555291	TFs and others	GATA3	Neural	KELLY	4826	2/71	0/617	-1.97819	-1.52672	inf
SRX2555296	TFs and others	ISL1	Neural	KELLY	2153	2/71	0/617	-1.97819	-1.52672	inf
SRX2556709	TFs and others	EZH2	Unclassified	Unclassified	387	2/71	0/617	-1.97819	-1.52672	inf
SRX2556710	TFs and others	EZH2	Unclassified	Unclassified	181	2/71	0/617	-1.97819	-1.52672	inf
SRX256996	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	442	2/71	0/617	-1.97819	-1.52672	inf
SRX256999	TFs and others	RELA	Blood	Lymphoblastoid cell line	256	2/71	0/617	-1.97819	-1.52672	inf
SRX2578915	TFs and others	EP300	Breast	MDA-MB-231	341	2/71	0/617	-1.97819	-1.52672	inf
SRX2578916	TFs and others	EP300	Breast	MDA-MB-231	598	2/71	0/617	-1.97819	-1.52672	inf
SRX2578917	TFs and others	EP300	Breast	MDA-MB-231	414	2/71	0/617	-1.97819	-1.52672	inf
SRX2578919	TFs and others	EP300	Breast	MDA-MB-231	444	2/71	0/617	-1.97819	-1.52672	inf
SRX2582041	TFs and others	KDM4A	Breast	BCSC1	390	2/71	0/617	-1.97819	-1.52672	inf
SRX2585783	TFs and others	EZH2	Breast	MDA-MB-231	429	2/71	0/617	-1.97819	-1.52672	inf
SRX2588916	TFs and others	KMT2D	Breast	T-47D	1104	2/71	0/617	-1.97819	-1.52672	inf
SRX2588918	TFs and others	KMT2D	Breast	T-47D	999	2/71	0/617	-1.97819	-1.52672	inf
SRX2589927	TFs and others	MORC2	Blood	K-562	366	2/71	0/617	-1.97819	-1.52672	inf
SRX2589929	TFs and others	MORC2	Blood	K-562	144	2/71	0/617	-1.97819	-1.52672	inf
SRX2589930	TFs and others	MORC2	Blood	K-562	146	2/71	0/617	-1.97819	-1.52672	inf
SRX2589936	TFs and others	MPHOSPH8	Blood	K-562	210	2/71	0/617	-1.97819	-1.52672	inf
SRX2589937	TFs and others	MPHOSPH8	Blood	K-562	193	2/71	0/617	-1.97819	-1.52672	inf
SRX2589938	TFs and others	MPHOSPH8	Blood	K-562	180	2/71	0/617	-1.97819	-1.52672	inf
SRX2598525	TFs and others	FAM208A	Uterus	HeLa	344	2/71	0/617	-1.97819	-1.52672	inf
SRX2606560	TFs and others	BRD4	Epidermis	CHL-1	847	2/71	0/617	-1.97819	-1.52672	inf
SRX2606566	TFs and others	BRD4	Epidermis	CHL-1	1205	2/71	0/617	-1.97819	-1.52672	inf
SRX2606569	TFs and others	BRD4	Epidermis	CHL-1	1496	2/71	0/617	-1.97819	-1.52672	inf
SRX2606575	TFs and others	BRD4	Epidermis	CHL-1	2167	2/71	0/617	-1.97819	-1.52672	inf
SRX2607383	TFs and others	JUN	Lung	HCC827	76	2/71	0/617	-1.97819	-1.52672	inf
SRX2607385	TFs and others	JUN	Lung	HCC827	627	2/71	0/617	-1.97819	-1.52672	inf
SRX2610695	TFs and others	EZH2	Gonad	A-1847	144	2/71	0/617	-1.97819	-1.52672	inf
SRX2610698	TFs and others	EZH2	Gonad	A-1847	244	2/71	0/617	-1.97819	-1.52672	inf
SRX2614800	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	483	2/71	0/617	-1.97819	-1.52672	inf
SRX2614801	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	538	2/71	0/617	-1.97819	-1.52672	inf
SRX2614802	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	490	2/71	0/617	-1.97819	-1.52672	inf
SRX2614803	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	532	2/71	0/617	-1.97819	-1.52672	inf
SRX2633442	TFs and others	AR	Prostate	R1-AD1	2208	2/71	0/617	-1.97819	-1.52672	inf
SRX2633443	TFs and others	AR	Prostate	R1-AD1	828	2/71	0/617	-1.97819	-1.52672	inf
SRX2633444	TFs and others	AR	Prostate	R1-AD1	822	2/71	0/617	-1.97819	-1.52672	inf
SRX2633446	TFs and others	AR	Prostate	R1-D567	822	2/71	0/617	-1.97819	-1.52672	inf
SRX2633447	TFs and others	AR	Prostate	R1-D567	850	2/71	0/617	-1.97819	-1.52672	inf
SRX2642351	TFs and others	AR	Prostate	22Rv1	3900	2/71	0/617	-1.97819	-1.52672	inf
SRX2642353	TFs and others	HOXB13	Prostate	22Rv1	560	2/71	0/617	-1.97819	-1.52672	inf
SRX2652417	TFs and others	BRD4	Lung	24335	66	2/71	0/617	-1.97819	-1.52672	inf
SRX2652418	TFs and others	BRD4	Lung	24335	350	2/71	0/617	-1.97819	-1.52672	inf
SRX2652425	TFs and others	NUTM1	Lung	24335	220	2/71	0/617	-1.97819	-1.52672	inf
SRX2652426	TFs and others	NUTM1	Lung	24335	378	2/71	0/617	-1.97819	-1.52672	inf
SRX2652427	TFs and others	EP300	Lung	24335	276	2/71	0/617	-1.97819	-1.52672	inf
