SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	34/197	5/886	-20.8474	-18.5889	30.5827
SRX8299189	TFs and others	Epitope tags	Uterus	HeLa	1329	34/197	5/886	-20.8474	-18.5889	30.5827
SRX029433	TFs and others	GATA1	Blood	CD34+	505	29/197	1/886	-20.8376	-18.5889	130.426
SRX3758834	TFs and others	BrdU	Uterus	HeLa	1266	29/197	1/886	-20.8376	-18.5889	130.426
SRX6927194	TFs and others	THAP11	Kidney	293	8957	29/197	1/886	-20.8376	-18.5889	130.426
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	29/197	1/886	-20.8376	-18.5889	130.426
SRX8400470	TFs and others	YAP1	Lung	NCI-H1299	2156	29/197	1/886	-20.8376	-18.5889	130.426
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	35/197	6/886	-20.8327	-18.5889	26.2352
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	35/197	6/886	-20.8327	-18.5889	26.2352
SRX471872	TFs and others	BRD3	Prostate	VCaP	1046	35/197	6/886	-20.8327	-18.5889	26.2352
DRX300414	TFs and others	KAT7	Kidney	293	1025	27/197	0/886	-20.6535	-18.4485	inf
SRX235054	TFs and others	CLOCK	Bone	U2OS	1344	27/197	0/886	-20.6535	-18.4485	inf
SRX360019	TFs and others	STAG2	Digestive tract	LoVo	567	27/197	0/886	-20.6535	-18.4485	inf
SRX360050	TFs and others	ZBTB24	Digestive tract	LoVo	353	27/197	0/886	-20.6535	-18.4485	inf
SRX4172740	TFs and others	GATA1	Digestive tract	HCT 116	8243	27/197	0/886	-20.6535	-18.4485	inf
SRX4599932	TFs and others	Epitope tags	Kidney	293	210	27/197	0/886	-20.6535	-18.4485	inf
SRX5342363	TFs and others	FOXL2	Gonad	SVOG-3e	923	27/197	0/886	-20.6535	-18.4485	inf
SRX6473442	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	587	27/197	0/886	-20.6535	-18.4485	inf
SRX7415625	TFs and others	NEIL1	Digestive tract	HCT 116	435	27/197	0/886	-20.6535	-18.4485	inf
SRX9505510	TFs and others	ZNF416	Lung	IMR-90	575	27/197	0/886	-20.6535	-18.4485	inf
SRX10511721	TFs and others	Epitope tags	Digestive tract	HCT 116	1114	30/197	2/886	-20.4889	-18.3161	67.4619
SRX10567327	TFs and others	HMGB1	Lung	IMR-90	352	30/197	2/886	-20.4889	-18.3161	67.4619
SRX10867749	TFs and others	LMNA	Blood	K-562	1582	30/197	2/886	-20.4889	-18.3161	67.4619
SRX3436564	TFs and others	SSRP1	Bone	HT-1080	4201	30/197	2/886	-20.4889	-18.3161	67.4619
SRX3585704	TFs and others	HMGB1	Lung	Lung fibroblasts	350	30/197	2/886	-20.4889	-18.3161	67.4619
SRX396268	TFs and others	TP53	Others	Fibroblasts	591	30/197	2/886	-20.4889	-18.3161	67.4619
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	30/197	2/886	-20.4889	-18.3161	67.4619
SRX4996448	TFs and others	HNRNPK	Epidermis	Keratinocytes	774	30/197	2/886	-20.4889	-18.3161	67.4619
SRX5888985	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	420	30/197	2/886	-20.4889	-18.3161	67.4619
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	38/197	10/886	-20.3837	-18.2143	17.0904
SRX5525783	TFs and others	MYCN	Neural	SH-EP	382	31/197	3/886	-20.2786	-18.1221	46.4738
SRX5525788	TFs and others	MYCN	Neural	SH-EP	420	31/197	3/886	-20.2786	-18.1221	46.4738
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	31/197	3/886	-20.2786	-18.1221	46.4738
SRX1799522	TFs and others	TRIM28	Blood	CD4+ T cells	6902	37/197	9/886	-20.2747	-18.1221	18.4896
SRX8699800	TFs and others	TP53	Kidney	293	1252	37/197	9/886	-20.2747	-18.1221	18.4896
SRX181461	TFs and others	EZH2	Blood	SU-DHL-6	398	32/197	4/886	-20.1583	-18.0218	35.9797
SRX2947200	TFs and others	RBPJ	Breast	MDA-MB-231	1125	32/197	4/886	-20.1583	-18.0218	35.9797
SRX6430594	TFs and others	EZH2	Blood	SU-DHL-6	392	32/197	4/886	-20.1583	-18.0218	35.9797
SRX973412	TFs and others	EHMT2	Kidney	293	1105	32/197	4/886	-20.1583	-18.0218	35.9797
SRX973428	TFs and others	EHMT2	Kidney	293	1188	32/197	4/886	-20.1583	-18.0218	35.9797
SRX204107	TFs and others	GRHL3	Epidermis	NHEK	1293	35/197	7/886	-20.1256	-17.9923	22.4873
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	33/197	5/886	-20.1023	-17.9889	29.6832
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	33/197	5/886	-20.1023	-17.9889	29.6832
SRX5683086	TFs and others	ESR1	Breast	T-47D	1324	33/197	5/886	-20.1023	-17.9889	29.6832
SRX8616988	TFs and others	TET2	Breast	AB555	1947	33/197	5/886	-20.1023	-17.9889	29.6832
SRX973413	TFs and others	EHMT2	Kidney	293	1066	33/197	5/886	-20.1023	-17.9889	29.6832
SRX973420	TFs and others	EHMT2	Kidney	293	1208	33/197	5/886	-20.1023	-17.9889	29.6832
SRX2420129	TFs and others	AR	Prostate	VCaP	1407	34/197	6/886	-20.0948	-17.9889	25.4856
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	34/197	6/886	-20.0948	-17.9889	25.4856
SRX8299188	TFs and others	Epitope tags	Uterus	HeLa	1433	34/197	6/886	-20.0948	-17.9889	25.4856
SRX2842446	TFs and others	FOSL1	Bone	MG-63	348	28/197	1/886	-20.0573	-17.9631	125.929
SRX2912085	TFs and others	Epitope tags	Blood	BCBL1	393	28/197	1/886	-20.0573	-17.9631	125.929
SRX6614773	TFs and others	SMC3	Lung	IMR-90	538	28/197	1/886	-20.0573	-17.9631	125.929
SRX9505511	TFs and others	ZNF416	Lung	IMR-90	620	28/197	1/886	-20.0573	-17.9631	125.929
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	39/197	12/886	-19.9528	-17.8614	14.6168
SRX6854832	TFs and others	Epitope tags	Epidermis	501A	19458	44/197	19/886	-19.9472	-17.8587	10.4152
DRX059628	TFs and others	BMI1	Kidney	293	704	26/197	0/886	-19.8624	-17.804	inf
SRX316957	TFs and others	ZMYND11	Bone	U2OS	623	26/197	0/886	-19.8624	-17.804	inf
SRX3195440	TFs and others	MLLT3	Blood	CD34+ cells	1566	26/197	0/886	-19.8624	-17.804	inf
SRX3584307	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1733	26/197	0/886	-19.8624	-17.804	inf
SRX359995	TFs and others	EGR2	Digestive tract	LoVo	634	26/197	0/886	-19.8624	-17.804	inf
SRX360038	TFs and others	RLF	Digestive tract	LoVo	333	26/197	0/886	-19.8624	-17.804	inf
SRX3630687	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	180	26/197	0/886	-19.8624	-17.804	inf
SRX4599936	TFs and others	Epitope tags	Kidney	293	155	26/197	0/886	-19.8624	-17.804	inf
SRX7730331	TFs and others	IKZF1	Blood	NALM-6	812	26/197	0/886	-19.8624	-17.804	inf
SRX8945051	TFs and others	CPSF3	Bone	U2OS	1268	26/197	0/886	-19.8624	-17.804	inf
SRX9684240	TFs and others	Epitope tags	Muscle	Gastrocnemius muscle	564	26/197	0/886	-19.8624	-17.804	inf
SRX10511723	TFs and others	Epitope tags	Digestive tract	HCT 116	1473	29/197	2/886	-19.72	-17.6772	65.2132
SRX186771	TFs and others	CHD1	Blood	K-562	2234	29/197	2/886	-19.72	-17.6772	65.2132
SRX4345360	TFs and others	NFATC1	Blood	CD4+ T cells	445	29/197	2/886	-19.72	-17.6772	65.2132
SRX502810	TFs and others	HIRA	Lung	IMR-90	667	29/197	2/886	-19.72	-17.6772	65.2132
SRX743524	TFs and others	FOXP1	Neural	OF4155	937	29/197	2/886	-19.72	-17.6772	65.2132
SRX973415	TFs and others	EHMT2	Kidney	293	694	29/197	2/886	-19.72	-17.6772	65.2132
SRX10175283	TFs and others	SOX9	Pancreas	PANC-1	1648	36/197	9/886	-19.5593	-17.5191	17.9898
SRX3114572	TFs and others	MBD3	Kidney	293	920	30/197	3/886	-19.52	-17.4948	44.9746
SRX3337443	TFs and others	KDM1A	Kidney	293	617	30/197	3/886	-19.52	-17.4948	44.9746
SRX360579	TFs and others	REST	Digestive tract	GP5d	1961	30/197	3/886	-19.52	-17.4948	44.9746
SRX360595	TFs and others	SMC3	Digestive tract	GP5d	677	30/197	3/886	-19.52	-17.4948	44.9746
SRX5525784	TFs and others	MYCN	Neural	SH-EP	449	30/197	3/886	-19.52	-17.4948	44.9746
SRX6430567	TFs and others	EZH2	Blood	KARPAS-422	1127	30/197	3/886	-19.52	-17.4948	44.9746
SRX3436563	TFs and others	SSRP1	Bone	HT-1080	6314	31/197	4/886	-19.4089	-17.3861	34.8553
SRX8299191	TFs and others	Epitope tags	Uterus	HeLa	1498	34/197	7/886	-19.3986	-17.3782	21.8448
SRX306937	TFs and others	Epitope tags	Digestive tract	HCT 116	1065	32/197	5/886	-19.3611	-17.3551	28.7838
SRX503325	TFs and others	KSHV LANA	Kidney	iSLK	820	32/197	5/886	-19.3611	-17.3551	28.7838
SRX5323929	TFs and others	ESR1	Breast	Breast cancer cells	2179	32/197	5/886	-19.3611	-17.3551	28.7838
SRX625673	TFs and others	IKZF1	Blood	ICN1	1840	32/197	5/886	-19.3611	-17.3551	28.7838
SRX471871	TFs and others	BRD3	Prostate	VCaP	2042	33/197	6/886	-19.3611	-17.3551	24.736
SRX6743811	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1034	33/197	6/886	-19.3611	-17.3551	24.736
DRX234808	TFs and others	KAT7	Kidney	293	1700	27/197	1/886	-19.2796	-17.3031	121.431
SRX059368	TFs and others	NR2F2	Pluripotent stem cell	hESC derived neural crests	541	27/197	1/886	-19.2796	-17.3031	121.431
SRX10438176	TFs and others	Epitope tags	Unclassified	Unclassified	167	27/197	1/886	-19.2796	-17.3031	121.431
SRX10867750	TFs and others	LMNA	Blood	K-562	4927	27/197	1/886	-19.2796	-17.3031	121.431
SRX246862	TFs and others	MBD3	Breast	MDA-MB-231	414	27/197	1/886	-19.2796	-17.3031	121.431
SRX317578	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4265	27/197	1/886	-19.2796	-17.3031	121.431
SRX3584303	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3235	27/197	1/886	-19.2796	-17.3031	121.431
SRX3745258	TFs and others	Epitope tags	Lung	NCI-H1299	561	27/197	1/886	-19.2796	-17.3031	121.431
SRX4385554	TFs and others	SUPT5H	Digestive tract	HCT 116	144	27/197	1/886	-19.2796	-17.3031	121.431
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	27/197	1/886	-19.2796	-17.3031	121.431
SRX6473443	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	880	27/197	1/886	-19.2796	-17.3031	121.431
SRX6614774	TFs and others	SMC3	Lung	IMR-90	643	27/197	1/886	-19.2796	-17.3031	121.431
SRX9178814	TFs and others	HAP1	Blood	HAP1	222	27/197	1/886	-19.2796	-17.3031	121.431
SRX6969885	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	731	40/197	15/886	-19.1031	-17.1287	11.9932
SRX059716	TFs and others	EZH2	Prostate	VCaP	1458	25/197	0/886	-19.0735	-17.1266	inf
SRX2207923	TFs and others	MDM2	Epidermis	CS1AN	976	25/197	0/886	-19.0735	-17.1266	inf
SRX2254716	TFs and others	TRF2	Muscle	Myotube	714	25/197	0/886	-19.0735	-17.1266	inf
SRX3148653	TFs and others	EZH2	Lung	HBEC3-KT	713	25/197	0/886	-19.0735	-17.1266	inf
SRX316958	TFs and others	ZMYND11	Bone	U2OS	628	25/197	0/886	-19.0735	-17.1266	inf
SRX316959	TFs and others	ZMYND11	Bone	U2OS	587	25/197	0/886	-19.0735	-17.1266	inf
SRX359862	TFs and others	LHX6	Digestive tract	LoVo	444	25/197	0/886	-19.0735	-17.1266	inf
SRX360027	TFs and others	MYBL1	Digestive tract	LoVo	117	25/197	0/886	-19.0735	-17.1266	inf
SRX4466284	TFs and others	RUNX1	Blood	REH	577	25/197	0/886	-19.0735	-17.1266	inf
SRX4892337	TFs and others	Epitope tags	Kidney	293	424	25/197	0/886	-19.0735	-17.1266	inf
SRX7415624	TFs and others	NEIL1	Digestive tract	HCT 116	408	25/197	0/886	-19.0735	-17.1266	inf
SRX8945049	TFs and others	CPSF1	Bone	U2OS	1253	25/197	0/886	-19.0735	-17.1266	inf
SRX9684239	TFs and others	Epitope tags	Muscle	Gastrocnemius muscle	525	25/197	0/886	-19.0735	-17.1266	inf
SRX1424697	TFs and others	NANOG	Prostate	LNCAP	2929	36/197	10/886	-18.9674	-17.0351	16.1909
DRX234801	TFs and others	KAT7	Blood	HB1119	667	28/197	2/886	-18.9542	-17.0351	62.9645
DRX234803	TFs and others	MEAF6	Blood	HB1119	597	28/197	2/886	-18.9542	-17.0351	62.9645
SRX116417	TFs and others	CHD1	Blood	K-562	2023	28/197	2/886	-18.9542	-17.0351	62.9645
SRX2584126	TFs and others	HIF1A	Epidermis	501A	569	28/197	2/886	-18.9542	-17.0351	62.9645
SRX3586355	TFs and others	RUNX1	Blood	NALM-6	558	28/197	2/886	-18.9542	-17.0351	62.9645
SRX3596438	TFs and others	Epitope tags	Lung	NCI-H1299	616	28/197	2/886	-18.9542	-17.0351	62.9645
SRX3862446	TFs and others	FOXA1	Unclassified	Unclassified	670	28/197	2/886	-18.9542	-17.0351	62.9645
SRX5401863	TFs and others	PGR	Breast	T-47D	890	28/197	2/886	-18.9542	-17.0351	62.9645
SRX5883961	TFs and others	RAD21	Blood	Multiple Myeloma	575	28/197	2/886	-18.9542	-17.0351	62.9645
SRX6430563	TFs and others	SUZ12	Blood	KARPAS-422	1356	28/197	2/886	-18.9542	-17.0351	62.9645
SRX6614775	TFs and others	SMC3	Lung	IMR-90	1685	28/197	2/886	-18.9542	-17.0351	62.9645
SRX8257415	TFs and others	DDX21	Epidermis	A-375	8629	28/197	2/886	-18.9542	-17.0351	62.9645
SRX973422	TFs and others	EHMT2	Kidney	293	698	28/197	2/886	-18.9542	-17.0351	62.9645
SRX9237242	TFs and others	FIP1L1	Blood	K-562	2598	35/197	9/886	-18.8484	-16.9312	17.4901
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	29/197	3/886	-18.7648	-16.8645	43.4755
SRX3337442	TFs and others	KDM1A	Kidney	293	1277	29/197	3/886	-18.7648	-16.8645	43.4755
SRX3337445	TFs and others	KDM1A	Kidney	293	1035	29/197	3/886	-18.7648	-16.8645	43.4755
SRX396257	TFs and others	TP53	Others	Fibroblasts	644	29/197	3/886	-18.7648	-16.8645	43.4755
SRX4892336	TFs and others	Epitope tags	Kidney	293	768	29/197	3/886	-18.7648	-16.8645	43.4755
SRX541384	TFs and others	EZH2	Blood	Multiple Myeloma	1595	29/197	3/886	-18.7648	-16.8645	43.4755
SRX7030915	TFs and others	CBX5	Breast	MCF-7	1341	29/197	3/886	-18.7648	-16.8645	43.4755
SRX8699670	TFs and others	PPP2CA	Digestive tract	DLD-1	535	29/197	3/886	-18.7648	-16.8645	43.4755
SRX973414	TFs and others	EHMT2	Kidney	293	1047	29/197	3/886	-18.7648	-16.8645	43.4755
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	30/197	4/886	-18.6631	-16.7683	33.731
SRX371981	TFs and others	GATA6	Digestive tract	AGS	1210	30/197	4/886	-18.6631	-16.7683	33.731
SRX7030878	TFs and others	CBX5	Breast	MCF-7	1215	30/197	4/886	-18.6631	-16.7683	33.731
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	32/197	6/886	-18.6314	-16.7402	23.9865
SRX718108	TFs and others	SOX9	Pluripotent stem cell	hESC derived pancreatic cells	1382	32/197	6/886	-18.6314	-16.7402	23.9865
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	31/197	5/886	-18.6238	-16.7344	27.8843
SRX1085073	TFs and others	KDM2B	Blood	ALL-SIL	521	26/197	1/886	-18.5046	-16.6311	116.934
SRX1091021	TFs and others	ARNTL	Blood	NOMO-1	840	26/197	1/886	-18.5046	-16.6311	116.934
SRX317575	TFs and others	EZH2	Pluripotent stem cell	iPS cells	5045	26/197	1/886	-18.5046	-16.6311	116.934
