SRX7719080	TFs and others	SMAD3	Others	H69	10951	73/143	56/190	-4.15112	-1.63053	1.73202
SRX7719081	TFs and others	SMAD3	Others	H69	11378	73/143	56/190	-4.15112	-1.63053	1.73202
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	24/143	7/190	-4.10705	-1.59644	4.55544
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	63/143	44/190	-4.08103	-1.58713	1.90242
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	79/143	63/190	-4.07843	-1.58713	1.66611
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	83/143	69/190	-4.01044	-1.52848	1.59826
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	26/143	9/190	-3.99033	-1.51751	3.83838
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	85/143	72/190	-3.97761	-1.51375	1.56857
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	41/143	22/190	-3.94154	-1.48645	2.47616
SRX7719077	TFs and others	SMAD3	Others	H69	10619	67/143	50/190	-3.90103	-1.4589	1.78042
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	14/143	50/190	-3.88057	-1.4589	0.372028
SRX2452430	TFs and others	ETS1	Cardiovascular	HUVEC	4647	14/143	50/190	-3.88057	-1.4589	0.372028
SRX3599295	TFs and others	ETS1	Cardiovascular	HUVEC	4646	14/143	50/190	-3.88057	-1.4589	0.372028
ERX626811	TFs and others	EP300	Blood	U-937	7205	15/143	2/190	-3.80178	-1.38808	9.96503
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	89/143	78/190	-3.79309	-1.38722	1.51605
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	54/143	36/190	-3.76607	-1.36789	1.99301
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	25/143	9/190	-3.72486	-1.33423	3.69075
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	52/143	34/190	-3.65798	-1.27477	2.03209
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	12/143	1/190	-3.61562	-1.23971	15.9441
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	35/143	18/190	-3.58798	-1.21925	2.58353
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	31/143	14/190	-3.54458	-1.18291	2.94206
SRX116437	TFs and others	PHF8	Blood	K-562	21221	101/143	97/190	-3.49767	-1.14295	1.38346
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	43/143	26/190	-3.45694	-1.10906	2.19742
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	27/143	11/190	-3.42981	-1.08872	3.26128
SRX7972453	TFs and others	MKL2	Epidermis	MKL-2	5074	17/143	4/190	-3.42323	-1.08872	5.64685
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	72/143	133/190	-3.39949	-1.07151	0.719281
SRX097108	TFs and others	GATA1	Blood	K-562	10354	23/143	8/190	-3.37559	-1.05404	3.81993
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	21/143	7/190	-3.3053	-0.990091	3.98601
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	36/143	20/190	-3.23471	-0.925749	2.39161
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	23/143	9/190	-3.20669	-0.90389	3.39549
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	63/143	49/190	-3.18663	-0.895072	1.70829
ERX626821	TFs and others	EP300	Blood	U-937	7247	13/143	2/190	-3.17407	-0.895072	8.63636
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	13/143	2/190	-3.17407	-0.895072	8.63636
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	13/143	2/190	-3.17407	-0.895072	8.63636
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	42/143	91/190	-3.158	-0.884755	0.613233
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	16/143	4/190	-3.13202	-0.867896	5.31469
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	68/143	126/190	-3.12986	-0.867896	0.717061
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	26/143	66/190	-3.08292	-0.826489	0.523416
SRX170346	TFs and others	SMARCA4	Blood	Hematopoietic Stem Cells	1212	14/143	3/190	-3.06266	-0.817087	6.20047
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	14/143	3/190	-3.06266	-0.817087	6.20047
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	20/143	7/190	-3.0447	-0.804455	3.7962
SRX190285	TFs and others	ETS1	Lung	A549	4698	20/143	56/190	-3.03491	-0.799929	0.474525
SRX6927196	TFs and others	THAP11	Kidney	293	2978	11/143	39/190	-2.96848	-0.744778	0.374753
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	25/143	11/190	-2.967	-0.744778	3.01971
SRX5346118	TFs and others	MYC	Blood	RAMOS	3741	33/143	18/190	-2.96434	-0.744778	2.4359
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	18/143	6/190	-2.92968	-0.720105	3.98601
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	18/143	6/190	-2.92968	-0.720105	3.98601
SRX159127	TFs and others	ZNF143	Uterus	HeLa	2744	16/143	48/190	-2.91988	-0.718584	0.44289
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	10/143	1/190	-2.91389	-0.718584	13.2867
SRX2867672	TFs and others	GFP	Kidney	293	36156	90/143	151/190	-2.9136	-0.718584	0.791923
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	91/143	87/190	-2.88033	-0.693295	1.38976
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	28/143	14/190	-2.87887	-0.693295	2.65734
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	12/143	2/190	-2.86304	-0.686704	7.97203
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	12/143	2/190	-2.86304	-0.686704	7.97203
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	55/143	42/190	-2.82728	-0.655493	1.73993
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	75/143	66/190	-2.77916	-0.615498	1.50985
SRX6927195	TFs and others	THAP11	Kidney	293	3070	11/143	38/190	-2.77833	-0.615498	0.384615
SRX150515	TFs and others	ZNF143	Uterus	HeLa	5246	22/143	58/190	-2.7534	-0.594977	0.503979
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	57/143	45/190	-2.74663	-0.592572	1.68298
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	90/143	86/190	-2.73076	-0.582201	1.39047
SRX7944500	TFs and others	ESR1	Uterus	Ishikawa	12272	19/143	52/190	-2.72766	-0.582201	0.485476
SRX702135	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1689	10/143	36/190	-2.68831	-0.547088	0.369075
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	16/143	5/190	-2.63877	-0.510018	4.25175
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	16/143	5/190	-2.63877	-0.510018	4.25175
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	16/143	5/190	-2.63877	-0.510018	4.25175
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	22/143	10/190	-2.61549	-0.490816	2.92308
SRX5887609	TFs and others	SNAI2	Lung	PC-9	747	7/143	0/190	-2.60696	-0.486325	inf
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	37/143	24/190	-2.59533	-0.478698	2.04837
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	50/143	38/190	-2.58941	-0.476744	1.74825
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	65/143	55/190	-2.57715	-0.468414	1.57025
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	9/143	1/190	-2.57038	-0.46554	11.958
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	14/143	4/190	-2.56337	-0.46239	4.65035
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	11/143	2/190	-2.55517	-0.458016	7.30769
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	18/143	7/190	-2.53743	-0.444069	3.41658
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	13/143	3/190	-2.52441	-0.43481	5.75758
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	39/143	26/190	-2.50237	-0.416497	1.99301
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	60/143	50/190	-2.49073	-0.409868	1.59441
SRX736204	TFs and others	BRD4	Neural	90-8TL	3508	2/143	17/190	-2.48838	-0.409868	0.156314
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	94/143	94/190	-2.4358	-0.360923	1.32867
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	74/143	68/190	-2.42606	-0.354787	1.44591
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	40/143	28/190	-2.41835	-0.350651	1.8981
SRX5323865	TFs and others	STAT3	Breast	MCF-7	1330	19/143	8/190	-2.41188	-0.347726	3.15559
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	81/143	77/190	-2.399	-0.338363	1.39769
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	51/143	40/190	-2.38187	-0.329685	1.69406
SRX10119382	TFs and others	STAT3	Breast	MCF 10A	5073	15/143	5/190	-2.38003	-0.329685	3.98601
SRX5323868	TFs and others	STAT3	Breast	MCF-7	3171	27/143	15/190	-2.37994	-0.329685	2.39161
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	20/143	52/190	-2.34453	-0.297682	0.511027
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	85/143	141/190	-2.33771	-0.294241	0.800972
SRX204662	TFs and others	RBBP5	Kidney	293	958	8/143	30/190	-2.31868	-0.283766	0.354312
SRX159128	TFs and others	ZNF143	Uterus	HeLa	1561	12/143	37/190	-2.31725	-0.283766	0.43092
SRX159130	TFs and others	ZNF143	Kidney	293	1767	12/143	37/190	-2.31725	-0.283766	0.43092
SRX702136	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1831	10/143	34/190	-2.30257	-0.281912	0.390786
SRX189741	TFs and others	ETS1	Cardiovascular	HUVEC	1887	10/143	33/190	-2.29925	-0.281912	0.402628
SRX2452428	TFs and others	ETS1	Cardiovascular	HUVEC	1888	10/143	33/190	-2.29925	-0.281912	0.402628
SRX3599293	TFs and others	ETS1	Cardiovascular	HUVEC	1898	10/143	33/190	-2.29925	-0.281912	0.402628
SRX702134	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1553	10/143	33/190	-2.29925	-0.281912	0.402628
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	74/143	69/190	-2.27635	-0.265066	1.42495
SRX159129	TFs and others	ZNF143	Blood	K-562	2473	15/143	42/190	-2.27611	-0.265066	0.474525
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	79/143	75/190	-2.26384	-0.25591	1.39953
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	48/143	38/190	-2.25476	-0.25177	1.67832
SRX2642370	TFs and others	HOXB13	Prostate	VCaP	12823	12/143	3/190	-2.25354	-0.25177	5.31469
SRX150593	TFs and others	ZNF143	Pluripotent stem cell	hESC H1	28407	32/143	70/190	-2.24924	-0.250518	0.607393
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	49/143	39/190	-2.24074	-0.245044	1.66936
SRX8673489	TFs and others	DDIT3	Bone	HT-1080	1512	3/143	18/190	-2.23583	-0.243139	0.221445
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	6/143	0/190	-2.22913	-0.239425	inf
SRX2254535	TFs and others	KLF5	Others	BICR 31	4181	23/143	12/190	-2.21309	-0.226348	2.54662
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	16/143	6/190	-2.20761	-0.223813	3.54312
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	26/143	15/190	-2.18372	-0.206489	2.30303
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	18/143	8/190	-2.18157	-0.206489	2.98951
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	18/143	8/190	-2.18157	-0.206489	2.98951
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	70/143	64/190	-2.1776	-0.205385	1.45323
SRX9426436	TFs and others	Epitope tags	Blood	RAMOS	3367	20/143	10/190	-2.16381	-0.194443	2.65734
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	72/143	67/190	-2.15396	-0.187518	1.42783
SRX4708094	TFs and others	XRCC5	Blood	K-562	9436	37/143	77/190	-2.14547	-0.187518	0.638452
SRX100450	TFs and others	SIX5	Pluripotent stem cell	hESC H1	2769	12/143	36/190	-2.1439	-0.187518	0.44289
SRX100586	TFs and others	ESR1	Uterus	ECC-1	9117	12/143	36/190	-2.1439	-0.187518	0.44289
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	21/143	52/190	-2.14292	-0.187518	0.536579
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	47/143	37/190	-2.14003	-0.187368	1.68777
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	68/143	119/190	-2.13193	-0.181991	0.759241
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	14/143	5/190	-2.12626	-0.179027	3.72028
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	27/143	16/190	-2.11525	-0.174809	2.24213
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	42/143	32/190	-2.11285	-0.174809	1.74388
SRX1514956	TFs and others	GFP	Kidney	293	2089	15/143	41/190	-2.11269	-0.174809	0.486099
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	34/143	23/190	-2.11029	-0.174809	1.96412
SRX190188	TFs and others	CBX3	Blood	K-562	23765	39/143	79/190	-2.10876	-0.174809	0.655926
SRX8171732	TFs and others	MYBBP1A	Pancreas	PANC-1	2941	22/143	53/190	-2.10257	-0.171228	0.551524
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	38/143	28/190	-2.07588	-0.148061	1.8032
SRX1514286	TFs and others	HDAC2	Blood	Kasumi-1	12832	19/143	48/190	-2.0734	-0.148061	0.525932
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	19/143	9/190	-2.07167	-0.148061	2.80497
SRX8171731	TFs and others	MYBBP1A	Pancreas	PANC-1	3261	23/143	54/190	-2.05989	-0.146074	0.565916
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	34/143	24/190	-2.05438	-0.146074	1.88228
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	16/143	7/190	-2.05323	-0.146074	3.03696
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	16/143	7/190	-2.05323	-0.146074	3.03696
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	24/143	14/190	-2.04952	-0.146074	2.27772
SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	4/143	20/190	-2.04839	-0.146074	0.265734
SRX189742	TFs and others	ETS1	Cardiovascular	HUVEC	2988	11/143	34/190	-2.04486	-0.146074	0.429864
SRX2452429	TFs and others	ETS1	Cardiovascular	HUVEC	2989	11/143	34/190	-2.04486	-0.146074	0.429864
SRX3599294	TFs and others	ETS1	Cardiovascular	HUVEC	2989	11/143	34/190	-2.04486	-0.146074	0.429864
SRX702137	TFs and others	THAP11	Pluripotent stem cell	hESC HUES64	1247	11/143	34/190	-2.04486	-0.146074	0.429864
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	68/143	63/190	-2.03806	-0.143252	1.43412
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	9/143	30/190	-2.03486	-0.143252	0.398601
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	9/143	30/190	-2.03486	-0.143252	0.398601
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	85/143	139/190	-2.02173	-0.132489	0.812497
SRX1514983	TFs and others	GFP	Kidney	293	1736	12/143	4/190	-2.01847	-0.131583	3.98601
SRX6977272	TFs and others	ZNF143	Neural	BE(2)-C	2427	14/143	39/190	-2.01255	-0.130333	0.476959
SRX8171744	TFs and others	MYBBP1A	Epidermis	BJ	2291	14/143	39/190	-2.01255	-0.130333	0.476959
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	60/143	53/190	-2.00202	-0.122119	1.50416
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	25/143	57/190	-1.99745	-0.120614	0.582751
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	93/143	96/190	-1.99592	-0.120614	1.28715
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	52/143	97/190	-1.98578	-0.11875	0.712277
SRX116436	TFs and others	PHF8	Blood	K-562	20135	90/143	92/190	-1.98012	-0.11875	1.29979
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	21/143	50/190	-1.97904	-0.11875	0.558042
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	60/143	54/190	-1.97505	-0.11875	1.4763
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	15/143	6/190	-1.9746	-0.11875	3.32168
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	15/143	6/190	-1.9746	-0.11875	3.32168
SRX1515062	TFs and others	GFP	Kidney	293	9351	77/143	75/190	-1.97386	-0.11875	1.3641
SRX7944502	TFs and others	ESR1	Uterus	Ishikawa	7822	12/143	35/190	-1.97368	-0.11875	0.455544
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	52/143	96/190	-1.97291	-0.11875	0.719697
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	89/143	91/190	-1.97178	-0.11875	1.29947
SRX259618	TFs and others	TFAP4	Blood	Kasumi-1	8050	6/143	23/190	-1.95895	-0.110833	0.34661
SRX5683083	TFs and others	ESR1	Uterus	Ishikawa	2095	6/143	23/190	-1.95895	-0.110833	0.34661
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	82/143	82/190	-1.95397	-0.110833	1.32867
SRX1514930	TFs and others	GFP	Kidney	293	9163	41/143	32/190	-1.95323	-0.110833	1.70236
SRX360575	TFs and others	KLF5	Digestive tract	GP5d	1365	9/143	2/190	-1.95314	-0.110833	5.97902
SRX1012613	TFs and others	EP300	Breast	T-47D	5047	0/143	8/190	-1.93701	-0.10019	0
SRX1012614	TFs and others	EP300	Breast	T-47D	4785	0/143	8/190	-1.93701	-0.10019	0
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	89/143	143/190	-1.93431	-0.10019	0.826935
SRX4708089	TFs and others	NONO	Blood	K-562	3658	23/143	13/190	-1.93302	-0.10019	2.35073
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	63/143	58/190	-1.93203	-0.10019	1.44321
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	87/143	141/190	-1.91392	-0.0841979	0.819818
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	106/143	162/190	-1.91192	-0.0841979	0.869378
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	94/143	149/190	-1.90273	-0.0796835	0.838222
SRX092573	TFs and others	ZNF143	Uterus	HeLa	1936	13/143	36/190	-1.90271	-0.0796835	0.479798
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	30/143	20/190	-1.90093	-0.0796835	1.99301
SRX100538	TFs and others	HDAC2	Liver	Hep G2	16221	16/143	42/190	-1.89929	-0.0796835	0.506161
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	76/143	127/190	-1.89728	-0.0796828	0.79511
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	16/143	41/190	-1.89155	-0.0759479	0.518506
SRX4385552	TFs and others	SUPT5H	Digestive tract	HCT 116	615	13/143	5/190	-1.8784	-0.0647863	3.45455
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	69/143	66/190	-1.86863	-0.0605706	1.38907
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	72/143	69/190	-1.86703	-0.0605706	1.38644
SRX5323866	TFs and others	STAT3	Breast	MCF-7	8649	59/143	53/190	-1.86247	-0.0605706	1.47909
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	18/143	9/190	-1.86092	-0.0605706	2.65734
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	18/143	9/190	-1.86092	-0.0605706	2.65734
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	18/143	9/190	-1.86092	-0.0605706	2.65734
SRX8850934	TFs and others	Epitope tags	Breast	MCF 10A	2621	7/143	25/190	-1.86052	-0.0605706	0.372028
SRX190203	TFs and others	ESR1	Uterus	ECC-1	4539	9/143	29/190	-1.85421	-0.0570074	0.412346
SRX1272786	TFs and others	BRD4	Digestive tract	HT-29	1167	5/143	0/190	-1.85313	-0.0570074	inf
SRX159133	TFs and others	Epitope tags	Kidney	293	3033	14/143	38/190	-1.8488	-0.056468	0.48951
SRX360062	TFs and others	ZNF83	Digestive tract	LoVo	2346	14/143	38/190	-1.8488	-0.056468	0.48951
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	90/143	93/190	-1.84592	-0.0554734	1.28581
SRX359404	TFs and others	EP300	Kidney	293	3020	40/143	31/190	-1.83558	-0.050439	1.71441
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	103/143	159/190	-1.83558	-0.050439	0.860712
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	91/143	145/190	-1.83312	-0.050439	0.833856
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	35/143	26/190	-1.83148	-0.050439	1.7886
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	82/143	134/190	-1.82687	-0.050439	0.813068
SRX1514976	TFs and others	GFP	Kidney	293	8220	78/143	78/190	-1.81999	-0.050439	1.32867
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	78/143	78/190	-1.81999	-0.050439	1.32867
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	65/143	112/190	-1.81999	-0.050439	0.771104
SRX5323870	TFs and others	STAT3	Breast	MCF-7	11272	62/143	57/190	-1.81988	-0.050439	1.44522
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	62/143	57/190	-1.81988	-0.050439	1.44522
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	40/143	78/190	-1.81922	-0.050439	0.68137
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	27/143	18/190	-1.81889	-0.050439	1.99301
