SRX701967	TFs and others	CTCF	Pluripotent stem cell	hESC derived ectodermal cells	15925	34/249	2/92	-2.91899	-0.688659	6.28112
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	136/249	68/92	-2.91454	-0.688139	0.738956
SRX6175589	TFs and others	CTCF	Bone	A-673	41917	60/249	8/92	-2.90967	-0.687669	2.77108
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	89/249	51/92	-2.90292	-0.687669	0.644775
SRX9419952	TFs and others	FOXA1	Breast	SK-BR-3	29297	39/249	30/92	-2.90249	-0.687669	0.480321
SRX080352	TFs and others	CTCF	Digestive tract	Caco-2	25192	43/249	4/92	-2.8841	-0.677805	3.97189
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	43/249	4/92	-2.8841	-0.677805	3.97189
SRX9498684	TFs and others	TBP	Blood	K-562	4525	74/249	45/92	-2.8781	-0.677805	0.607586
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	122/249	27/92	-2.87482	-0.677805	1.66949
SRX1531778	TFs and others	SMC1A	Liver	Hep G2	25326	38/249	3/92	-2.87035	-0.677805	4.68005
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	38/249	3/92	-2.87035	-0.677805	4.68005
SRX6175598	TFs and others	CTCF	Bone	A-673	54533	78/249	13/92	-2.85284	-0.6639	2.21687
SRX3636816	TFs and others	CTCF	Blood	ALL xenograft	41368	100/249	20/92	-2.84781	-0.6627	1.84739
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	26/249	23/92	-2.83753	-0.6627	0.417671
SRX067513	TFs and others	CTCF	Muscle	HSMM	40533	56/249	7/92	-2.83371	-0.6627	2.95582
SRX099870	TFs and others	CTCF	Others	FB8470	25998	56/249	7/92	-2.83371	-0.6627	2.95582
SRX2652448	TFs and others	ZBTB48	Bone	U2OS	5281	55/249	7/92	-2.82817	-0.6627	2.90304
SRX356750	TFs and others	CTCF	Blood	Lymphoblastoid cell line	33830	71/249	11/92	-2.8143	-0.6627	2.38481
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	71/249	11/92	-2.8143	-0.6627	2.38481
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	70/249	11/92	-2.81144	-0.6627	2.35122
SRX102988	TFs and others	CTCF	Lung	A549	49471	91/249	17/92	-2.80943	-0.6627	1.97779
SRX3540868	TFs and others	CTCF	Uterus	HeLa	58695	91/249	17/92	-2.80943	-0.6627	1.97779
SRX3927292	TFs and others	CTCF	Blood	EOL-1	62730	91/249	17/92	-2.80943	-0.6627	1.97779
SRX102984	TFs and others	CTCF	Uterus	HeLa	55963	63/249	9/92	-2.80732	-0.6627	2.58635
SRX188963	TFs and others	CTCF	Kidney	Kidney	28648	63/249	9/92	-2.80732	-0.6627	2.58635
SRX8673498	TFs and others	CTCF	Bone	HT-1080	63445	107/249	22/92	-2.80396	-0.662568	1.79701
SRX5848183	TFs and others	CTCF	Blood	K-562	20113	27/249	1/92	-2.78462	-0.646432	9.9759
ERX1149110	TFs and others	CTCF	Blood	MEG-01	36151	51/249	6/92	-2.77142	-0.636415	3.14056
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	14/249	16/92	-2.72997	-0.60018	0.323293
SRX2655462	TFs and others	CTCF	Blood	THP-1	25397	83/249	15/92	-2.72697	-0.60018	2.04444
SRX7805372	TFs and others	ZFX	Kidney	293	12819	96/249	19/92	-2.72097	-0.60018	1.86684
SRX7396396	TFs and others	CTCF	Blood	BLaER1	25987	59/249	8/92	-2.71921	-0.60018	2.7249
SRX6614755	TFs and others	CTCF	Lung	IMR-90	26959	46/249	5/92	-2.71757	-0.60018	3.3992
SRX1801655	TFs and others	CTCF	Digestive tract	COLO 829	39788	66/249	10/92	-2.71657	-0.60018	2.43855
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	229/249	73/92	-2.70022	-0.588866	1.15905
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	210/249	63/92	-2.68957	-0.588866	1.23159
SRX8673471	TFs and others	CTCF	Bone	HT-1080	63935	99/249	20/92	-2.688	-0.588866	1.82892
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	174/249	47/92	-2.68766	-0.588866	1.36785
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	96/249	53/92	-2.68723	-0.588866	0.669243
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	42/249	4/92	-2.68634	-0.588866	3.87952
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	126/249	64/92	-2.6845	-0.588866	0.72741
SRX9005594	TFs and others	Epitope tags	Others	TM5	4830	37/249	3/92	-2.67801	-0.588517	4.55689
SRX702115	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	8232	41/249	4/92	-2.67555	-0.588517	3.78715
SRX7626336	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	14512	41/249	4/92	-2.67555	-0.588517	3.78715
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	195/249	56/92	-2.66677	-0.586563	1.28657
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	143/249	35/92	-2.66423	-0.586563	1.50958
SRX1161203	TFs and others	FOXA1	Breast	T-47D	28247	46/249	32/92	-2.66158	-0.586563	0.531124
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	124/249	63/92	-2.65945	-0.586563	0.727226
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	78/249	46/92	-2.65292	-0.586563	0.626506
ERX1149097	TFs and others	CTCF	Unclassified	Unclassified	31195	54/249	7/92	-2.64625	-0.586563	2.85026
SRX5522009	TFs and others	CTCF	Blood	HUDEP-2	32207	54/249	7/92	-2.64625	-0.586563	2.85026
SRX6614733	TFs and others	CTCF	Lung	IMR-90	34779	54/249	7/92	-2.64625	-0.586563	2.85026
SRX7396395	TFs and others	CTCF	Blood	BLaER1	21948	54/249	7/92	-2.64625	-0.586563	2.85026
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	105/249	56/92	-2.63822	-0.586563	0.692771
SRX080398	TFs and others	CTCF	Neural	HCPEpiC	44608	69/249	11/92	-2.6354	-0.586563	2.31763
ERX1149080	TFs and others	CTCF	Blood	MEG-01	36040	53/249	7/92	-2.63253	-0.586563	2.79748
SRX080329	TFs and others	CTCF	Cardiovascular	AoAF	28280	53/249	7/92	-2.63253	-0.586563	2.79748
SRX097581	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3135	53/249	7/92	-2.63253	-0.586563	2.79748
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	183/249	51/92	-2.62856	-0.586563	1.32577
SRX018833	TFs and others	TFAP2C	Breast	MCF-7	24260	35/249	27/92	-2.62784	-0.586563	0.478953
SRX128099	TFs and others	TFAP2C	Breast	MCF-7	24225	35/249	27/92	-2.62784	-0.586563	0.478953
SRX031245	TFs and others	CTCF	Uterus	HeLa	55965	62/249	9/92	-2.61849	-0.58481	2.54529
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	62/249	9/92	-2.61849	-0.58481	2.54529
SRX6578948	TFs and others	CTCF	Blood	CUTLL1	23141	62/249	9/92	-2.61849	-0.58481	2.54529
SRX356748	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43528	79/249	14/92	-2.6128	-0.581624	2.08491
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	22/249	20/92	-2.59638	-0.567693	0.406426
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	42/249	30/92	-2.58735	-0.565562	0.517269
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	36/249	27/92	-2.57921	-0.565562	0.492637
ERX1149095	TFs and others	CTCF	Blood	MEG-01	36071	49/249	6/92	-2.57875	-0.565562	3.0174
SRX038583	TFs and others	CTCF	Muscle	HSMM	37221	49/249	6/92	-2.57875	-0.565562	3.0174
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	49/249	6/92	-2.57875	-0.565562	3.0174
SRX5577154	TFs and others	AR	Prostate	LNCAP	28532	26/249	1/92	-2.57448	-0.565562	9.60643
SRX6614754	TFs and others	CTCF	Lung	IMR-90	27799	50/249	6/92	-2.57255	-0.565562	3.07898
SRX5938177	TFs and others	RELA	Others	FaDu	23502	58/249	37/92	-2.57011	-0.565562	0.579182
SRX4417528	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	45433	95/249	19/92	-2.55374	-0.565562	1.84739
SRX8673479	TFs and others	CTCF	Bone	HT-1080	58425	95/249	19/92	-2.55374	-0.565562	1.84739
SRX1091821	TFs and others	CTCF	Gonad	OVCAR-8	68494	94/249	19/92	-2.54611	-0.565562	1.82794
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	189/249	54/92	-2.5441	-0.565562	1.29317
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	198/249	58/92	-2.54165	-0.565562	1.26132
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	51/249	34/92	-2.54165	-0.565562	0.554217
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	177/249	49/92	-2.54093	-0.565562	1.33464
SRX017278	TFs and others	CTCF	Pluripotent stem cell	hESC H1	43671	57/249	8/92	-2.53774	-0.565562	2.63253
SRX067446	TFs and others	CTCF	Lung	NHLF	29598	57/249	8/92	-2.53774	-0.565562	2.63253
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	57/249	8/92	-2.53774	-0.565562	2.63253
SRX6578941	TFs and others	CTCF	Blood	CUTLL1	22877	57/249	8/92	-2.53774	-0.565562	2.63253
SRX8929141	TFs and others	CTNNB1	Digestive tract	SW 480	4487	57/249	8/92	-2.53774	-0.565562	2.63253
SRX100464	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47015	64/249	10/92	-2.53592	-0.565562	2.36466
SRX7396389	TFs and others	CTCF	Blood	BLaER1	30930	64/249	10/92	-2.53592	-0.565562	2.36466
SRX1801654	TFs and others	CTCF	Digestive tract	COLO 829	37541	56/249	8/92	-2.52903	-0.565562	2.58635
SRX1961158	TFs and others	FOXA1	Breast	T-47D	36383	44/249	31/92	-2.52901	-0.565562	0.52442
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	119/249	27/92	-2.52786	-0.565562	1.62844
SRX10656918	TFs and others	CTCF	Blood	K-562	10122	45/249	5/92	-2.52553	-0.565562	3.3253
SRX188962	TFs and others	CTCF	Blood	GM13976	21727	45/249	5/92	-2.52553	-0.565562	3.3253
SRX4001947	TFs and others	CTCF	Blood	THP-1	25421	45/249	5/92	-2.52553	-0.565562	3.3253
SRX1738529	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	12849	44/249	5/92	-2.51842	-0.565562	3.25141
SRX5719584	TFs and others	CTCF	Blood	CUTLL1	22723	44/249	5/92	-2.51842	-0.565562	3.25141
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	44/249	5/92	-2.51842	-0.565562	3.25141
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	44/249	5/92	-2.51842	-0.565562	3.25141
SRX356647	TFs and others	CTCF	Blood	GM19238	49143	98/249	20/92	-2.51832	-0.565562	1.81044
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	38/249	28/92	-2.51714	-0.565562	0.501434
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	28/249	23/92	-2.49662	-0.557001	0.449799
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	28/249	23/92	-2.49662	-0.557001	0.449799
SRX150484	TFs and others	CTCF	Lung	IMR-90	38533	74/249	13/92	-2.49639	-0.557001	2.10318
SRX080416	TFs and others	CTCF	Breast	HMEC	43834	75/249	13/92	-2.4959	-0.557001	2.1316
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	31/249	2/92	-2.49284	-0.557001	5.72691
SRX974395	TFs and others	CTCF	Blood	K-562	4078	31/249	2/92	-2.49284	-0.557001	5.72691
SRX3285605	TFs and others	KDM5B	Breast	FULR	4100	40/249	4/92	-2.48995	-0.557001	3.69478
SRX701963	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	27318	40/249	4/92	-2.48995	-0.557001	3.69478
SRX995496	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	13727	40/249	4/92	-2.48995	-0.557001	3.69478
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	149/249	71/92	-2.48644	-0.557001	0.775383
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	132/249	32/92	-2.47944	-0.557001	1.5241
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	54/249	35/92	-2.47234	-0.557001	0.570052
SRX497256	TFs and others	CTCF	Lung	BEAS-2B	12192	35/249	3/92	-2.47157	-0.557001	4.31058
SRX5290903	TFs and others	CTCF	Prostate	LNCAP	18912	35/249	3/92	-2.47157	-0.557001	4.31058
SRX4193143	TFs and others	ESR1	Breast	MCF-7	5375	39/249	28/92	-2.46948	-0.557001	0.51463
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	39/249	28/92	-2.46948	-0.557001	0.51463
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	112/249	58/92	-2.4668	-0.557001	0.713475
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	33/249	25/92	-2.46606	-0.557001	0.487711
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	171/249	47/92	-2.46539	-0.557001	1.34427
SRX10644243	TFs and others	CDT1	Digestive tract	HCT 116	6771	52/249	7/92	-2.46063	-0.557001	2.74469
SRX188968	TFs and others	CTCF	Blood	GM10248	28592	52/249	7/92	-2.46063	-0.557001	2.74469
SRX5333220	TFs and others	CTCF	Blood	697	51380	52/249	7/92	-2.46063	-0.557001	2.74469
SRX080337	TFs and others	CTCF	Cardiovascular	HUVEC	31256	67/249	11/92	-2.45951	-0.557001	2.25046
SRX356547	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30552	67/249	11/92	-2.45951	-0.557001	2.25046
SRX6888829	TFs and others	CTCF	Uterus	HeLa	41951	67/249	11/92	-2.45951	-0.557001	2.25046
SRX6957460	TFs and others	FOXL2	Kidney	HGrC1	10493	14/249	15/92	-2.44718	-0.556361	0.344846
SRX5719599	TFs and others	CTCF	Blood	CUTLL1	30700	66/249	11/92	-2.44557	-0.556361	2.21687
SRX038525	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47882	60/249	9/92	-2.44248	-0.556361	2.46319
SRX067423	TFs and others	CTCF	Pluripotent stem cell	hESC H1	52768	60/249	9/92	-2.44248	-0.556361	2.46319
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	183/249	52/92	-2.44033	-0.556361	1.30028
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	66/249	40/92	-2.44033	-0.556361	0.609639
SRX8673486	TFs and others	CTCF	Bone	HT-1080	67013	77/249	14/92	-2.44009	-0.556361	2.03213
SRX067535	TFs and others	CTCF	Bone	Osteobl	42337	59/249	9/92	-2.4385	-0.556361	2.42213
SRX4001922	TFs and others	CTCF	Blood	THP-1	36273	59/249	9/92	-2.4385	-0.556361	2.42213
SRX7728613	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30560	59/249	9/92	-2.4385	-0.556361	2.42213
