SRX063918	TFs and others	ERG	Breast	MCF-7	15396	34/78	176/910	-5.40634	-3.03943	2.25379
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	48/78	314/910	-5.40423	-3.03943	1.78344
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	8/78	7/910	-5.36101	-3.00167	13.3333
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	20/78	69/910	-5.34324	-2.9893	3.38164
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	31/78	151/910	-5.33654	-2.98793	2.39514
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	21/78	76/910	-5.32733	-2.98398	3.22368
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	14/78	33/910	-5.31894	-2.98079	4.94949
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	6/78	2/910	-5.30413	-2.97602	35
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	43/78	263/910	-5.30395	-2.97602	1.90748
SRX359970	TFs and others	RAD21	Digestive tract	LoVo	26638	45/78	286/910	-5.29538	-2.97247	1.83566
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	34/78	180/910	-5.26705	-2.94911	2.2037
SRX063920	TFs and others	ERG	Blood	K-562	10128	20/78	70/910	-5.26115	-2.94811	3.33333
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	31/78	154/910	-5.23222	-2.92968	2.34848
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	24/78	99/910	-5.22821	-2.92968	2.82828
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	47/78	305/910	-5.22362	-2.92968	1.79781
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	47/78	305/910	-5.22362	-2.92968	1.79781
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	23/78	92/910	-5.19874	-2.90944	2.91667
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	52/78	361/910	-5.18825	-2.90634	1.68052
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	47/78	308/910	-5.1865	-2.90634	1.7803
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	39/78	226/910	-5.17713	-2.90403	2.01327
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	21/78	78/910	-5.17284	-2.90403	3.14103
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	12/78	24/910	-5.1683	-2.90403	5.83333
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	33/78	172/910	-5.16482	-2.90403	2.23837
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	44/78	277/910	-5.16214	-2.90403	1.85319
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	28/78	131/910	-5.15029	-2.89646	2.49364
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	27/78	122/910	-5.13474	-2.88515	2.58197
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	27/78	123/910	-5.09519	-2.8498	2.56098
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	49/78	332/910	-5.05466	-2.82312	1.72189
SRX5821023	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	29158	27/78	124/910	-5.05254	-2.82312	2.54032
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	39/78	231/910	-5.05183	-2.82312	1.9697
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	28/78	133/910	-5.04904	-2.82312	2.45614
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	55/78	403/910	-5.04797	-2.82312	1.59222
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	49/78	333/910	-5.04251	-2.82312	1.71672
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	13/78	30/910	-5.03643	-2.82312	5.05556
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	37/78	212/910	-5.03622	-2.82312	2.03616
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	24/78	102/910	-5.02948	-2.82312	2.7451
SRX6910062	TFs and others	PGR	Uterus	Uterin leiomyoma	5982	16/78	47/910	-5.02864	-2.82312	3.97163
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	55/78	405/910	-5.01386	-2.81213	1.58436
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	27/78	125/910	-5.00735	-2.80938	2.52
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	19/78	455/910	-4.99933	-2.80729	0.487179
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	10/78	16/910	-4.99784	-2.80729	7.29167
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	38/78	219/910	-4.98603	-2.79915	2.02435
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	34/78	183/910	-4.96439	-2.78114	2.16758
SRX1514969	TFs and others	GFP	Kidney	293	8359	27/78	126/910	-4.96016	-2.78091	2.5
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	46/78	303/910	-4.95698	-2.78091	1.77118
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	17/78	54/910	-4.95141	-2.77889	3.67284
SRX359408	TFs and others	CREBBP	Kidney	293	7325	23/78	96/910	-4.92655	-2.75754	2.79514
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	51/78	360/910	-4.90658	-2.74534	1.65278
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	40/78	244/910	-4.90454	-2.74534	1.91257
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	26/78	118/910	-4.90067	-2.74534	2.57062
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	34/78	186/910	-4.90056	-2.74534	2.13262
SRX063922	TFs and others	ERG	Blood	K-562	20765	32/78	169/910	-4.89387	-2.74203	2.20907
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	36/78	205/910	-4.88275	-2.73426	2.04878
SRX7061820	TFs and others	MED12	Blood	SEM	29959	52/78	372/910	-4.87409	-2.73372	1.63082
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	47/78	316/910	-4.87195	-2.73372	1.73523
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	20/78	75/910	-4.87084	-2.73372	3.11111
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	44/78	282/910	-4.86904	-2.73372	1.82033
SRX7719080	TFs and others	SMAD3	Others	H69	10951	23/78	97/910	-4.86077	-2.72868	2.76632
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	34/78	189/910	-4.80968	-2.68079	2.09877
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	13/78	32/910	-4.79277	-2.66706	4.73958
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	26/78	121/910	-4.77216	-2.65479	2.50689
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	25/78	111/910	-4.76968	-2.65479	2.62763
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	7/78	6/910	-4.76557	-2.65479	13.6111
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	7/78	6/910	-4.76557	-2.65479	13.6111
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	11/78	22/910	-4.7625	-2.65479	5.83333
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	36/78	209/910	-4.76188	-2.65479	2.00957
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	12/78	27/910	-4.75859	-2.65453	5.18519
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	35/78	196/910	-4.7463	-2.64726	2.08333
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	14/78	38/910	-4.74533	-2.64726	4.29825
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	35/78	197/910	-4.73354	-2.63843	2.07276
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	33/78	180/910	-4.71724	-2.62631	2.13889
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	45/78	299/910	-4.71555	-2.62631	1.75585
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	33/78	181/910	-4.69411	-2.60777	2.12707
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	13/78	33/910	-4.6768	-2.59335	4.59596
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	40/78	246/910	-4.6705	-2.58992	1.89702
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	51/78	366/910	-4.65364	-2.5759	1.62568
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	52/78	375/910	-4.64418	-2.57188	1.61778
SRX10881823	TFs and others	SS18L1	Others	BT-16	6476	15/78	45/910	-4.63525	-2.57188	3.88889
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	15/78	45/910	-4.63525	-2.57188	3.88889
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	28/78	139/910	-4.63357	-2.57188	2.35012
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	12/78	28/910	-4.63207	-2.57188	5
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	37/78	221/910	-4.63094	-2.57188	1.95324
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	22/78	93/910	-4.63019	-2.57188	2.75986
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	35/78	202/910	-4.621	-2.5654	2.02145
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	8/78	10/910	-4.61398	-2.56107	9.33333
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	23/78	101/910	-4.60623	-2.55599	2.65677
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	21/78	86/910	-4.60047	-2.55289	2.84884
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	25/78	116/910	-4.58595	-2.54101	2.51437
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	60/78	478/910	-4.57753	-2.53677	1.46444
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	26/78	125/910	-4.57648	-2.53677	2.42667
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	48/78	333/910	-4.55395	-2.51683	1.68168
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	15/78	46/910	-4.54072	-2.50618	3.80435
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	41/78	261/910	-4.52305	-2.4935	1.83269
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	28/78	142/910	-4.52293	-2.4935	2.30047
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	24/78	108/910	-4.51404	-2.48858	2.59259
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	20/78	80/910	-4.51123	-2.48858	2.91667
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	12/78	29/910	-4.51008	-2.48858	4.82759
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	10/78	19/910	-4.50693	-2.48858	6.14035
SRX4890468	TFs and others	LDB1	Blood	Kasumi-1	10240	18/78	66/910	-4.50303	-2.48858	3.18182
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	18/78	66/910	-4.50303	-2.48858	3.18182
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	49/78	346/910	-4.49739	-2.48538	1.65222
SRX063919	TFs and others	ERG	Blood	K-562	6497	7/78	7/910	-4.49292	-2.48335	11.6667
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	24/78	109/910	-4.47982	-2.47267	2.56881
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	21/78	88/910	-4.46785	-2.46738	2.78409
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	41/78	264/910	-4.46736	-2.46738	1.81187
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	41/78	264/910	-4.46736	-2.46738	1.81187
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	15/78	47/910	-4.44848	-2.45706	3.7234
SRX4547413	TFs and others	CTCF	Breast	MCF-7	13713	15/78	47/910	-4.44848	-2.45706	3.7234
SRX117010	TFs and others	FLI1	Blood	U-937	12322	34/78	196/910	-4.44612	-2.45706	2.02381
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	28/78	144/910	-4.43963	-2.45706	2.26852
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	28/78	144/910	-4.43963	-2.45706	2.26852
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	50/78	360/910	-4.43908	-2.45706	1.62037
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	50/78	360/910	-4.43908	-2.45706	1.62037
SRX1514937	TFs and others	GFP	Kidney	293	13566	19/78	74/910	-4.42844	-2.45706	2.9955
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	19/78	74/910	-4.42844	-2.45706	2.9955
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	19/78	74/910	-4.42844	-2.45706	2.9955
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	30/78	161/910	-4.42823	-2.45706	2.17391
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	42/78	273/910	-4.42806	-2.45706	1.79487
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	36/78	216/910	-4.42723	-2.45706	1.94444
SRX116436	TFs and others	PHF8	Blood	K-562	20135	34/78	197/910	-4.41939	-2.45143	2.01354
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	50/78	362/910	-4.41298	-2.44722	1.61142
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	12/78	344/910	-4.39996	-2.43843	0.406977
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	42/78	275/910	-4.39983	-2.43843	1.78182
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	16/78	54/910	-4.39328	-2.43405	3.45679
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	29/78	150/910	-4.38856	-2.43148	2.25556
SRX5576989	TFs and others	CREB1	Lung	A549	19952	52/78	383/910	-4.38611	-2.43118	1.58399
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	42/78	276/910	-4.38194	-2.42914	1.77536
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	51/78	375/910	-4.36894	-2.41827	1.58667
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	17/78	61/910	-4.36342	-2.41486	3.25137
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	23/78	102/910	-4.34733	-2.406	2.63072
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	65/78	551/910	-4.34643	-2.406	1.37629
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	25/78	121/910	-4.34621	-2.406	2.41047
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	25/78	121/910	-4.34621	-2.406	2.41047
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	46/78	320/910	-4.33803	-2.40302	1.67708
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	54/78	409/910	-4.33753	-2.40302	1.54034
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	47/78	328/910	-4.33707	-2.40302	1.67175
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	29/78	153/910	-4.32638	-2.39437	2.21133
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	58/78	461/910	-4.30729	-2.3773	1.46782
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	43/78	288/910	-4.30462	-2.37665	1.7419
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	55/78	424/910	-4.30069	-2.37496	1.51336
SRX8886350	TFs and others	FAM208A	Uterus	HeLa	73	5/78	2/910	-4.29893	-2.37496	29.1667
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	24/78	114/910	-4.26577	-2.34558	2.45614
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	44/78	297/910	-4.26558	-2.34558	1.7284
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	9/78	16/910	-4.26204	-2.34475	6.5625
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	40/78	259/910	-4.26082	-2.34475	1.8018
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	7/78	8/910	-4.24828	-2.33416	10.2083
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	31/78	173/910	-4.24229	-2.33011	2.09056
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	41/78	266/910	-4.23735	-2.32711	1.79825
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	49/78	354/910	-4.22999	-2.32167	1.61488
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	35/78	211/910	-4.22775	-2.32135	1.93523
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	19/78	77/910	-4.22023	-2.31764	2.87879
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	19/78	77/910	-4.22023	-2.31764	2.87879
SRX3229142	TFs and others	ESR1	Breast	Breast cancer	6336	24/78	115/910	-4.21785	-2.31715	2.43478
SRX8080547	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	4602	17/78	63/910	-4.21009	-2.31127	3.14815
SRX204413	TFs and others	MAX	Blood	P493-6	14582	44/78	302/910	-4.20257	-2.30563	1.69978
SRX757326	TFs and others	YAP1	Lung	H2052	49213	12/78	340/910	-4.20001	-2.30494	0.411765
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	16/78	393/910	-4.1847	-2.29413	0.474979
SRX129082	TFs and others	MAX	Blood	P493-6	15482	45/78	311/910	-4.18337	-2.29413	1.6881
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	44/78	303/910	-4.18322	-2.29413	1.69417
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	26/78	131/910	-4.18181	-2.29413	2.31552
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	20/78	85/910	-4.17906	-2.29321	2.7451
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	16/78	392/910	-4.17353	-2.29043	0.47619
SRX2912067	TFs and others	ESR1	Breast	MCF-7	918	6/78	5/910	-4.17107	-2.29043	14
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	51/78	377/910	-4.17084	-2.29043	1.57825
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	17/78	64/910	-4.13564	-2.25882	3.09896
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	17/78	64/910	-4.13564	-2.25882	3.09896
SRX2145568	TFs and others	RUNX2	Breast	MCF-7	16054	34/78	201/910	-4.13034	-2.2553	1.97347
