SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	2727/3466	28/50	-3.42615	-0.751849	1.40497
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	2501/3466	24/50	-3.42303	-0.751849	1.50329
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	2075/3466	17/50	-3.42049	-0.751849	1.7608
SRX1514973	TFs and others	GFP	Kidney	293	19348	2322/3466	21/50	-3.40701	-0.751849	1.59509
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	2064/3466	17/50	-3.40251	-0.751849	1.75147
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	2490/3466	24/50	-3.36966	-0.751849	1.49668
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	683/3466	1/50	-3.35962	-0.751849	9.85286
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	1010/3466	4/50	-3.35299	-0.751849	3.64253
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	2441/3466	23/50	-3.33686	-0.751849	1.53102
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	2301/3466	21/50	-3.32674	-0.751849	1.58066
SRX367492	TFs and others	FOXK1	Kidney	293	2733	543/3466	0/50	-3.31759	-0.751849	inf
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	1911/3466	15/50	-3.31645	-0.751849	1.83785
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	1846/3466	14/50	-3.31057	-0.751849	1.90215
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	918/3466	3/50	-3.30863	-0.751849	4.41431
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	2425/3466	23/50	-3.28666	-0.751849	1.52099
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	1602/3466	11/50	-3.27839	-0.751849	2.10093
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	2420/3466	23/50	-3.26676	-0.751849	1.51785
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	1677/3466	12/50	-3.26562	-0.751849	2.01601
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	2190/3466	19/50	-3.2647	-0.751849	1.66277
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	2230/3466	20/50	-3.25789	-0.751849	1.60848
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	2543/3466	25/50	-3.25108	-0.751849	1.4674
SRX190184	TFs and others	MAX	Lung	A549	29303	2533/3466	25/50	-3.21221	-0.751849	1.46163
SRX188960	TFs and others	CTCF	Others	Spleen	32956	1081/3466	5/50	-3.21174	-0.751849	3.11887
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	1370/3466	8/50	-3.20143	-0.751849	2.47043
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	2111/3466	18/50	-3.19659	-0.751849	1.69183
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	2640/3466	27/50	-3.1657	-0.751849	1.41053
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	2090/3466	18/50	-3.15813	-0.751849	1.675
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	2746/3466	29/50	-3.14992	-0.751849	1.36598
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	2086/3466	18/50	-3.14689	-0.751849	1.6718
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	646/3466	1/50	-3.14565	-0.751849	9.3191
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	972/3466	4/50	-3.1314	-0.751849	3.50548
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	2299/3466	21/50	-3.13004	-0.751849	1.57929
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	2633/3466	27/50	-3.12905	-0.751849	1.40679
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	2018/3466	17/50	-3.11758	-0.751849	1.71243
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	2076/3466	18/50	-3.11415	-0.751849	1.66378
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	1512/3466	10/50	-3.10933	-0.751849	2.18119
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	1512/3466	10/50	-3.10933	-0.751849	2.18119
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	2465/3466	24/50	-3.10305	-0.751849	1.48166
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	2281/3466	21/50	-3.10023	-0.751849	1.56692
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	873/3466	3/50	-3.09695	-0.751849	4.19792
SRX100550	TFs and others	SP1	Blood	K-562	3954	774/3466	2/50	-3.08735	-0.751849	5.5828
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	2803/3466	30/50	-3.08322	-0.751849	1.34786
SRX371469	TFs and others	ESR1	Breast	MCF-7	33512	427/3466	15/50	-3.08292	-0.751849	0.410656
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	1878/3466	15/50	-3.07331	-0.751849	1.80612
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	2270/3466	21/50	-3.06892	-0.751849	1.55937
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	2454/3466	24/50	-3.06519	-0.751849	1.47504
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	2268/3466	21/50	-3.0623	-0.751849	1.55799
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	2696/3466	28/50	-3.05855	-0.751849	1.389
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	1803/3466	14/50	-3.05784	-0.751849	1.85784
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	1868/3466	15/50	-3.05548	-0.751849	1.7965
SRX8406306	TFs and others	HOXB13	Prostate	Prostate	10781	49/3466	5/50	-3.05178	-0.751849	0.141373
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	1931/3466	16/50	-3.04958	-0.751849	1.74102
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	2450/3466	24/50	-3.04929	-0.751849	1.47264
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	2690/3466	28/50	-3.04058	-0.751849	1.38591
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	2209/3466	20/50	-3.02889	-0.751849	1.59334
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	1067/3466	5/50	-3.02528	-0.751849	3.07848
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	1785/3466	14/50	-3.02102	-0.751849	1.8393
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	2568/3466	26/50	-3.02003	-0.751849	1.42483
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	1711/3466	13/50	-3.01859	-0.751849	1.89866
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	2405/3466	23/50	-3.0177	-0.751849	1.50844
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	1055/3466	5/50	-3.01511	-0.751849	3.04385
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	2442/3466	24/50	-3.01459	-0.751849	1.46783
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	2401/3466	23/50	-3.01205	-0.751849	1.50593
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	1708/3466	13/50	-3.01052	-0.751849	1.89533
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	2188/3466	20/50	-2.9718	-0.717493	1.57819
SRX097088	TFs and others	GATA2	Blood	K-562	3005	12/3466	3/50	-2.96178	-0.711796	0.0577034
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	1306/3466	8/50	-2.95443	-0.708724	2.35502
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	949/3466	4/50	-2.93946	-0.702936	3.42253
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	2/3466	2/50	-2.9326	-0.702936	0.0144259
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	2119/3466	19/50	-2.93013	-0.702936	1.60886
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	636/3466	1/50	-2.92317	-0.702936	9.17484
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	2369/3466	23/50	-2.92008	-0.702936	1.48586
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	2062/3466	18/50	-2.91919	-0.702936	1.65256
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	2505/3466	25/50	-2.91897	-0.702936	1.44547
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	2771/3466	30/50	-2.91585	-0.702936	1.33247
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	2838/3466	31/50	-2.89681	-0.695581	1.32066
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	2624/3466	27/50	-2.88384	-0.695581	1.40198
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	2620/3466	27/50	-2.87715	-0.695581	1.39984
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	2489/3466	25/50	-2.87349	-0.695581	1.43624
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	2733/3466	29/50	-2.86938	-0.695581	1.35951
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	2487/3466	25/50	-2.86645	-0.695581	1.43508
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	2487/3466	25/50	-2.86645	-0.695581	1.43508
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	1457/3466	10/50	-2.86556	-0.695581	2.10185
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	1924/3466	16/50	-2.86221	-0.695581	1.73471
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	1977/3466	17/50	-2.86166	-0.695581	1.67764
SRX150574	TFs and others	TBP	Blood	K-562	15813	1972/3466	17/50	-2.8501	-0.695581	1.6734
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	1538/3466	11/50	-2.84813	-0.695581	2.017
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	1852/3466	15/50	-2.8444	-0.695581	1.78111
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	2297/3466	22/50	-2.84356	-0.695581	1.50619
SRX150357	TFs and others	TBP	Blood	GM12878	10458	1230/3466	7/50	-2.84099	-0.695581	2.53483
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	1906/3466	16/50	-2.84068	-0.695581	1.71848
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	1209/3466	7/50	-2.83504	-0.695581	2.49155
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	1903/3466	16/50	-2.83483	-0.695581	1.71577
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	1902/3466	16/50	-2.83274	-0.695581	1.71487
SRX100459	TFs and others	EGR1	Blood	K-562	32501	1767/3466	14/50	-2.82756	-0.695581	1.82075
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	2477/3466	25/50	-2.82745	-0.695581	1.42931
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	1688/3466	13/50	-2.82173	-0.695581	1.87314
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	1761/3466	14/50	-2.81963	-0.695581	1.81457
SRX3584305	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2900	32/3466	4/50	-2.81669	-0.695581	0.115407
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	1022/3466	5/50	-2.81206	-0.695581	2.94864
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	2237/3466	21/50	-2.81089	-0.695581	1.5367
SRX371476	TFs and others	ESR1	Breast	MCF-7	27214	359/3466	13/50	-2.80956	-0.695581	0.398375
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	1679/3466	13/50	-2.80603	-0.695581	1.86315
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	2430/3466	24/50	-2.80322	-0.695581	1.46062
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	2428/3466	24/50	-2.79948	-0.695581	1.45942
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	2594/3466	27/50	-2.79887	-0.695581	1.38595
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	2815/3466	31/50	-2.7976	-0.695581	1.30996
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	2705/3466	29/50	-2.77901	-0.680041	1.34558
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	2178/3466	20/50	-2.77188	-0.677142	1.57098
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	2176/3466	20/50	-2.76988	-0.677142	1.56953
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	2414/3466	24/50	-2.76459	-0.677142	1.451
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	1280/3466	8/50	-2.76413	-0.677142	2.30814
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	2582/3466	27/50	-2.74653	-0.674928	1.37954
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	233/3466	10/50	-2.74359	-0.674928	0.336122
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	2157/3466	20/50	-2.73615	-0.674928	1.55583
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	588/3466	1/50	-2.73517	-0.674928	8.4824
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	2156/3466	20/50	-2.73368	-0.674928	1.55511
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	2154/3466	20/50	-2.72856	-0.674928	1.55366
SRX097087	TFs and others	GATA2	Blood	K-562	3457	15/3466	3/50	-2.72116	-0.674928	0.0721293
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	2104/3466	19/50	-2.72038	-0.674928	1.59747
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	1121/3466	6/50	-2.72024	-0.674928	2.69523
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	2150/3466	20/50	-2.71759	-0.674928	1.55078
SRX2867672	TFs and others	GFP	Kidney	293	36156	2150/3466	20/50	-2.71759	-0.674928	1.55078
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	2361/3466	23/50	-2.71592	-0.674928	1.48084
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	2099/3466	19/50	-2.71536	-0.674928	1.59368
SRX027908	TFs and others	RELA	Uterus	HeLa	254	3/3466	2/50	-2.71472	-0.674928	0.0216388
SRX2251221	TFs and others	BRD4	Prostate	C4-2	127	3/3466	2/50	-2.71472	-0.674928	0.0216388
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	2097/3466	19/50	-2.71284	-0.674928	1.59216
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	2399/3466	24/50	-2.71259	-0.674928	1.44198
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	2148/3466	20/50	-2.71175	-0.674928	1.54934
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	444/3466	0/50	-2.70334	-0.67148	inf
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	2352/3466	23/50	-2.70307	-0.67148	1.4752
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	1346/3466	9/50	-2.69728	-0.668282	2.15747
SRX9468676	TFs and others	Epitope tags	Prostate	LNCAP	8178	826/3466	3/50	-2.68974	-0.663321	3.97192
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	700/3466	2/50	-2.6839	-0.66208	5.04905
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	699/3466	2/50	-2.68339	-0.66208	5.04183
SRX150512	TFs and others	NFYA	Blood	K-562	4095	713/3466	2/50	-2.68058	-0.661802	5.14282
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	692/3466	2/50	-2.67683	-0.66057	4.99134
SRX100568	TFs and others	MAX	Blood	K-562	53757	2519/3466	26/50	-2.67081	-0.658406	1.39764
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	2518/3466	26/50	-2.6674	-0.658406	1.39709
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	2075/3466	19/50	-2.6672	-0.658406	1.57545
SRX5576992	TFs and others	CREB1	Lung	A549	18211	2643/3466	28/50	-2.66154	-0.655206	1.3617
SRX190269	TFs and others	SP1	Lung	A549	29606	2638/3466	28/50	-2.64807	-0.644184	1.35912
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	1189/3466	7/50	-2.64275	-0.643435	2.45033
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	1186/3466	7/50	-2.64247	-0.643435	2.44415
SRX1161182	TFs and others	NR3C1	Breast	ZR-75-1	13047	161/3466	8/50	-2.63937	-0.642743	0.29032
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	2286/3466	22/50	-2.63683	-0.642595	1.49898
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	1594/3466	12/50	-2.63157	-0.639715	1.91623
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	1670/3466	13/50	-2.61913	-0.633296	1.85317
SRX150508	TFs and others	NFYB	Blood	K-562	12529	1015/3466	5/50	-2.61869	-0.633296	2.92845
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	2273/3466	22/50	-2.61809	-0.633296	1.49045
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	1734/3466	14/50	-2.61149	-0.629025	1.78674
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	1729/3466	14/50	-2.60716	-0.627012	1.78159
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	1928/3466	17/50	-2.60334	-0.625496	1.63606
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	1563/3466	12/50	-2.59421	-0.618657	1.87897
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	525/3466	16/50	-2.58702	-0.613748	0.473348
SRX736067	TFs and others	FOXP1	Prostate	LNCAP	2583	17/3466	3/50	-2.58465	-0.613644	0.0817465
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	1636/3466	13/50	-2.57984	-0.61109	1.81544
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	246/3466	10/50	-2.57408	-0.608578	0.354876
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	2447/3466	25/50	-2.57285	-0.608578	1.412
SRX037419	TFs and others	NFYB	Blood	K-562	10238	1249/3466	8/50	-2.56988	-0.607829	2.25224
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	2612/3466	28/50	-2.54977	-0.590979	1.34573
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	2195/3466	21/50	-2.54862	-0.590979	1.50784
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	4/3466	2/50	-2.54259	-0.588674	0.0288517
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	2437/3466	25/50	-2.54195	-0.588674	1.40623
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	558/3466	1/50	-2.53566	-0.588499	8.04962
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	563/3466	1/50	-2.53531	-0.588499	8.12175
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	563/3466	1/50	-2.53531	-0.588499	8.12175
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	1078/3466	6/50	-2.52799	-0.585288	2.59184
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	1082/3466	6/50	-2.52784	-0.585288	2.60146
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	2722/3466	30/50	-2.52297	-0.582531	1.30891
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	169/3466	8/50	-2.51307	-0.574734	0.304746
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	2382/3466	24/50	-2.50498	-0.568737	1.43177
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	2176/3466	21/50	-2.49981	-0.566373	1.49479
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	407/3466	0/50	-2.49846	-0.566373	inf
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	2374/3466	24/50	-2.48798	-0.559028	1.42696
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	2373/3466	24/50	-2.48556	-0.559028	1.42636
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	1414/3466	10/50	-2.48391	-0.559028	2.03982
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	662/3466	2/50	-2.48292	-0.559028	4.77496
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	2065/3466	19/50	-2.48078	-0.558912	1.56786
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	1388/3466	10/50	-2.46421	-0.544357	2.00231
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	2670/3466	29/50	-2.45977	-0.541923	1.32817
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	2543/3466	27/50	-2.45438	-0.53853	1.3587
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	2782/3466	31/50	-2.4499	-0.538018	1.2946
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	1150/3466	7/50	-2.44908	-0.538018	2.36996
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	1144/3466	7/50	-2.44572	-0.538018	2.3576
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	1471/3466	11/50	-2.44456	-0.538018	1.92913
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	1142/3466	7/50	-2.44402	-0.538018	2.35347
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	2778/3466	31/50	-2.43822	-0.536964	1.29274
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	2036/3466	19/50	-2.43476	-0.536964	1.54584
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	1559/3466	12/50	-2.42893	-0.536964	1.87416
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	1459/3466	11/50	-2.42817	-0.536964	1.91339
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	2306/3466	23/50	-2.42684	-0.536964	1.44635
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	2501/3466	26/50	-2.42616	-0.536964	1.38766
SRX150581	TFs and others	CHD2	Blood	K-562	6449	957/3466	5/50	-2.42593	-0.536964	2.76111
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	1549/3466	12/50	-2.42516	-0.536964	1.86214
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	2305/3466	23/50	-2.42502	-0.536964	1.44572
SRX1161181	TFs and others	NR3C1	Breast	ZR-75-1	14518	175/3466	8/50	-2.42324	-0.536964	0.315565
SRX10365536	TFs and others	ESR1	Breast	MCF-7	18431	216/3466	9/50	-2.41851	-0.536964	0.34622
SRX190175	TFs and others	CREB1	Lung	A549	14652	2301/3466	23/50	-2.41711	-0.536964	1.44321
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	1540/3466	12/50	-2.41631	-0.536964	1.85132
