SRX1873453	TFs and others	MEN1	Blood	SEM	458	37/92	0/2612	-57.8857	-55.0743	inf
SRX7106658	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	1042	37/92	0/2612	-57.8857	-55.0743	inf
SRX7106662	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	622	37/92	0/2612	-57.8857	-55.0743	inf
SRX4996448	TFs and others	HNRNPK	Epidermis	Keratinocytes	774	40/92	4/2612	-57.8669	-55.0703	283.913
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	41/92	6/2612	-57.6941	-54.9255	194.007
SRX2420135	TFs and others	AR	Prostate	LNCAP	1624	41/92	6/2612	-57.6941	-54.9255	194.007
SRX5401859	TFs and others	NR3C1	Breast	T-47D	756	39/92	3/2612	-57.2304	-54.4751	369.087
SRX4959105	TFs and others	AHR	Pluripotent stem cell	ES cells	2403	43/92	12/2612	-56.5725	-53.8302	101.736
SRX2254717	TFs and others	TRF2	Muscle	Myotube	862	37/92	1/2612	-56.3147	-53.6091	1050.48
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	37/92	1/2612	-56.3147	-53.6091	1050.48
SRX7450581	TFs and others	CTSG	Blood	U-937	836	37/92	1/2612	-56.3147	-53.6091	1050.48
SRX7106659	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	667	36/92	0/2612	-56.2077	-53.557	inf
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	39/92	4/2612	-56.2075	-53.557	276.815
SRX502812	TFs and others	HIRA	Lung	IMR-90	1931	39/92	4/2612	-56.2075	-53.557	276.815
SRX8299188	TFs and others	Epitope tags	Uterus	HeLa	1433	39/92	4/2612	-56.2075	-53.557	276.815
SRX973420	TFs and others	EHMT2	Kidney	293	1208	39/92	4/2612	-56.2075	-53.557	276.815
SRX973412	TFs and others	EHMT2	Kidney	293	1105	38/92	3/2612	-55.5696	-52.9586	359.623
SRX973421	TFs and others	EHMT2	Kidney	293	874	38/92	3/2612	-55.5696	-52.9586	359.623
SRX973423	TFs and others	EHMT2	Kidney	293	969	38/92	3/2612	-55.5696	-52.9586	359.623
SRX973428	TFs and others	EHMT2	Kidney	293	1188	38/92	3/2612	-55.5696	-52.9586	359.623
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	39/92	5/2612	-55.2716	-52.6699	221.452
SRX5089394	TFs and others	ARID1A	Breast	MCF-7	1215	40/92	7/2612	-55.2262	-52.6337	162.236
SRX5525785	TFs and others	MYCN	Neural	SH-EP	599	37/92	2/2612	-55.0335	-52.4587	525.239
SRX5525788	TFs and others	MYCN	Neural	SH-EP	420	37/92	2/2612	-55.0335	-52.4587	525.239
SRX6049856	TFs and others	Epitope tags	Unclassified	Unclassified	3595	41/92	10/2612	-54.6514	-52.099	116.404
SRX5188630	TFs and others	RUNX3	Digestive tract	SNU-484	257	36/92	1/2612	-54.6485	-52.099	1022.09
SRX5188631	TFs and others	RUNX3	Digestive tract	SNU-484	212	36/92	1/2612	-54.6485	-52.099	1022.09
SRX1569771	TFs and others	POU2F1	Prostate	LNCAP	1308	38/92	4/2612	-54.5571	-52.0416	269.717
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	38/92	4/2612	-54.5571	-52.0416	269.717
SRX8299190	TFs and others	Epitope tags	Uterus	HeLa	1431	38/92	4/2612	-54.5571	-52.0416	269.717
SRX2254716	TFs and others	TRF2	Muscle	Myotube	714	35/92	0/2612	-54.5372	-52.0416	inf
SRX359862	TFs and others	LHX6	Digestive tract	LoVo	444	35/92	0/2612	-54.5372	-52.0416	inf
SRX7106661	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	553	35/92	0/2612	-54.5372	-52.0416	inf
SRX743525	TFs and others	Epitope tags	Neural	OF4155	581	35/92	0/2612	-54.5372	-52.0416	inf
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	40/92	8/2612	-54.4564	-51.975	141.957
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	40/92	8/2612	-54.4564	-51.975	141.957
SRX2842445	TFs and others	FOS	Bone	MG-63	493	39/92	6/2612	-54.405	-51.9306	184.543
SRX3337445	TFs and others	KDM1A	Kidney	293	1035	37/92	3/2612	-53.9174	-51.4697	350.159
SRX3586355	TFs and others	RUNX1	Blood	NALM-6	558	37/92	3/2612	-53.9174	-51.4697	350.159
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	37/92	3/2612	-53.9174	-51.4697	350.159
SRX8149391	TFs and others	HDAC1	Blood	KMS-27	376	37/92	3/2612	-53.9174	-51.4697	350.159
SRX1815018	TFs and others	NR2F2	Pluripotent stem cell	iPS derived cardiac cells	708	38/92	5/2612	-53.6312	-51.2148	215.774
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	38/92	5/2612	-53.6312	-51.2148	215.774
SRX253230	TFs and others	SSRP1	Others	Fibrosarcoma	2632	38/92	5/2612	-53.6312	-51.2148	215.774
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	38/92	5/2612	-53.6312	-51.2148	215.774
SRX371981	TFs and others	GATA6	Digestive tract	AGS	1210	38/92	5/2612	-53.6312	-51.2148	215.774
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	39/92	7/2612	-53.5959	-51.1855	158.18
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	36/92	2/2612	-53.3787	-50.9857	511.043
SRX6473442	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	587	36/92	2/2612	-53.3787	-50.9857	511.043
SRX670814	TFs and others	BRD4	Pluripotent stem cell	hESC H9	995	36/92	2/2612	-53.3787	-50.9857	511.043
SRX10175282	TFs and others	SOX9	Pancreas	PANC-1	1375	40/92	10/2612	-53.0382	-50.6509	113.565
SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	35/92	1/2612	-52.99	-50.6301	993.696
SRX359861	TFs and others	LHX5	Digestive tract	LoVo	523	35/92	1/2612	-52.99	-50.6301	993.696
SRX4599936	TFs and others	Epitope tags	Kidney	293	155	35/92	1/2612	-52.99	-50.6301	993.696
SRX4959104	TFs and others	AHR	Pluripotent stem cell	ES cells	277	35/92	1/2612	-52.99	-50.6301	993.696
SRX5883961	TFs and others	RAD21	Blood	Multiple Myeloma	575	35/92	1/2612	-52.99	-50.6301	993.696
SRX1555438	TFs and others	MITF	Epidermis	501A	885	37/92	4/2612	-52.9155	-50.5961	262.62
SRX194580	TFs and others	RXRA	Breast	MCF-7	610	37/92	4/2612	-52.9155	-50.5961	262.62
SRX2842441	TFs and others	FOS	Bone	MNNG	991	37/92	4/2612	-52.9155	-50.5961	262.62
SRX3114572	TFs and others	MBD3	Kidney	293	920	37/92	4/2612	-52.9155	-50.5961	262.62
SRX503325	TFs and others	KSHV LANA	Kidney	iSLK	820	37/92	4/2612	-52.9155	-50.5961	262.62
SRX7030878	TFs and others	CBX5	Breast	MCF-7	1215	37/92	4/2612	-52.9155	-50.5961	262.62
SRX973414	TFs and others	EHMT2	Kidney	293	1047	37/92	4/2612	-52.9155	-50.5961	262.62
DRX059624	TFs and others	DOT1L	Kidney	293	1045	34/92	0/2612	-52.8742	-50.5961	inf
DRX059628	TFs and others	BMI1	Kidney	293	704	34/92	0/2612	-52.8742	-50.5961	inf
SRX2633444	TFs and others	AR	Prostate	R1-AD1	822	34/92	0/2612	-52.8742	-50.5961	inf
SRX359995	TFs and others	EGR2	Digestive tract	LoVo	634	34/92	0/2612	-52.8742	-50.5961	inf
SRX3862446	TFs and others	FOXA1	Unclassified	Unclassified	670	34/92	0/2612	-52.8742	-50.5961	inf
SRX4599932	TFs and others	Epitope tags	Kidney	293	210	34/92	0/2612	-52.8742	-50.5961	inf
SRX4781478	TFs and others	BRD2	Blood	Acute myeloid leukemia	621	34/92	0/2612	-52.8742	-50.5961	inf
SRX7106665	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	386	34/92	0/2612	-52.8742	-50.5961	inf
SRX8945049	TFs and others	CPSF1	Bone	U2OS	1253	34/92	0/2612	-52.8742	-50.5961	inf
SRX9505511	TFs and others	ZNF416	Lung	IMR-90	620	34/92	0/2612	-52.8742	-50.5961	inf
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	38/92	6/2612	-52.7746	-50.5008	179.812
SRX6049861	TFs and others	Epitope tags	Unclassified	Unclassified	4136	42/92	16/2612	-52.6197	-50.3503	74.5272
SRX181461	TFs and others	EZH2	Blood	SU-DHL-6	398	36/92	3/2612	-52.2737	-50.0413	340.696
SRX3312884	TFs and others	BRD4	Blood	HAP1	732	36/92	3/2612	-52.2737	-50.0413	340.696
SRX3436328	TFs and others	NR3C1	Blood	SUP-B15	1812	36/92	3/2612	-52.2737	-50.0413	340.696
SRX3657350	TFs and others	Epitope tags	Kidney	293	786	36/92	3/2612	-52.2737	-50.0413	340.696
SRX541384	TFs and others	EZH2	Blood	Multiple Myeloma	1595	36/92	3/2612	-52.2737	-50.0413	340.696
SRX5525783	TFs and others	MYCN	Neural	SH-EP	382	36/92	3/2612	-52.2737	-50.0413	340.696
SRX6430594	TFs and others	EZH2	Blood	SU-DHL-6	392	36/92	3/2612	-52.2737	-50.0413	340.696
SRX731138	TFs and others	Biotin	Liver	CC-LP-1	889	36/92	3/2612	-52.2737	-50.0413	340.696
SRX973432	TFs and others	EHMT2	Kidney	293	819	36/92	3/2612	-52.2737	-50.0413	340.696
SRX2420134	TFs and others	AR	Prostate	LNCAP	3064	39/92	9/2612	-52.1169	-49.8962	123.029
SRX306936	TFs and others	Epitope tags	Digestive tract	HCT 116	858	39/92	9/2612	-52.1169	-49.8962	123.029
SRX625676	TFs and others	IKZF1	Blood	ICN1	1553	39/92	9/2612	-52.1169	-49.8962	123.029
SRX2420129	TFs and others	AR	Prostate	VCaP	1407	37/92	5/2612	-52	-49.7944	210.096
SRX2947201	TFs and others	L3MBTL3	Breast	MDA-MB-231	1216	37/92	5/2612	-52	-49.7944	210.096
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	37/92	5/2612	-52	-49.7944	210.096
SRX718108	TFs and others	SOX9	Pluripotent stem cell	hESC derived pancreatic cells	1382	37/92	5/2612	-52	-49.7944	210.096
SRX8299191	TFs and others	Epitope tags	Uterus	HeLa	1498	38/92	7/2612	-51.9752	-49.7733	154.124
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	40/92	12/2612	-51.752	-49.5538	94.6377
DRX022358	TFs and others	MED26	Kidney	293	660	35/92	2/2612	-51.732	-49.5517	496.848
SRX10511721	TFs and others	Epitope tags	Digestive tract	HCT 116	1114	35/92	2/2612	-51.732	-49.5517	496.848
SRX2420131	TFs and others	AR	Prostate	LNCAP	1261	35/92	2/2612	-51.732	-49.5517	496.848
SRX3312898	TFs and others	MTHFD1	Blood	HAP1	619	35/92	2/2612	-51.732	-49.5517	496.848
SRX8528441	TFs and others	RAD21	Uterus	HeLa	874	35/92	2/2612	-51.732	-49.5517	496.848
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	39/92	10/2612	-51.4353	-49.2584	110.726
ERX2260046	TFs and others	SOX2	Lung	Lung cancer	655	34/92	1/2612	-51.3394	-49.1992	965.304
SRX2633446	TFs and others	AR	Prostate	R1-D567	822	34/92	1/2612	-51.3394	-49.1992	965.304
SRX3195440	TFs and others	MLLT3	Blood	CD34+ cells	1566	34/92	1/2612	-51.3394	-49.1992	965.304
SRX3372025	TFs and others	ETV1	Digestive tract	GIST48	809	34/92	1/2612	-51.3394	-49.1992	965.304
SRX396251	TFs and others	TP53	Others	Fibroblasts	806	34/92	1/2612	-51.3394	-49.1992	965.304
SRX467200	TFs and others	NR2C2	Blood	Erythroblasts	661	34/92	1/2612	-51.3394	-49.1992	965.304
SRX5291878	TFs and others	MECP2	Neural	LUHMES	1312	34/92	1/2612	-51.3394	-49.1992	965.304
SRX5444510	TFs and others	MEN1	Blood	ML-2	319	34/92	1/2612	-51.3394	-49.1992	965.304
SRX701999	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	4015	34/92	1/2612	-51.3394	-49.1992	965.304
SRX8030705	TFs and others	SUZ12	Neural	SU-DIPG-XIII	743	34/92	1/2612	-51.3394	-49.1992	965.304
SRX8272880	TFs and others	CEBPA	Blood	BLaER1	357	34/92	1/2612	-51.3394	-49.1992	965.304
SRX10867749	TFs and others	LMNA	Blood	K-562	1582	36/92	4/2612	-51.2827	-49.1673	255.522
SRX220088	TFs and others	AR	Prostate	Prostate cancer	800	36/92	4/2612	-51.2827	-49.1673	255.522
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	36/92	4/2612	-51.2827	-49.1673	255.522
SRX2845372	TFs and others	SMCHD1	Neural	SH-SY5Y	1473	36/92	4/2612	-51.2827	-49.1673	255.522
SRX3337443	TFs and others	KDM1A	Kidney	293	617	36/92	4/2612	-51.2827	-49.1673	255.522
SRX3337444	TFs and others	KDM1A	Kidney	293	839	36/92	4/2612	-51.2827	-49.1673	255.522
SRX6927197	TFs and others	THAP11	Kidney	293	14679	36/92	4/2612	-51.2827	-49.1673	255.522
SRX7972457	TFs and others	MKL2	Epidermis	MKL-2	368	36/92	4/2612	-51.2827	-49.1673	255.522
SRX360595	TFs and others	SMC3	Digestive tract	GP5d	677	38/92	8/2612	-51.2242	-49.1567	134.859
DRX300414	TFs and others	KAT7	Kidney	293	1025	33/92	0/2612	-51.2183	-49.1567	inf
ERX2260038	TFs and others	SOX2	Lung	Lung cancer	565	33/92	0/2612	-51.2183	-49.1567	inf
ERX2260044	TFs and others	SOX2	Lung	Lung cancer	586	33/92	0/2612	-51.2183	-49.1567	inf
SRX1085070	TFs and others	KDM2B	Blood	HPB-ALL	532	33/92	0/2612	-51.2183	-49.1567	inf
SRX1571797	TFs and others	GFP	Uterus	HeLa	506	33/92	0/2612	-51.2183	-49.1567	inf
SRX212433	TFs and others	STAT5	Blood	CD4+ T cells	515	33/92	0/2612	-51.2183	-49.1567	inf
SRX2245495	TFs and others	BRD4	Blood	MV-4-11	252	33/92	0/2612	-51.2183	-49.1567	inf
SRX359864	TFs and others	MAFG	Digestive tract	LoVo	427	33/92	0/2612	-51.2183	-49.1567	inf
SRX359872	TFs and others	NKX2-8	Digestive tract	LoVo	435	33/92	0/2612	-51.2183	-49.1567	inf
SRX360019	TFs and others	STAG2	Digestive tract	LoVo	567	33/92	0/2612	-51.2183	-49.1567	inf
SRX360050	TFs and others	ZBTB24	Digestive tract	LoVo	353	33/92	0/2612	-51.2183	-49.1567	inf
SRX3862444	TFs and others	GATA3	Unclassified	Unclassified	462	33/92	0/2612	-51.2183	-49.1567	inf
SRX3862447	TFs and others	GATA3	Unclassified	Unclassified	395	33/92	0/2612	-51.2183	-49.1567	inf
SRX4170729	TFs and others	WDR5	Blood	MV-4-11	737	33/92	0/2612	-51.2183	-49.1567	inf
SRX4781508	TFs and others	BRD4	Blood	Acute myeloid leukemia	337	33/92	0/2612	-51.2183	-49.1567	inf
SRX484650	TFs and others	Epitope tags	Uterus	HeLa	366	33/92	0/2612	-51.2183	-49.1567	inf
SRX5883960	TFs and others	RAD21	Blood	Multiple Myeloma	512	33/92	0/2612	-51.2183	-49.1567	inf
SRX9505510	TFs and others	ZNF416	Lung	IMR-90	575	33/92	0/2612	-51.2183	-49.1567	inf
SRX355609	TFs and others	ESR1	Breast	MDA-MB-134-VI	1624	40/92	13/2612	-51.15	-49.0911	87.3579
SRX10175283	TFs and others	SOX9	Pancreas	PANC-1	1648	39/92	11/2612	-50.7862	-48.7325	100.66
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	39/92	11/2612	-50.7862	-48.7325	100.66
SRX10511723	TFs and others	Epitope tags	Digestive tract	HCT 116	1473	35/92	3/2612	-50.6384	-48.6126	331.232
SRX1528428	TFs and others	USP7	Breast	MDA-MB-231	843	35/92	3/2612	-50.6384	-48.6126	331.232
SRX3135181	TFs and others	BCL6	Blood	OCI-LY1	1144	35/92	3/2612	-50.6384	-48.6126	331.232
SRX396252	TFs and others	TP53	Others	Fibroblasts	965	35/92	3/2612	-50.6384	-48.6126	331.232
SRX4947692	TFs and others	Epitope tags	Cardiovascular	HUVEC	659	35/92	3/2612	-50.6384	-48.6126	331.232
SRX593750	TFs and others	SFPQ	Breast	MCF-7	1042	35/92	3/2612	-50.6384	-48.6126	331.232
SRX6473443	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	880	35/92	3/2612	-50.6384	-48.6126	331.232
SRX8149392	TFs and others	HDAC1	Blood	KMS-27	373	35/92	3/2612	-50.6384	-48.6126	331.232
SRX9178814	TFs and others	HAP1	Blood	HAP1	222	35/92	3/2612	-50.6384	-48.6126	331.232
SRX9237239	TFs and others	FIP1L1	Blood	K-562	1106	35/92	3/2612	-50.6384	-48.6126	331.232
SRX973415	TFs and others	EHMT2	Kidney	293	694	35/92	3/2612	-50.6384	-48.6126	331.232
SRX220087	TFs and others	AR	Prostate	Prostate cancer	874	36/92	5/2612	-50.3778	-48.3641	204.417
SRX471872	TFs and others	BRD3	Prostate	VCaP	1046	36/92	5/2612	-50.3778	-48.3641	204.417
SRX5431454	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1111	36/92	5/2612	-50.3778	-48.3641	204.417
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	36/92	5/2612	-50.3778	-48.3641	204.417
SRX731139	TFs and others	YAP1	Liver	CC-LP-1	815	36/92	5/2612	-50.3778	-48.3641	204.417
DRX022355	TFs and others	ICE1	Kidney	293	552	34/92	2/2612	-50.0933	-48.1184	482.652
DRX022357	TFs and others	MED26	Kidney	293	636	34/92	2/2612	-50.0933	-48.1184	482.652
SRX10867750	TFs and others	LMNA	Blood	K-562	4927	34/92	2/2612	-50.0933	-48.1184	482.652
SRX1781651	TFs and others	LMNA	Epidermis	Dermal fibroblast	944	34/92	2/2612	-50.0933	-48.1184	482.652
SRX186683	TFs and others	EZH2	Liver	Hep G2	986	34/92	2/2612	-50.0933	-48.1184	482.652
SRX186694	TFs and others	EZH2	Blood	GM12878	445	34/92	2/2612	-50.0933	-48.1184	482.652
SRX3279751	TFs and others	NFATC1	Blood	CD4+ T cells	463	34/92	2/2612	-50.0933	-48.1184	482.652
SRX3312899	TFs and others	MTHFD1	Blood	HAP1	582	34/92	2/2612	-50.0933	-48.1184	482.652
SRX338978	TFs and others	ERCC6	Others	Fibroblasts	1013	34/92	2/2612	-50.0933	-48.1184	482.652
SRX359991	TFs and others	CTCFL	Digestive tract	LoVo	405	34/92	2/2612	-50.0933	-48.1184	482.652
SRX4170726	TFs and others	WDR5	Blood	MV-4-11	807	34/92	2/2612	-50.0933	-48.1184	482.652
SRX4892336	TFs and others	Epitope tags	Kidney	293	768	34/92	2/2612	-50.0933	-48.1184	482.652
SRX4947688	TFs and others	Epitope tags	Cardiovascular	HUVEC	1157	34/92	2/2612	-50.0933	-48.1184	482.652
SRX5665946	TFs and others	NFKB1	Kidney	293	455	34/92	2/2612	-50.0933	-48.1184	482.652
SRX5813558	TFs and others	EZH2	Epidermis	Dermal fibroblast	536	34/92	2/2612	-50.0933	-48.1184	482.652
SRX608343	TFs and others	GFP	Kidney	293	331	34/92	2/2612	-50.0933	-48.1184	482.652
SRX8030652	TFs and others	SUZ12	Neural	BT 245	890	34/92	2/2612	-50.0933	-48.1184	482.652
SRX2830156	TFs and others	PAX7	Pluripotent stem cell	hESC H9	1793	38/92	10/2612	-49.8425	-47.8719	107.887
SRX4411666	TFs and others	MYC	Prostate	LNCAP	1946	38/92	10/2612	-49.8425	-47.8719	107.887
DRX059632	TFs and others	TAF1C	Kidney	293	563	33/92	1/2612	-49.6963	-47.757	936.913
ERX626810	TFs and others	RAD21	Blood	U-937	477	33/92	1/2612	-49.6963	-47.757	936.913
SRX186718	TFs and others	EZH2	Blood	DND-41	514	33/92	1/2612	-49.6963	-47.757	936.913
SRX212442	TFs and others	RUNX1	Blood	Treg	511	33/92	1/2612	-49.6963	-47.757	936.913
SRX2633447	TFs and others	AR	Prostate	R1-D567	850	33/92	1/2612	-49.6963	-47.757	936.913
SRX2652445	TFs and others	ZBTB48	Bone	U2OS	2825	33/92	1/2612	-49.6963	-47.757	936.913
SRX3312896	TFs and others	MTHFD1	Blood	HAP1	563	33/92	1/2612	-49.6963	-47.757	936.913
SRX359874	TFs and others	NR2F6	Digestive tract	LoVo	501	33/92	1/2612	-49.6963	-47.757	936.913
SRX360003	TFs and others	HAND1	Digestive tract	LoVo	390	33/92	1/2612	-49.6963	-47.757	936.913
SRX3636820	TFs and others	NR3C1	Blood	ALL xenograft	682	33/92	1/2612	-49.6963	-47.757	936.913
SRX4580660	TFs and others	Epitope tags	Kidney	293	844	33/92	1/2612	-49.6963	-47.757	936.913
SRX6430568	TFs and others	SUZ12	Blood	KARPAS-422	811	33/92	1/2612	-49.6963	-47.757	936.913
SRX7818472	TFs and others	Epitope tags	Neural	hTERT RPE-1	668	33/92	1/2612	-49.6963	-47.757	936.913
SRX9178822	TFs and others	HAP1	Blood	HAP1	398	33/92	1/2612	-49.6963	-47.757	936.913
SRX9843988	TFs and others	ESR1	Unclassified	Unclassified	965	33/92	1/2612	-49.6963	-47.757	936.913
SRX1085069	TFs and others	KDM2B	Blood	DND-41	578	35/92	4/2612	-49.6586	-47.7503	248.424
SRX210719	TFs and others	MYC	Kidney	293	1215	35/92	4/2612	-49.6586	-47.7503	248.424
SRX2207915	TFs and others	ATF3	Epidermis	CS1AN	1271	35/92	4/2612	-49.6586	-47.7503	248.424
SRX2541235	TFs and others	SFPQ	Prostate	Prostate cancer cells	1386	35/92	4/2612	-49.6586	-47.7503	248.424
SRX2842446	TFs and others	FOSL1	Bone	MG-63	348	35/92	4/2612	-49.6586	-47.7503	248.424
SRX3554526	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived hematopoietic cells	1220	35/92	4/2612	-49.6586	-47.7503	248.424
SRX433200	TFs and others	AR	Prostate	PC-3	1284	35/92	4/2612	-49.6586	-47.7503	248.424
SRX495667	TFs and others	NR3C1	Breast	MDA-MB-231	1122	35/92	4/2612	-49.6586	-47.7503	248.424
SRX5624363	TFs and others	GFP	Blood	Macrophages	819	35/92	4/2612	-49.6586	-47.7503	248.424
SRX5883959	TFs and others	RAD21	Blood	Multiple Myeloma	597	35/92	4/2612	-49.6586	-47.7503	248.424
SRX5888983	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	277	35/92	4/2612	-49.6586	-47.7503	248.424
SRX671996	TFs and others	ZNF486	Pluripotent stem cell	ES cells	3085	35/92	4/2612	-49.6586	-47.7503	248.424
SRX6927194	TFs and others	THAP11	Kidney	293	8957	35/92	4/2612	-49.6586	-47.7503	248.424
SRX6986757	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	1904	35/92	4/2612	-49.6586	-47.7503	248.424
SRX7680925	TFs and others	TEAD4	Unclassified	Unclassified	1031	35/92	4/2612	-49.6586	-47.7503	248.424
SRX973422	TFs and others	EHMT2	Kidney	293	698	35/92	4/2612	-49.6586	-47.7503	248.424
SRX3337442	TFs and others	KDM1A	Kidney	293	1277	37/92	8/2612	-49.6227	-47.7182	131.31
SRX6049855	TFs and others	Epitope tags	Unclassified	Unclassified	3506	37/92	8/2612	-49.6227	-47.7182	131.31
DRX300416	TFs and others	ING4	Kidney	293	538	32/92	0/2612	-49.5696	-47.6938	inf
SRX059368	TFs and others	NR2F2	Pluripotent stem cell	hESC derived neural crests	541	32/92	0/2612	-49.5696	-47.6938	inf
SRX1759184	TFs and others	ATF3	Epidermis	Dermal fibroblast	810	32/92	0/2612	-49.5696	-47.6938	inf
SRX212447	TFs and others	FOXP3	Blood	CD4+ T cells	431	32/92	0/2612	-49.5696	-47.6938	inf
SRX3148653	TFs and others	EZH2	Lung	HBEC3-KT	713	32/92	0/2612	-49.5696	-47.6938	inf
SRX359863	TFs and others	MAFB	Digestive tract	LoVo	446	32/92	0/2612	-49.5696	-47.6938	inf
SRX359876	TFs and others	NR4A2	Digestive tract	LoVo	412	32/92	0/2612	-49.5696	-47.6938	inf
SRX3862443	TFs and others	FOXA1	Unclassified	Unclassified	596	32/92	0/2612	-49.5696	-47.6938	inf
SRX3962745	TFs and others	LMNA	Unclassified	Unclassified	489	32/92	0/2612	-49.5696	-47.6938	inf
SRX4781505	TFs and others	BRD4	Blood	Acute myeloid leukemia	260	32/92	0/2612	-49.5696	-47.6938	inf
SRX4892337	TFs and others	Epitope tags	Kidney	293	424	32/92	0/2612	-49.5696	-47.6938	inf
