SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	398/645	203/466	-8.66613	-6.196	1.41649
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	154/645	47/466	-8.6631	-6.196	2.36728
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	78/645	122/466	-8.65288	-6.19416	0.461914
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	278/645	120/466	-8.64605	-6.19416	1.67375
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	325/645	151/466	-8.63863	-6.19416	1.55501
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	97/645	140/466	-8.63493	-6.19416	0.500576
SRX4677292	TFs and others	FOXA2	Pancreas	CFPAC-1	13261	79/645	123/466	-8.61401	-6.17958	0.464032
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	330/645	155/466	-8.58305	-6.15731	1.53818
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	64/645	108/466	-8.57933	-6.15731	0.428137
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	402/645	206/466	-8.54843	-6.13248	1.40989
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	302/645	136/466	-8.51568	-6.11644	1.60433
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	302/645	136/466	-8.51568	-6.11644	1.60433
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	255/645	106/466	-8.51466	-6.11644	1.73804
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	319/645	148/466	-8.49291	-6.10044	1.55724
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	304/645	138/466	-8.46957	-6.0828	1.59155
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	107/645	25/466	-8.46398	-6.0828	3.09222
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	293/645	131/466	-8.42142	-6.04676	1.61593
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	105/645	24/466	-8.41695	-6.04676	3.16085
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	251/645	104/466	-8.4108	-6.04601	1.74368
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	285/645	126/466	-8.35997	-6.0005	1.63418
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	202/645	75/466	-8.33613	-5.98556	1.94588
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	92/645	134/466	-8.32959	-5.98556	0.496031
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	356/645	174/466	-8.32942	-5.98556	1.47818
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	303/645	138/466	-8.31835	-5.98024	1.58632
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	382/645	193/466	-8.31131	-5.98024	1.42999
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	247/645	102/466	-8.30904	-5.98024	1.74954
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	306/645	140/466	-8.29506	-5.97117	1.57914
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	308/645	141/466	-8.286	-5.96696	1.57818
SRX1515062	TFs and others	GFP	Kidney	293	9351	188/645	67/466	-8.23946	-5.92522	2.02726
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	314/645	146/466	-8.20837	-5.89888	1.55383
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	262/645	112/466	-8.19517	-5.89037	1.69009
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	201/645	75/466	-8.17635	-5.8762	1.93625
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	230/645	92/466	-8.15344	-5.85788	1.8062
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	313/645	146/466	-8.05918	-5.76817	1.54888
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	339/645	164/466	-8.04474	-5.75823	1.49342
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	300/645	137/466	-8.03185	-5.7498	1.58207
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	227/645	91/466	-8.02656	-5.74959	1.80223
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	263/645	113/466	-8.02287	-5.74959	1.68153
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	183/645	65/466	-8.01056	-5.7416	2.03406
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	363/645	181/466	-7.99148	-5.7268	1.44895
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	321/645	152/466	-7.98283	-5.72239	1.52576
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	110/645	149/466	-7.96543	-5.71519	0.533375
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	307/645	142/466	-7.96316	-5.71519	1.56198
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	307/645	142/466	-7.96316	-5.71519	1.56198
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	196/645	73/466	-7.94462	-5.70073	1.93981
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	331/645	159/466	-7.93061	-5.69306	1.50403
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	309/645	144/466	-7.92891	-5.69306	1.55032
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	334/645	161/466	-7.92172	-5.68983	1.49881
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	269/645	118/466	-7.8973	-5.66934	1.64701
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	112/645	150/466	-7.88993	-5.66587	0.539452
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	224/645	242/466	-7.87919	-5.65899	0.668742
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	242/645	101/466	-7.86591	-5.64953	1.73109
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	349/645	172/466	-7.85194	-5.64102	1.46596
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	286/645	129/466	-7.84984	-5.64102	1.60178
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	303/645	140/466	-7.8368	-5.63307	1.56365
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	353/645	175/466	-7.83447	-5.63307	1.45735
SRX5679788	TFs and others	ARID1A	Others	12Z	10262	50/645	90/466	-7.82748	-5.62975	0.401378
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	304/645	141/466	-7.82174	-5.62764	1.55769
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	139/645	42/466	-7.81577	-5.62527	2.39107
SRX5982364	TFs and others	SMARCA4	Lung	A549	6325	48/645	88/466	-7.7972	-5.61028	0.39408
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	327/645	157/466	-7.79309	-5.60972	1.50478
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	311/645	146/466	-7.76067	-5.58081	1.53898
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	217/645	86/466	-7.73244	-5.55607	1.823
SRX5195671	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6799	54/645	94/466	-7.72456	-5.55165	0.415042
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	318/645	151/466	-7.70752	-5.53804	1.52152
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	351/645	174/466	-7.70307	-5.537	1.45742
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	218/645	87/466	-7.69648	-5.53631	1.81035
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	198/645	75/466	-7.69564	-5.53631	1.90735
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	261/645	114/466	-7.67835	-5.52234	1.6541
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	167/645	196/466	-7.6571	-5.50439	0.615583
SRX5195713	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	6447	58/645	98/466	-7.62843	-5.479	0.427591
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	270/645	120/466	-7.5647	-5.41853	1.62558
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	315/645	150/466	-7.55996	-5.41702	1.51721
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	190/645	71/466	-7.55535	-5.41561	1.9334
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	374/645	191/466	-7.53696	-5.40152	1.4147
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	367/645	186/466	-7.53492	-5.40152	1.42554
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	376/645	193/466	-7.52618	-5.39871	1.40753
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	196/645	75/466	-7.52586	-5.39871	1.88808
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	322/645	155/466	-7.51364	-5.39089	1.5009
SRX5679787	TFs and others	ARID1A	Others	12Z	10006	49/645	88/466	-7.51188	-5.39089	0.40229
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	411/645	219/466	-7.49712	-5.38125	1.35589
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	235/645	98/466	-7.49617	-5.38125	1.73248
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	276/645	124/466	-7.48858	-5.37954	1.6081
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	226/645	93/466	-7.48847	-5.37954	1.75571
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	291/645	134/466	-7.47124	-5.36591	1.56897
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	307/645	145/466	-7.46893	-5.36591	1.52967
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	146/645	177/466	-7.44329	-5.3432	0.595944
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	269/645	120/466	-7.41632	-5.31913	1.61956
SRX037418	TFs and others	NFYA	Blood	K-562	8885	282/645	129/466	-7.38941	-5.29511	1.57938
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	305/645	144/466	-7.33766	-5.24744	1.53025
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	104/645	140/466	-7.33603	-5.24744	0.5367
SRX360377	TFs and others	EP300	Digestive tract	HCT 116	3703	33/645	69/466	-7.33081	-5.24505	0.345534
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	291/645	135/466	-7.30806	-5.22511	1.55735
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	226/645	94/466	-7.29901	-5.21886	1.73703
SRX1514973	TFs and others	GFP	Kidney	293	19348	333/645	164/466	-7.28857	-5.21119	1.46699
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	312/645	149/466	-7.28254	-5.20792	1.51285
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	342/645	170/466	-7.27206	-5.20018	1.45346
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	58/645	96/466	-7.25307	-5.18391	0.436499
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	385/645	201/466	-7.24837	-5.18357	1.38386
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	170/645	61/466	-7.24733	-5.18357	2.01347
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	417/645	225/466	-7.23883	-5.17774	1.339
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	366/645	187/466	-7.23394	-5.1755	1.41405
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	351/645	177/466	-7.22633	-5.17053	1.43272
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	114/645	148/466	-7.17039	-5.11722	0.556505
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	138/645	44/466	-7.14799	-5.09743	2.26596
SRX210718	TFs and others	MYC	Kidney	293	10626	289/645	135/466	-7.1447	-5.09673	1.54664
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	338/645	168/466	-7.13483	-5.08944	1.45356
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	342/645	171/466	-7.11755	-5.07472	1.44496
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	246/645	107/466	-7.10851	-5.06823	1.66103
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	369/645	190/466	-7.08607	-5.04832	1.40313
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	318/645	155/466	-7.06066	-5.02543	1.48225
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	150/645	178/466	-7.04778	-5.0163	0.608832
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	272/645	124/466	-7.04654	-5.0163	1.5848
SRX1514953	TFs and others	GFP	Kidney	293	32991	302/645	144/466	-7.04099	-5.01471	1.5152
SRX5982362	TFs and others	SMARCA2	Lung	A549	6298	71/645	108/466	-7.04002	-5.01471	0.474964
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	143/645	172/466	-7.03719	-5.01433	0.600667
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	86/645	122/466	-7.02898	-5.00855	0.50929
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	150/645	51/466	-7.00921	-4.9912	2.12494
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	308/645	148/466	-7.0023	-4.9867	1.50354
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	189/645	73/466	-6.99763	-4.98442	1.87053
SRX150595	TFs and others	MYC	Blood	K-562	21977	276/645	127/466	-6.99264	-4.98279	1.57012
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	332/645	165/466	-6.99125	-4.98279	1.45372
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	309/645	149/466	-6.98756	-4.98145	1.4983
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	153/645	180/466	-6.98262	-4.97885	0.614109
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	137/645	44/466	-6.97817	-4.97673	2.24954
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	351/645	178/466	-6.95352	-4.9544	1.42467
SRX204413	TFs and others	MAX	Blood	P493-6	14582	280/645	130/466	-6.94076	-4.94394	1.55611
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	357/645	183/466	-6.92286	-4.92834	1.40943
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	271/645	124/466	-6.90361	-4.91137	1.57897
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	272/645	125/466	-6.88228	-4.8923	1.57212
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	221/645	93/466	-6.87954	-4.89182	1.71686
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	308/645	149/466	-6.84754	-4.86527	1.49345
SRX5195709	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8435	68/645	104/466	-6.84472	-4.86527	0.472391
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	306/645	148/466	-6.84471	-4.86527	1.49378
SRX129083	TFs and others	MAX	Blood	P493-6	16089	290/645	137/466	-6.84408	-4.86527	1.52934
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	340/645	171/466	-6.83412	-4.85977	1.43651
SRX3230406	TFs and others	USF2	Liver	Hep G2	19198	201/645	81/466	-6.83404	-4.85977	1.79282
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	335/645	168/466	-6.83202	-4.85977	1.44066
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	224/645	95/466	-6.82783	-4.85775	1.70353
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	312/645	152/466	-6.81618	-4.8504	1.48299
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	312/645	152/466	-6.81618	-4.8504	1.48299
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	218/645	91/466	-6.80774	-4.84409	1.73078
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	361/645	186/466	-6.7958	-4.83428	1.40223
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	360/645	186/466	-6.77608	-4.81667	1.39835
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	413/645	225/466	-6.76745	-4.81016	1.32615
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	166/645	61/466	-6.76538	-4.81016	1.96609
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	322/645	159/466	-6.76169	-4.80856	1.46314
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	408/645	221/466	-6.75477	-4.80371	1.33381
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	301/645	145/466	-6.74437	-4.79537	1.49977
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	206/645	84/466	-6.73571	-4.79049	1.7718
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	403/645	217/466	-6.73539	-4.79049	1.34175
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	201/645	217/466	-6.73	-4.78713	0.66921
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	230/645	99/466	-6.72583	-4.78602	1.67849
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	249/645	111/466	-6.72485	-4.78602	1.6207
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	400/645	215/466	-6.72156	-4.78474	1.34415
SRX150424	TFs and others	MAX	Blood	K-562	26694	308/645	150/466	-6.69346	-4.76062	1.48349
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	308/645	150/466	-6.69346	-4.76062	1.48349
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	290/645	138/466	-6.68603	-4.75517	1.51826
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	338/645	171/466	-6.67655	-4.74962	1.42806
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	338/645	171/466	-6.67655	-4.74962	1.42806
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	309/645	151/466	-6.67458	-4.74961	1.47845
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	293/645	140/466	-6.66452	-4.74641	1.51205
SRX5195715	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5690	50/645	85/466	-6.66348	-4.74641	0.424989
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	291/645	139/466	-6.66277	-4.74641	1.51253
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	278/645	130/466	-6.66267	-4.74641	1.545
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	314/645	154/466	-6.66175	-4.74641	1.47311
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	315/645	155/466	-6.64923	-4.73579	1.46827
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	156/645	181/466	-6.64499	-4.73532	0.62269
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	156/645	181/466	-6.64499	-4.73532	0.62269
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	59/645	94/466	-6.63581	-4.72802	0.453472
SRX757325	TFs and others	YAP1	Lung	H2052	56147	175/645	196/466	-6.62616	-4.7219	0.645072
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	297/645	143/466	-6.62596	-4.7219	1.50054
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	176/645	197/466	-6.61788	-4.71567	0.645465
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	268/645	124/466	-6.61083	-4.71046	1.56149
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	285/645	135/466	-6.59103	-4.6925	1.52524
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	213/645	89/466	-6.57533	-4.67863	1.72908
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	273/645	127/466	-6.57025	-4.67537	1.55305
SRX129084	TFs and others	MAX	Blood	P493-6	20600	306/645	149/466	-6.56819	-4.67512	1.48375
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	150/645	53/466	-6.55916	-4.66821	2.04476
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	161/645	59/466	-6.55767	-4.66821	1.97151
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	274/645	128/466	-6.55308	-4.66541	1.54656
SRX129082	TFs and others	MAX	Blood	P493-6	15482	289/645	138/466	-6.5495	-4.66361	1.51302
