SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	231/537	237/372	-9.11551	-6.72346	0.6752
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	93/537	132/372	-9.10678	-6.72041	0.488065
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	97/537	135/372	-9.1007	-6.71993	0.497745
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	299/537	281/372	-9.0744	-6.69917	0.737112
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	282/537	270/372	-8.9833	-6.61353	0.723526
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	101/537	20/372	-8.91247	-6.54809	3.49832
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	347/537	164/372	-8.90597	-6.54692	1.46573
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	166/537	51/372	-8.88243	-6.52865	2.25479
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	142/537	39/372	-8.8668	-6.51822	2.52227
SRX150671	TFs and others	TRIM28	Kidney	293	22597	130/537	161/372	-8.76316	-6.41972	0.559353
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	177/537	197/372	-8.66283	-6.32447	0.622409
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	191/537	207/372	-8.53757	-6.20423	0.639193
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	55/537	94/372	-8.47852	-6.15014	0.405325
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	83/537	120/372	-8.399	-6.07553	0.479143
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	158/537	181/372	-8.36448	-6.04586	0.60471
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	258/537	107/372	-8.33833	-6.02451	1.67034
SRX7805372	TFs and others	ZFX	Kidney	293	12819	169/537	55/372	-8.25554	-5.94647	2.12859
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	221/537	226/372	-8.20843	-5.90405	0.677411
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	221/537	85/372	-8.17169	-5.87196	1.80112
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	142/537	41/372	-8.12622	-5.83108	2.39924
SRX9498731	TFs and others	TBP	Blood	K-562	5074	144/537	169/372	-8.09664	-5.80605	0.590261
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	293/537	131/372	-8.06819	-5.7821	1.54941
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	222/537	226/372	-8.04218	-5.76054	0.680477
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	175/537	59/372	-8.0348	-5.75848	2.05473
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	111/537	142/372	-8.03134	-5.75848	0.541506
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	365/537	182/372	-8.01021	-5.74167	1.38928
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	197/537	208/372	-7.95688	-5.69262	0.656102
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	70/537	106/372	-7.9057	-5.64568	0.457468
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	407/537	215/372	-7.88205	-5.62622	1.31137
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	78/537	113/372	-7.87162	-5.61995	0.478173
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	202/537	75/372	-7.84017	-5.59261	1.86577
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	133/537	38/372	-7.80595	-5.56247	2.42458
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	152/537	174/372	-7.79129	-5.55185	0.60515
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	82/537	116/372	-7.68219	-5.44675	0.489694
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	84/537	117/372	-7.59122	-5.35975	0.49735
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	53/537	88/372	-7.5797	-5.35216	0.417217
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	434/537	239/372	-7.56778	-5.34414	1.25794
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	99/537	130/372	-7.552	-5.33222	0.527546
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	407/537	217/372	-7.5213	-5.30534	1.29928
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	311/537	146/372	-7.51229	-5.30013	1.47563
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	135/537	40/372	-7.47037	-5.26477	2.33799
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	16/537	47/372	-7.46945	-5.26477	0.235826
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	71/537	105/372	-7.4646	-5.26362	0.468422
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	144/537	166/372	-7.42357	-5.22625	0.600929
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	72/537	105/372	-7.39243	-5.19875	0.47502
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	349/537	173/372	-7.35909	-5.17259	1.39749
SRX190202	TFs and others	TCF12	Lung	A549	19573	188/537	199/372	-7.35909	-5.17259	0.654445
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	192/537	201/372	-7.30829	-5.12533	0.661719
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	85/537	17/372	-7.3025	-5.12306	3.46369
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	449/537	253/372	-7.24484	-5.06889	1.2294
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	211/537	83/372	-7.23337	-5.06088	1.76106
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	226/537	225/372	-7.20643	-5.03737	0.695816
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	94/537	124/372	-7.1962	-5.03055	0.52514
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	340/537	297/372	-7.16747	-5.00782	0.793033
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	73/537	105/372	-7.16674	-5.00782	0.481617
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	162/537	178/372	-7.12972	-4.97413	0.630469
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	258/537	246/372	-7.11806	-4.96577	0.726529
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	127/537	151/372	-7.10203	-4.95302	0.582633
SRX117011	TFs and others	FLI1	Blood	U-937	13833	371/537	191/372	-7.0866	-4.94084	1.34558
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	244/537	104/372	-7.06437	-4.9242	1.62527
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	449/537	254/372	-7.06352	-4.9242	1.22456
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	64/537	96/372	-7.05635	-4.92021	0.461825
SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	44/537	77/372	-7.04151	-4.90853	0.39585
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	270/537	121/372	-6.99125	-4.8614	1.54578
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	163/537	178/372	-6.96041	-4.83368	0.634361
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	136/537	157/372	-6.91057	-4.78692	0.600078
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	186/537	195/372	-6.88797	-4.76925	0.660765
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	295/537	138/372	-6.88678	-4.76925	1.48085
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	158/537	174/372	-6.87086	-4.75636	0.629037
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	315/537	152/372	-6.86643	-4.75493	1.43561
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	68/537	99/372	-6.86085	-4.75396	0.47582
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	138/537	158/372	-6.8595	-4.75396	0.605049
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	160/537	175/372	-6.83649	-4.73389	0.63336
SRX1898037	TFs and others	RAG1	Blood	REH	30711	66/537	97/372	-6.78578	-4.6861	0.471347
SRX117010	TFs and others	FLI1	Blood	U-937	12322	357/537	182/372	-6.77986	-4.68404	1.35883
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	362/537	308/372	-6.77792	-4.68404	0.814191
SRX3737118	TFs and others	NELFA	Kidney	293	10813	211/537	212/372	-6.74739	-4.65637	0.68947
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	210/537	211/372	-6.74084	-4.65267	0.689454
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	60/537	91/372	-6.73512	-4.64978	0.45675
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	126/537	38/372	-6.73077	-4.64824	2.29697
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	289/537	135/372	-6.72758	-4.64784	1.48297
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	373/537	314/372	-6.7234	-4.64644	0.822901
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	71/537	101/372	-6.71042	-4.63621	0.486974
SRX1514930	TFs and others	GFP	Kidney	293	9163	158/537	55/372	-6.69612	-4.62465	1.99005
SRX9498684	TFs and others	TBP	Blood	K-562	4525	124/537	146/372	-6.66821	-4.59947	0.588352
SRX190289	TFs and others	GABPA	Lung	A549	9777	194/537	199/372	-6.65473	-4.58869	0.675332
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	119/537	142/372	-6.62679	-4.56344	0.580533
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	201/537	204/372	-6.6235	-4.56283	0.68255
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	215/537	214/372	-6.57995	-4.52193	0.695975
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	89/537	21/372	-6.53732	-4.48194	2.93589
SRX8406303	TFs and others	HOXB13	Prostate	Prostate	25880	27/537	57/372	-6.52265	-4.4699	0.328139
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	196/537	200/372	-6.50316	-4.45301	0.678883
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	89/537	116/372	-6.50039	-4.45284	0.531497
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	61/537	91/372	-6.49609	-4.45111	0.464362
SRX5514029	TFs and others	CDK8	Uterus	Myometrium	1561	32/537	62/372	-6.42829	-4.38588	0.357542
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	228/537	97/372	-6.42305	-4.38337	1.62829
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	149/537	51/372	-6.4207	-4.38337	2.02388
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	66/537	95/372	-6.41017	-4.37535	0.48127
SRX5574457	TFs and others	SPI1	Blood	CTV-1	37594	53/537	83/372	-6.39961	-4.3673	0.44235
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	231/537	99/372	-6.38579	-4.35597	1.61639
SRX190188	TFs and others	CBX3	Blood	K-562	23765	174/537	183/372	-6.36386	-4.33687	0.658668
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	192/537	196/372	-6.36176	-4.33687	0.6786
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	110/537	133/372	-6.35887	-4.33643	0.572941
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	223/537	94/372	-6.3374	-4.31739	1.64341
SRX190246	TFs and others	ELF1	Lung	A549	6935	163/537	175/372	-6.33421	-4.31662	0.645235
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	69/537	13/372	-6.32959	-4.31441	3.67684
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	107/537	30/372	-6.3257	-4.31291	2.47076
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	153/537	167/372	-6.30936	-4.29895	0.634664
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	357/537	185/372	-6.30439	-4.29635	1.3368
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	128/537	147/372	-6.26171	-4.25602	0.6032
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	122/537	142/372	-6.22921	-4.22586	0.595169
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	83/537	19/372	-6.22649	-4.22547	3.02617
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	94/537	24/372	-6.20065	-4.20195	2.71322
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	162/537	59/372	-6.19553	-4.20003	1.90209
SRX265236	TFs and others	CBFB	Blood	Acute myeloid leukemia	787	47/537	5/372	-6.19414	-4.20003	6.51173
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	67/537	95/372	-6.18782	-4.19599	0.488562
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	374/537	198/372	-6.18138	-4.19182	1.3085
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	111/537	133/372	-6.17518	-4.18788	0.578149
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	156/537	56/372	-6.16549	-4.18043	1.92977
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	165/537	175/372	-6.15118	-4.16835	0.653152
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	185/537	190/372	-6.12095	-4.14034	0.674507
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	219/537	214/372	-6.10631	-4.12791	0.708923
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	114/537	135/372	-6.10078	-4.12458	0.584978
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	115/537	136/372	-6.07775	-4.10374	0.585771
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	63/537	11/372	-6.07513	-4.1033	3.9675
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	265/537	122/372	-6.07224	-4.10257	1.50472
SRX1998422	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	23066	103/537	126/372	-6.0649	-4.09739	0.566285
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	305/537	271/372	-6.0527	-4.08733	0.779649
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	70/537	97/372	-6.04867	-4.08544	0.499914
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	182/537	71/372	-6.04642	-4.08531	1.77575
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	131/537	148/372	-6.03936	-4.08168	0.613166
SRX5574356	TFs and others	SPI1	Blood	Monocytes	28613	36/537	64/372	-6.03857	-4.08168	0.389665
SRX5574513	TFs and others	SPI1	Liver	Hep G2	44024	110/537	131/372	-6.02692	-4.07212	0.581688
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	84/537	109/372	-5.99794	-4.04559	0.533853
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	60/537	88/372	-5.99623	-4.04559	0.472321
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	259/537	119/372	-5.95172	-4.00314	1.50772
SRX5574375	TFs and others	SPI1	Blood	Macrophages	36388	35/537	63/372	-5.94002	-3.99349	0.384854
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	456/537	266/372	-5.9357	-3.99122	1.18755
SRX7805370	TFs and others	ZFX	Kidney	293	7180	115/537	35/372	-5.92883	-3.98638	2.27614
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	62/537	89/372	-5.89639	-3.95627	0.482581
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	46/537	74/372	-5.89468	-3.95627	0.430621
SRX5574448	TFs and others	SPI1	Blood	CTV-1	34260	38/537	66/372	-5.89066	-3.95426	0.398849
SRX5574381	TFs and others	SPI1	Blood	ML-2	20120	25/537	52/372	-5.86551	-3.9311	0.333047
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	161/537	60/372	-5.84049	-3.90807	1.85885
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	106/537	127/372	-5.82586	-3.89542	0.57819
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	135/537	150/372	-5.81961	-3.89223	0.623464
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	213/537	208/372	-5.81874	-3.89223	0.70939
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	217/537	211/372	-5.81517	-3.89061	0.712436
SRX5574446	TFs and others	SPI1	Blood	CTV-1	36010	32/537	59/372	-5.79307	-3.87045	0.375722
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	118/537	37/372	-5.78564	-3.86496	2.20927
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	312/537	156/372	-5.78225	-3.8635	1.38547
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	30/537	57/372	-5.77387	-3.85703	0.364599
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	114/537	35/372	-5.75858	-3.84365	2.25634
SRX6935378	TFs and others	MYC	Neural	NB69	8797	183/537	186/372	-5.69287	-3.78067	0.681564
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	63/537	12/372	-5.69181	-3.78067	3.63687
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	154/537	164/372	-5.68747	-3.77822	0.650497
SRX1515062	TFs and others	GFP	Kidney	293	9351	284/537	137/372	-5.67986	-3.77249	1.43604
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	75/537	100/372	-5.66915	-3.76364	0.519553
SRX190338	TFs and others	SIN3A	Lung	A549	4499	71/537	96/372	-5.66238	-3.75873	0.512337
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	56/537	82/372	-5.65745	-3.75565	0.473089
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	242/537	227/372	-5.64355	-3.7436	0.738513
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	163/537	62/372	-5.61006	-3.71195	1.82123
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	332/537	285/372	-5.5994	-3.70311	0.806978
SRX1514976	TFs and others	GFP	Kidney	293	8220	268/537	127/372	-5.59051	-3.69605	1.46184
SRX5574508	TFs and others	SPI1	Blood	TALL-1	66876	65/537	90/372	-5.57478	-3.68213	0.50031
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	139/537	49/372	-5.56455	-3.67371	1.96511
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	254/537	235/372	-5.5384	-3.64935	0.748746
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	369/537	198/372	-5.53576	-3.6485	1.29101
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	74/537	17/372	-5.53309	-3.64762	3.01545
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	233/537	220/372	-5.49631	-3.6137	0.733672
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	38/537	64/372	-5.49563	-3.6137	0.411313
