SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	116/279	122/680	-13.0215	-10.4708	2.31741
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	125/279	139/680	-12.9727	-10.4307	2.19179
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	237/279	417/680	-12.8886	-10.3552	1.38521
SRX7719080	TFs and others	SMAD3	Others	H69	10951	157/279	207/680	-12.8446	-10.3197	1.84856
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	192/279	290/680	-12.8161	-10.2995	1.61364
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	144/279	179/680	-12.7927	-10.2873	1.96071
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	251/279	465/680	-12.7847	-10.2873	1.3156
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	123/279	137/680	-12.78	-10.2873	2.18821
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	242/279	434/680	-12.686	-10.201	1.35903
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	180/279	261/680	-12.6687	-10.1912	1.68088
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	196/279	302/680	-12.5937	-10.1236	1.58181
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	233/279	407/680	-12.5719	-10.1091	1.3953
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	114/279	121/680	-12.5564	-10.1008	2.29628
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	249/279	460/680	-12.5247	-10.0762	1.31931
SRX063919	TFs and others	ERG	Blood	K-562	6497	56/279	30/680	-12.4302	-9.98862	4.54958
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	210/279	341/680	-12.3796	-9.94486	1.50096
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	143/279	181/680	-12.2345	-9.81335	1.92558
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	143/279	181/680	-12.2345	-9.81335	1.92558
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	203/279	323/680	-12.2282	-9.81335	1.53179
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	248/279	458/680	-12.2207	-9.81229	1.31975
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	244/279	445/680	-12.2122	-9.81013	1.33639
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	63/279	40/680	-12.1716	-9.77577	3.83871
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	244/279	446/680	-12.0108	-9.62113	1.3334
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	88/279	79/680	-11.8705	-9.48691	2.71494
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	204/279	329/680	-11.8017	-9.42581	1.51126
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	87/279	77/680	-11.7975	-9.42581	2.75381
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	241/279	439/680	-11.7119	-9.34604	1.338
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	139/279	176/680	-11.6891	-9.32899	1.92489
SRX063921	TFs and others	ERG	Blood	K-562	19370	162/279	226/680	-11.6351	-9.28067	1.74707
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	150/279	200/680	-11.6025	-9.25367	1.82796
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	152/279	205/680	-11.5099	-9.1666	1.80715
SRX063920	TFs and others	ERG	Blood	K-562	10128	124/279	146/680	-11.4817	-9.14387	2.07002
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	247/279	460/680	-11.4668	-9.13436	1.30871
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	188/279	291/680	-11.4099	-9.08279	1.5746
SRX7719077	TFs and others	SMAD3	Others	H69	10619	149/279	200/680	-11.352	-9.03015	1.81577
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	239/279	435/680	-11.3449	-9.02826	1.3391
SRX5576989	TFs and others	CREB1	Lung	A549	19952	253/279	483/680	-11.3206	-9.0091	1.27667
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	243/279	449/680	-11.2667	-8.9629	1.31906
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	126/279	152/680	-11.2643	-8.9629	2.02037
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	235/279	423/680	-11.247	-8.95742	1.35404
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	137/279	175/680	-11.2462	-8.95742	1.90804
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	130/279	160/680	-11.2441	-8.95742	1.98029
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	213/279	359/680	-11.1674	-8.88552	1.44607
SRX116437	TFs and others	PHF8	Blood	K-562	21221	202/279	329/680	-11.1166	-8.83946	1.49644
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	171/279	252/680	-11.1059	-8.83346	1.65387
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	226/279	397/680	-11.096	-8.8282	1.38747
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	128/279	158/680	-11.034	-8.7708	1.9745
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	152/279	208/680	-11.0209	-8.76275	1.78109
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	220/279	380/680	-11.0169	-8.76275	1.41105
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	233/279	419/680	-10.9031	-8.6534	1.35533
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	173/279	258/680	-10.8769	-8.63161	1.6343
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	196/279	316/680	-10.8122	-8.57128	1.51173
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	220/279	382/680	-10.8025	-8.5659	1.40367
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	141/279	187/680	-10.7415	-8.50918	1.83773
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	233/279	421/680	-10.6999	-8.47181	1.3489
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	86/279	81/680	-10.6936	-8.46971	2.58773
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	74/279	62/680	-10.6627	-8.44297	2.90901
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	243/279	454/680	-10.6463	-8.43406	1.30453
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	201/279	331/680	-10.6456	-8.43406	1.48004
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	238/279	438/680	-10.6319	-8.43157	1.32436
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	235/279	428/680	-10.6311	-8.43157	1.33822
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	235/279	428/680	-10.6311	-8.43157	1.33822
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	208/279	350/680	-10.6009	-8.40579	1.44844
SRX063922	TFs and others	ERG	Blood	K-562	20765	178/279	272/680	-10.5975	-8.40579	1.59498
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	156/279	221/680	-10.5888	-8.40478	1.72043
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	156/279	221/680	-10.5888	-8.40478	1.72043
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	93/279	94/680	-10.5755	-8.39527	2.41135
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	242/279	451/680	-10.5684	-8.39193	1.30781
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	234/279	425/680	-10.5638	-8.39106	1.34194
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	231/279	417/680	-10.5466	-8.37756	1.35015
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	244/279	458/680	-10.5405	-8.37512	1.29846
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	246/279	464/680	-10.5344	-8.37266	1.29218
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	141/279	188/680	-10.5275	-8.37014	1.82796
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	212/279	361/680	-10.5247	-8.37014	1.43131
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	121/279	147/680	-10.5175	-8.36648	2.00619
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	71/279	58/680	-10.5077	-8.3602	2.98356
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	48/279	26/680	-10.4944	-8.35039	4.49959
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	241/279	449/680	-10.4679	-8.32735	1.3082
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	174/279	264/680	-10.4165	-8.27938	1.60639
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	175/279	267/680	-10.3884	-8.25469	1.59747
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	232/279	422/680	-10.232	-8.10167	1.33992
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	118/279	143/680	-10.21	-8.08302	2.01118
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	240/279	447/680	-10.2028	-8.07915	1.3086
SRX7719081	TFs and others	SMAD3	Others	H69	11378	154/279	220/680	-10.1635	-8.04473	1.70609
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	149/279	208/680	-10.1618	-8.04473	1.74593
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	234/279	429/680	-10.1584	-8.04458	1.32942
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	62/279	46/680	-10.1427	-8.03211	3.28502
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	123/279	153/680	-10.118	-8.01062	1.95938
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	89/279	90/680	-10.0649	-7.9607	2.4102
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	232/279	423/680	-10.0327	-7.93166	1.33676
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	171/279	260/680	-10.0207	-7.92279	1.60298
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	242/279	456/680	-9.96605	-7.87125	1.29347
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	138/279	186/680	-9.92914	-7.83743	1.8083
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	155/279	224/680	-9.91763	-7.829	1.68651
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	230/279	419/680	-9.90697	-7.82138	1.33788
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	226/279	407/680	-9.88997	-7.80741	1.35338
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	34/279	213/680	-9.83397	-7.75441	0.389049
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	152/279	218/680	-9.79732	-7.72593	1.69939
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	152/279	218/680	-9.79732	-7.72593	1.69939
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	198/279	330/680	-9.79659	-7.72593	1.46237
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	178/279	279/680	-9.73965	-7.67191	1.55496
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	223/279	400/680	-9.72908	-7.66696	1.35878
SRX1514979	TFs and others	GFP	Kidney	293	51888	192/279	315/680	-9.72891	-7.66696	1.48558
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	230/279	420/680	-9.72052	-7.66144	1.3347
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	239/279	449/680	-9.70771	-7.6529	1.29735
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	89/279	92/680	-9.7063	-7.6529	2.3578
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	111/279	133/680	-9.66924	-7.61865	2.03412
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	232/279	427/680	-9.64298	-7.59602	1.32423
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	235/279	436/680	-9.64104	-7.59602	1.31367
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	130/279	172/680	-9.5924	-7.55013	1.84213
SRX689370	TFs and others	WDR5	Kidney	293	16083	207/279	356/680	-9.57582	-7.53629	1.41718
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	98/279	109/680	-9.54228	-7.50548	2.19131
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	161/279	241/680	-9.52899	-7.49489	1.62822
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	178/279	282/680	-9.49707	-7.46566	1.53842
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	217/279	385/680	-9.47777	-7.44903	1.37374
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	156/279	229/680	-9.47086	-7.44478	1.66033
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	165/279	251/680	-9.44944	-7.42753	1.60219
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	202/279	344/680	-9.44835	-7.42753	1.43119
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	238/279	448/680	-9.44421	-7.426	1.2948
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	82/279	81/680	-9.43725	-7.42164	2.46737
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	199/279	335/680	-9.43138	-7.41834	1.44781
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	214/279	377/680	-9.38869	-7.37822	1.38349
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	114/279	141/680	-9.38431	-7.37638	1.97056
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	122/279	157/680	-9.35371	-7.34831	1.89393
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	189/279	310/680	-9.32805	-7.32517	1.48595
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	177/279	281/680	-9.30897	-7.3086	1.53522
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	116/279	145/680	-9.28563	-7.28774	1.94982
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	156/279	231/680	-9.24877	-7.25336	1.64595
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	240/279	456/680	-9.21967	-7.22672	1.28278
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	197/279	333/680	-9.18125	-7.19075	1.44187
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	242/279	463/680	-9.17805	-7.18998	1.27391
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	174/279	274/680	-9.15255	-7.1669	1.54776
SRX7805372	TFs and others	ZFX	Kidney	293	12819	99/279	113/680	-9.14656	-7.16556	2.13531
SRX186646	TFs and others	PHF8	Blood	K-562	24555	212/279	373/680	-9.14641	-7.16556	1.38526
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	239/279	454/680	-9.12901	-7.15054	1.28306
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	173/279	273/680	-9.12552	-7.15018	1.5445
SRX1514973	TFs and others	GFP	Kidney	293	19348	233/279	435/680	-9.12195	-7.15018	1.30548
SRX359409	TFs and others	CREBBP	Kidney	293	10317	161/279	244/680	-9.12159	-7.15018	1.6082
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	191/279	318/680	-9.11603	-7.1481	1.4639
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	182/279	294/680	-9.11487	-7.1481	1.50879
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	178/279	285/680	-9.11054	-7.14802	1.52223
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	203/279	349/680	-9.11019	-7.14802	1.41767
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	215/279	382/680	-9.05308	-7.09319	1.37177
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	123/279	161/680	-9.04894	-7.09132	1.86202
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	219/279	394/680	-9.0087	-7.05333	1.35473
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	260/279	526/680	-9.00596	-7.05284	1.20474
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	144/279	206/680	-8.96987	-7.01898	1.70373
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	218/279	392/680	-8.96404	-7.01537	1.35542
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	90/279	98/680	-8.9383	-6.99184	2.23831
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	180/279	291/680	-8.91901	-6.97663	1.50759
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	226/279	416/680	-8.9187	-6.97663	1.3241
SRX7805370	TFs and others	ZFX	Kidney	293	7180	76/279	74/680	-8.90859	-6.9687	2.50315
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	184/279	302/680	-8.89701	-6.95928	1.48496
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	229/279	425/680	-8.89188	-6.95631	1.31326
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	238/279	453/680	-8.87325	-6.93982	1.28051
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	251/279	496/680	-8.85252	-6.92123	1.23338
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	200/279	344/680	-8.84392	-6.91625	1.41702
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	91/279	100/680	-8.84331	-6.91625	2.21792
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	231/279	431/680	-8.82622	-6.90127	1.30629
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	123/279	163/680	-8.79467	-6.87346	1.83917
SRX1514975	TFs and others	GFP	Kidney	293	9616	149/279	219/680	-8.79424	-6.87346	1.65824
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	137/279	193/680	-8.77502	-6.85631	1.73009
SRX265230	TFs and others	ERG	Blood	ME-1	26409	218/279	394/680	-8.7704	-6.85376	1.34854
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	226/279	417/680	-8.74949	-6.8349	1.32092
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	187/279	310/680	-8.73342	-6.82088	1.47023
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	110/279	137/680	-8.69435	-6.78384	1.95694
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	235/279	444/680	-8.69072	-6.78223	1.29
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	130/279	179/680	-8.64096	-6.73449	1.77009
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	230/279	430/680	-8.58688	-6.68242	1.30366
SRX116436	TFs and others	PHF8	Blood	K-562	20135	191/279	322/680	-8.56858	-6.66611	1.44571
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	81/279	84/680	-8.54307	-6.64364	2.35023
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	187/279	312/680	-8.54214	-6.64364	1.4608
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	186/279	310/680	-8.53134	-6.63481	1.46237
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	228/279	425/680	-8.48326	-6.58987	1.30753
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	94/279	108/680	-8.48249	-6.58987	2.12133
SRX1514953	TFs and others	GFP	Kidney	293	32991	228/279	426/680	-8.46702	-6.57634	1.30446
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	229/279	429/680	-8.35177	-6.46311	1.30102
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	186/279	311/680	-8.34993	-6.46311	1.45766
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	238/279	457/680	-8.33544	-6.45054	1.2693
SRX4484988	TFs and others	ERG	Blood	SEM	50919	243/279	473/680	-8.33068	-6.44769	1.25213
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	92/279	106/680	-8.32104	-6.43995	2.11537
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	220/279	403/680	-8.31193	-6.43273	1.33052
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	93/279	107/680	-8.3074	-6.43009	2.11838
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	34/279	16/680	-8.27258	-6.39714	5.17921
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	76/279	77/680	-8.25918	-6.38561	2.40562
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	218/279	399/680	-8.2261	-6.35439	1.33164
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	81/279	86/680	-8.20361	-6.33375	2.29557
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	191/279	326/680	-8.19027	-6.32226	1.42797
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	241/279	468/680	-8.17981	-6.31363	1.25509
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	188/279	318/680	-8.17388	-6.30953	1.44091
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	241/279	469/680	-8.15944	-6.29691	1.25242
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	148/279	223/680	-8.15206	-6.29283	1.61756
