SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	22/86	100/1172	-5.14066	-2.53442	2.99814
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	55/86	457/1172	-5.13799	-2.53442	1.64012
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	67/86	628/1172	-5.06079	-2.48202	1.45393
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	20/86	85/1172	-5.05829	-2.48202	3.20657
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	28/86	154/1172	-5.05815	-2.48202	2.4778
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	52/86	421/1172	-5.0365	-2.48176	1.68326
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	19/86	541/1172	-5.03343	-2.48176	0.478614
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	65/86	597/1172	-5.03208	-2.48176	1.48378
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	39/86	263/1172	-5.00792	-2.46981	2.02087
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	62/86	556/1172	-5.00374	-2.46981	1.51966
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	54/86	445/1172	-4.9895	-2.46354	1.65372
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	71/86	696/1172	-4.98068	-2.46254	1.3902
SRX190269	TFs and others	SP1	Lung	A549	29606	62/86	1052/1172	-4.9724	-2.46195	0.803166
SRX7805372	TFs and others	ZFX	Kidney	293	12819	35/86	224/1172	-4.96182	-2.45892	2.12936
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	21/86	95/1172	-4.93546	-2.43999	3.01248
SRX063919	TFs and others	ERG	Blood	K-562	6497	20/86	87/1172	-4.92542	-2.43725	3.13285
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	55/86	463/1172	-4.90847	-2.42747	1.61887
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	13/86	37/1172	-4.89145	-2.42022	4.78818
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	32/86	193/1172	-4.8872	-2.42022	2.25955
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	39/86	272/1172	-4.84094	-2.38894	1.954
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	51/86	414/1172	-4.83724	-2.38894	1.6788
SRX190237	TFs and others	SIN3A	Neural	PFSK-1	5868	6/86	307/1172	-4.83572	-2.38894	0.266343
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	63/86	576/1172	-4.78509	-2.34484	1.49055
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	38/86	260/1172	-4.77002	-2.3362	1.99177
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	49/86	388/1172	-4.76025	-2.33277	1.72105
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	45/86	344/1172	-4.72935	-2.30812	1.78272
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	70/86	689/1172	-4.71342	-2.29835	1.38455
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	20/86	91/1172	-4.67079	-2.2618	2.99514
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	31/86	189/1172	-4.65795	-2.25831	2.23527
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	50/86	406/1172	-4.6554	-2.25831	1.67831
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	66/86	627/1172	-4.60138	-2.21012	1.43452
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	35/86	232/1172	-4.57226	-2.18675	2.05593
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	35/86	749/1172	-4.56044	-2.18192	0.636818
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	12/86	34/1172	-4.55615	-2.18192	4.80985
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	52/86	436/1172	-4.5299	-2.1612	1.62535
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	70/86	694/1172	-4.52082	-2.15944	1.37457
SRX7427512	TFs and others	ESR1	Breast	MCF-7	32239	21/86	102/1172	-4.51728	-2.15944	2.80575
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	53/86	451/1172	-4.47729	-2.12901	1.60151
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	39/86	282/1172	-4.47626	-2.12901	1.88471
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	13/86	424/1172	-4.46868	-2.12663	0.417837
SRX719732	TFs and others	SMARCA4	Epidermis	501A	926	9/86	18/1172	-4.43801	-2.1011	6.81395
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	82/86	922/1172	-4.39902	-2.07794	1.21203
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	82/86	922/1172	-4.39902	-2.07794	1.21203
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	32/86	205/1172	-4.3943	-2.07794	2.12728
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	57/86	503/1172	-4.39002	-2.07794	1.54432
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	57/86	503/1172	-4.39002	-2.07794	1.54432
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	16/86	64/1172	-4.35817	-2.05683	3.40698
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	30/86	188/1172	-4.35582	-2.05683	2.17467
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	56/86	496/1172	-4.35426	-2.05683	1.53863
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	78/86	842/1172	-4.34717	-2.05683	1.26244
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	60/86	548/1172	-4.34147	-2.05683	1.49211
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	64/86	608/1172	-4.34088	-2.05683	1.43452
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	47/86	378/1172	-4.33465	-2.0551	1.69448
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	76/86	805/1172	-4.32857	-2.05347	1.28661
SRX063922	TFs and others	ERG	Blood	K-562	20765	64/86	610/1172	-4.32359	-2.0529	1.42981
SRX7719077	TFs and others	SMAD3	Others	H69	10619	51/86	431/1172	-4.31051	-2.04689	1.61258
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	16/86	469/1172	-4.30641	-2.04689	0.464918
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	59/86	539/1172	-4.30462	-2.04689	1.49174
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	24/86	133/1172	-4.24433	-1.99084	2.45917
SRX2268290	TFs and others	CHD1	Others	Mesenchymal stem cells	2049	7/86	10/1172	-4.21553	-1.96624	9.53953
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	66/86	642/1172	-4.18194	-1.9368	1.401
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	23/86	124/1172	-4.17611	-1.93509	2.52776
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	12/86	399/1172	-4.16836	-1.93338	0.409862
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	8/86	325/1172	-4.16219	-1.93338	0.335456
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	12/86	397/1172	-4.16027	-1.93338	0.411927
SRX8831615	TFs and others	BRD4	Digestive tract	KYSE-180	1834	9/86	20/1172	-4.15788	-1.93338	6.13256
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	18/86	83/1172	-4.15095	-1.93338	2.95545
SRX7805370	TFs and others	ZFX	Kidney	293	7180	27/86	164/1172	-4.15049	-1.93338	2.24362
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	13/86	45/1172	-4.14017	-1.92692	3.93695
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	23/86	569/1172	-4.1055	-1.89608	0.550864
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	24/86	137/1172	-4.08392	-1.87829	2.38737
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	68/86	680/1172	-4.0346	-1.83273	1.36279
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	67/86	666/1172	-3.99981	-1.80167	1.37098
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	12/86	40/1172	-3.98033	-1.78589	4.08837
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	44/86	355/1172	-3.97459	-1.78381	1.68909
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	54/86	483/1172	-3.9553	-1.77444	1.52362
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	76/86	817/1172	-3.95232	-1.77444	1.26771
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	19/86	95/1172	-3.94709	-1.77444	2.72558
SRX063921	TFs and others	ERG	Blood	K-562	19370	56/86	508/1172	-3.94555	-1.77444	1.50229
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	26/86	159/1172	-3.94461	-1.77444	2.22846
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	49/86	417/1172	-3.94064	-1.77444	1.60136
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	57/86	520/1172	-3.94039	-1.77444	1.49383
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	57/86	522/1172	-3.93107	-1.76986	1.4881
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	49/86	418/1172	-3.92898	-1.76986	1.59753
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	60/86	565/1172	-3.90698	-1.75135	1.44721
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	62/86	595/1172	-3.90373	-1.75135	1.42005
SRX3394534	TFs and others	FLI1	Bone	A-673	12648	0/86	125/1172	-3.89452	-1.74547	0
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	27/86	167/1172	-3.86635	-1.7206	2.20331
SRX7719081	TFs and others	SMAD3	Others	H69	11378	52/86	459/1172	-3.82719	-1.68472	1.5439
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	71/86	736/1172	-3.78884	-1.65361	1.31465
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	31/86	210/1172	-3.78786	-1.65361	2.01174
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	15/86	435/1172	-3.7864	-1.65361	0.469928
SRX471867	TFs and others	BRD2	Prostate	VCaP	2780	14/86	57/1172	-3.77808	-1.65037	3.34721
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	48/86	408/1172	-3.77682	-1.65037	1.60328
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	10/86	348/1172	-3.76527	-1.64349	0.391607
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	16/86	73/1172	-3.7629	-1.64349	2.98694
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	44/86	360/1172	-3.7606	-1.64349	1.66563
SRX7719078	TFs and others	SMAD3	Others	H69	12184	55/86	501/1172	-3.75392	-1.63988	1.49608
SRX1514930	TFs and others	GFP	Kidney	293	9163	31/86	213/1172	-3.74362	-1.63263	1.9834
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	11/86	36/1172	-3.73791	-1.62995	4.16408
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	30/86	656/1172	-3.73181	-1.62685	0.623227
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	33/86	236/1172	-3.72297	-1.621	1.9056
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	56/86	518/1172	-3.71592	-1.61922	1.47329
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	23/86	555/1172	-3.71528	-1.61922	0.56476
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	14/86	58/1172	-3.7089	-1.61576	3.28949
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	39/86	301/1172	-3.67128	-1.58105	1.76574
SRX190338	TFs and others	SIN3A	Lung	A549	4499	6/86	268/1172	-3.66837	-1.58102	0.305102
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	46/86	387/1172	-3.64887	-1.56439	1.61985
SRX150606	TFs and others	RELA	Blood	GM10847	7079	3/86	202/1172	-3.64367	-1.56204	0.202395
SRX7719080	TFs and others	SMAD3	Others	H69	10951	52/86	466/1172	-3.61475	-1.53594	1.52071
SRX3285603	TFs and others	ESR1	Breast	FULR	10149	17/86	84/1172	-3.60886	-1.53287	2.75803
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	46/86	392/1172	-3.60182	-1.53203	1.59919
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	43/86	351/1172	-3.5997	-1.53203	1.66952
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	43/86	351/1172	-3.5997	-1.53203	1.66952
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	36/86	274/1172	-3.59551	-1.53117	1.79053
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	20/86	108/1172	-3.59338	-1.53117	2.52369
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	54/86	492/1172	-3.57432	-1.51482	1.49575
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	12/86	45/1172	-3.56955	-1.51274	3.63411
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	20/86	110/1172	-3.53545	-1.48354	2.4778
SRX100469	TFs and others	GABPA	Pluripotent stem cell	hESC H1	5646	7/86	283/1172	-3.53502	-1.48354	0.337086
SRX8617023	TFs and others	ESR1	Breast	ZR-75-1	10399	13/86	53/1172	-3.52684	-1.478	3.34269
SRX190285	TFs and others	ETS1	Lung	A549	4698	13/86	389/1172	-3.52164	-1.47753	0.455431
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	37/86	287/1172	-3.5194	-1.47753	1.75691
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	61/86	594/1172	-3.51586	-1.47753	1.3995
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	17/86	459/1172	-3.51398	-1.47753	0.504737
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	23/86	546/1172	-3.51341	-1.47753	0.574069
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	24/86	560/1172	-3.49933	-1.46819	0.584053
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	60/86	582/1172	-3.49899	-1.46819	1.40494
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	14/86	409/1172	-3.47829	-1.45001	0.466481
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	9/86	26/1172	-3.4586	-1.43531	4.71735
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	9/86	26/1172	-3.4586	-1.43531	4.71735
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	33/86	242/1172	-3.45078	-1.42997	1.85835
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	51/86	457/1172	-3.44231	-1.42396	1.52084
SRX5534832	TFs and others	ESR1	Breast	MCF-7	28419	19/86	101/1172	-3.43971	-1.4238	2.56367
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	67/86	688/1172	-3.43497	-1.42295	1.32714
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	20/86	113/1172	-3.434	-1.42295	2.41202
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	67/86	690/1172	-3.42254	-1.41389	1.32329
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	42/86	346/1172	-3.41572	-1.40947	1.65425
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	42/86	347/1172	-3.40896	-1.40662	1.64949
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	31/86	222/1172	-3.40465	-1.40662	1.903
SRX3815840	TFs and others	NIPBL	Uterus	HeLa	995	6/86	10/1172	-3.40379	-1.40662	8.17674
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	29/86	200/1172	-3.40343	-1.40662	1.97605
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	42/86	348/1172	-3.40074	-1.40626	1.64475
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	27/86	180/1172	-3.39831	-1.40614	2.04419
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	16/86	436/1172	-3.37656	-1.38878	0.500107
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	33/86	683/1172	-3.37635	-1.38878	0.658449
SRX8080547	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	4602	20/86	115/1172	-3.36012	-1.37483	2.37007
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	43/86	361/1172	-3.34734	-1.36432	1.62327
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	30/86	644/1172	-3.34261	-1.36184	0.63484
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	32/86	666/1172	-3.33551	-1.35699	0.654794
SRX757325	TFs and others	YAP1	Lung	H2052	56147	2/86	167/1172	-3.32164	-1.346	0.163208
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	26/86	584/1172	-3.32007	-1.346	0.606722
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	48/86	426/1172	-3.31498	-1.34312	1.53554
SRX150701	TFs and others	CEBPB	Liver	Hep G2	18715	6/86	257/1172	-3.3068	-1.33929	0.318161
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	57/86	548/1172	-3.30676	-1.33929	1.4175
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	72/86	770/1172	-3.30187	-1.33657	1.2743
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	19/86	107/1172	-3.27221	-1.30908	2.41991
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	25/86	166/1172	-3.2644	-1.30372	2.0524
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	9/86	28/1172	-3.26225	-1.30372	4.3804
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	13/86	57/1172	-3.26042	-1.30372	3.10812
SRX2267457	TFs and others	BRD4	Lung	PC-9	4887	16/86	82/1172	-3.2546	-1.30003	2.6591
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	26/86	172/1172	-3.24882	-1.29636	2.06003
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	41/86	339/1172	-3.24649	-1.29613	1.64821
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	10/86	35/1172	-3.23698	-1.28872	3.89369
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	8/86	22/1172	-3.23484	-1.28866	4.9556
SRX10239459	TFs and others	YTHDC1	Breast	MCF-7	188	4/86	3/1172	-3.21519	-1.27108	18.1705
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	12/86	50/1172	-3.20895	-1.26691	3.2707
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	16/86	431/1172	-3.2024	-1.26241	0.505908
SRX7427508	TFs and others	ESR1	Breast	MCF-7	16958	13/86	58/1172	-3.19744	-1.25949	3.05453
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	40/86	768/1172	-3.1923	-1.25639	0.709787
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	73/86	795/1172	-3.18276	-1.24887	1.25137
SRX150406	TFs and others	ELK1	Uterus	HeLa	3192	7/86	268/1172	-3.17188	-1.24001	0.355953
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	9/86	29/1172	-3.16968	-1.23981	4.22935
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	24/86	551/1172	-3.16229	-1.23442	0.593593
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	63/86	641/1172	-3.15061	-1.22473	1.3394
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	18/86	100/1172	-3.14066	-1.21676	2.45302
SRX190202	TFs and others	TCF12	Lung	A549	19573	25/86	561/1172	-3.13802	-1.21609	0.607304
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	29/86	618/1172	-3.1319	-1.21193	0.639497
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	6/86	251/1172	-3.12896	-1.21191	0.325767
SRX190335	TFs and others	SIX5	Lung	A549	4434	14/86	396/1172	-3.12799	-1.21191	0.481795
SRX2043226	TFs and others	TCF3	Blood	SEM	7021	15/86	76/1172	-3.11621	-1.20207	2.68972
SRX265224	TFs and others	TBP	Blood	ME-1	5262	39/86	323/1172	-3.11297	-1.20075	1.64547
SRX359408	TFs and others	CREBBP	Kidney	293	7325	48/86	435/1172	-3.0996	-1.1893	1.50377
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	37/86	727/1172	-3.08992	-1.18358	0.69358
SRX3366999	TFs and others	AR	Prostate	LNCAP	1753	6/86	12/1172	-3.08725	-1.18358	6.81395
SRX3367000	TFs and others	AR	Prostate	LNCAP	3082	6/86	12/1172	-3.08725	-1.18358	6.81395
SRX150431	TFs and others	ELK4	Uterus	HeLa	2495	5/86	231/1172	-3.08629	-1.18358	0.294976
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	3/86	182/1172	-3.08222	-1.18138	0.224636
SRX150373	TFs and others	MXI1	Pluripotent stem cell	hESC H1	3353	3/86	187/1172	-3.07982	-1.18085	0.21863
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	13/86	60/1172	-3.07549	-1.17889	2.95271
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	12/86	355/1172	-3.07415	-1.17889	0.460662
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	8/86	283/1172	-3.06436	-1.17346	0.385241
