SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	222/340	64/79	-2.14941	-0.076034	0.805974
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	222/340	64/79	-2.14941	-0.076034	0.805974
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	81/340	31/79	-2.1445	-0.076034	0.607116
SRX150671	TFs and others	TRIM28	Kidney	293	22597	99/340	36/79	-2.14226	-0.076034	0.638971
SRX150705	TFs and others	HSF1	Liver	Hep G2	1112	3/340	5/79	-2.12983	-0.076034	0.139412
SRX351402	TFs and others	ZBTB17	Bone	U2OS	3859	3/340	5/79	-2.12983	-0.076034	0.139412
SRX7785390	TFs and others	ATF4	Blood	Jurkat	4052	3/340	5/79	-2.12983	-0.076034	0.139412
SRX8333286	TFs and others	BAP1	Lung	NCI-H1963	569	3/340	5/79	-2.12983	-0.076034	0.139412
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	42/340	2/79	-2.12875	-0.076034	4.87941
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	100/340	36/79	-2.12579	-0.076034	0.645425
SRX2655462	TFs and others	CTCF	Blood	THP-1	25397	70/340	28/79	-2.12296	-0.076034	0.580882
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	128/340	43/79	-2.12249	-0.076034	0.691655
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	156/340	23/79	-2.10723	-0.076034	1.57596
SRX065548	TFs and others	ELK4	Kidney	293	434	5/340	6/79	-2.10705	-0.076034	0.193627
SRX10212065	TFs and others	ATF4	Blood	CD4+ T cells	4658	5/340	6/79	-2.10705	-0.076034	0.193627
SRX6058758	TFs and others	CEBPA	Breast	T-47D	2017	5/340	6/79	-2.10705	-0.076034	0.193627
SRX8376366	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	13387	5/340	6/79	-2.10705	-0.076034	0.193627
SRX4792903	TFs and others	CTCF	Breast	T-47D	10594	36/340	18/79	-2.09823	-0.076034	0.464706
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	140/340	46/79	-2.09426	-0.076034	0.707161
SRX4792909	TFs and others	RAD21	Breast	T-47D	4861	30/340	16/79	-2.09393	-0.076034	0.435662
SRX11399800	TFs and others	HDAC2	Lung	NCI-H1963	2929	12/340	9/79	-2.0909	-0.076034	0.309804
SRX9779520	TFs and others	HDAC2	Lung	NCI-H1963	2913	12/340	9/79	-2.0909	-0.076034	0.309804
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	141/340	46/79	-2.08389	-0.076034	0.712212
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	213/340	62/79	-2.08043	-0.076034	0.798245
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	172/340	53/79	-2.06675	-0.076034	0.754051
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	154/340	49/79	-2.06651	-0.076034	0.730252
SRX3800709	TFs and others	CTCF	Breast	T-47D	43539	61/340	25/79	-2.06342	-0.076034	0.566941
SRX3033232	TFs and others	ETS1	Gonad	OVCAR-8	1730	37/340	18/79	-2.06199	-0.076034	0.477614
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	109/340	38/79	-2.05604	-0.076034	0.666486
SRX2166891	TFs and others	CTCF	Neural	Retina	22649	53/340	23/79	-2.05573	-0.076034	0.535422
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	277/340	53/79	-2.05422	-0.076034	1.21437
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	44/340	20/79	-2.05327	-0.076034	0.511176
SRX1091541	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	5917	31/340	16/79	-2.04977	-0.076034	0.450184
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	112/340	39/79	-2.04784	-0.076034	0.66727
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	111/340	14/79	-2.03228	-0.0639072	1.84223
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	204/340	60/79	-2.02628	-0.0633836	0.79
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	61/340	5/79	-2.01844	-0.0633836	2.83471
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	279/340	74/79	-2.01844	-0.0633836	0.876033
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	76/340	29/79	-2.01273	-0.0633836	0.608925
SRX5725258	TFs and others	MYC	Lung	A549	875	10/340	8/79	-2.0082	-0.0633836	0.290441
SRX702031	TFs and others	KLF5	Pluripotent stem cell	hESC HUES64	447	10/340	8/79	-2.0082	-0.0633836	0.290441
SRX9599288	TFs and others	REST	Kidney	293	1531	26/340	14/79	-1.99964	-0.0633836	0.431513
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	116/340	15/79	-1.99416	-0.0633836	1.79686
SRX5522009	TFs and others	CTCF	Blood	HUDEP-2	32207	47/340	21/79	-1.99241	-0.0633836	0.520028
SRX702113	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	32165	47/340	21/79	-1.99241	-0.0633836	0.520028
SRX7805372	TFs and others	ZFX	Kidney	293	12819	115/340	15/79	-1.98985	-0.0633836	1.78137
SRX5806610	TFs and others	CTCF	Breast	MCF-7	51602	55/340	23/79	-1.98729	-0.0633836	0.555627
SRX7396394	TFs and others	CTCF	Blood	BLaER1	32492	55/340	23/79	-1.98729	-0.0633836	0.555627
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	95/340	34/79	-1.98508	-0.0633836	0.649221
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	257/340	70/79	-1.98327	-0.0633836	0.853067
SRX1514936	TFs and others	GFP	Kidney	293	18138	144/340	21/79	-1.97931	-0.0624712	1.59328
SRX7728614	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30255	57/340	24/79	-1.97293	-0.059118	0.551838
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	143/340	21/79	-1.967	-0.058981	1.58221
SRX7396389	TFs and others	CTCF	Blood	BLaER1	30930	48/340	21/79	-1.96104	-0.058981	0.531092
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	83/340	31/79	-1.95403	-0.058981	0.622106
ERX989298	TFs and others	CTCF	Blood	K-562	39309	58/340	24/79	-1.95206	-0.058981	0.56152
SRX356711	TFs and others	STAG1	Blood	GM19240	25881	58/340	24/79	-1.95206	-0.058981	0.56152
SRX356732	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31909	58/340	24/79	-1.95206	-0.058981	0.56152
SRX6578940	TFs and others	CTCF	Blood	CUTLL1	27305	58/340	24/79	-1.95206	-0.058981	0.56152
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	41/340	19/79	-1.94118	-0.058981	0.501393
SRX6578948	TFs and others	CTCF	Blood	CUTLL1	23141	41/340	19/79	-1.94118	-0.058981	0.501393
SRX4313220	TFs and others	HDAC2	Muscle	RH-4	5049	13/340	9/79	-1.93482	-0.058981	0.335621
SRX3098198	TFs and others	CEBPA	Blood	Kasumi-1	6492	8/340	7/79	-1.93481	-0.058981	0.265546
SRX150418	TFs and others	UBTF	Blood	K-562	3016	39/340	2/79	-1.93315	-0.058981	4.53088
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	143/340	46/79	-1.92735	-0.058981	0.722315
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	136/340	44/79	-1.92316	-0.058981	0.718182
SRX2017937	TFs and others	AR	Prostate	22Rv1	1737	18/340	11/79	-1.92271	-0.058981	0.380214
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	193/340	32/79	-1.92256	-0.058981	1.40138
SRX150425	TFs and others	ELK1	Blood	GM12878	3296	59/340	24/79	-1.92154	-0.058981	0.571201
SRX6748227	TFs and others	CXXC5	Prostate	Prostate cancer	2899	70/340	27/79	-1.91816	-0.058981	0.602397
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	176/340	28/79	-1.91593	-0.058981	1.4605
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	148/340	47/79	-1.91426	-0.058981	0.731665
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	165/340	51/79	-1.91192	-0.058981	0.75173
SRX356481	TFs and others	STAG1	Blood	GM12878	34444	107/340	37/79	-1.91105	-0.058981	0.67194
SRX4708038	TFs and others	AGO1	Liver	Hep G2	3726	35/340	17/79	-1.90587	-0.0564116	0.478374
SRX7728613	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30560	51/340	22/79	-1.89965	-0.0551089	0.538636
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	211/340	61/79	-1.8994	-0.0551089	0.803713
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	264/340	71/79	-1.89531	-0.0535841	0.86396
SRX10881803	TFs and others	SMARCC2	Others	BT-16	787	2/340	4/79	-1.88477	-0.0506388	0.116176
SRX8080574	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	4180	2/340	4/79	-1.88477	-0.0506388	0.116176
SRX8664958	TFs and others	ATF4	Blood	HUDEP-2	1043	2/340	4/79	-1.88477	-0.0506388	0.116176
SRX9095261	TFs and others	CTCF	Pluripotent stem cell	hESC H9	49639	52/340	22/79	-1.87789	-0.0489716	0.549198
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	207/340	60/79	-1.87314	-0.0489716	0.801618
SRX4564977	TFs and others	CTCF	Breast	MCF-7	25719	36/340	17/79	-1.86708	-0.0489716	0.492042
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	208/340	60/79	-1.86432	-0.0489716	0.80549
SRX100549	TFs and others	ZBTB33	Blood	K-562	1929	24/340	13/79	-1.85825	-0.0489716	0.428959
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	116/340	39/79	-1.85734	-0.0489716	0.691101
SRX9498730	TFs and others	TBP	Blood	K-562	8715	203/340	59/79	-1.84871	-0.0489716	0.799452
SRX028640	TFs and others	NR2C2	Blood	GM12878	397	4/340	5/79	-1.84696	-0.0489716	0.185882
SRX5286328	TFs and others	NANOG	Pluripotent stem cell	ES cells	7017	4/340	5/79	-1.84696	-0.0489716	0.185882
SRX702071	TFs and others	ZFP42	Pluripotent stem cell	hESC derived mesendodermal cells	605	4/340	5/79	-1.84696	-0.0489716	0.185882
SRX9741172	TFs and others	ATF4	Blood	OCI-AML3	6783	4/340	5/79	-1.84696	-0.0489716	0.185882
SRX9867031	TFs and others	CTCF	Blood	CD8+ T cells	13630	53/340	22/79	-1.8462	-0.0489716	0.559759
SRX2862486	TFs and others	TET1	Pluripotent stem cell	hESC HUES8	637	11/340	8/79	-1.84281	-0.0489716	0.319485
SRX4179992	TFs and others	JDP2	Blood	Loucy	663	11/340	8/79	-1.84281	-0.0489716	0.319485
SRX4815189	TFs and others	CTNNB1	Breast	SUM 149PT	1516	11/340	8/79	-1.84281	-0.0489716	0.319485
SRX4815190	TFs and others	CTNNB1	Breast	SUM 149PT	1407	11/340	8/79	-1.84281	-0.0489716	0.319485
SRX130609	TFs and others	BCOR	Blood	B cells	23940	227/340	64/79	-1.84175	-0.0489716	0.824127
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	117/340	39/79	-1.83863	-0.0489716	0.697059
SRX3800707	TFs and others	CTCF	Breast	T-47D	30436	45/340	20/79	-1.83559	-0.0489716	0.522794
SRX5525780	TFs and others	MYCN	Neural	SH-EP	2023	45/340	20/79	-1.83559	-0.0489716	0.522794
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	81/340	9/79	-1.82938	-0.0450058	2.09118
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	243/340	67/79	-1.81511	-0.0429114	0.842713
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	212/340	37/79	-1.81453	-0.0429114	1.33132
SRX8570934	TFs and others	HAP1	Blood	KBM-7	40391	46/340	20/79	-1.8125	-0.0429114	0.534412
SRX356710	TFs and others	STAG1	Blood	GM19240	29686	81/340	30/79	-1.80813	-0.0429114	0.627353
ERX989288	TFs and others	CTCF	Blood	K-562	38781	56/340	23/79	-1.80299	-0.0429114	0.565729
SRX369132	TFs and others	RBPJ	Blood	CUTLL1	4339	56/340	23/79	-1.80299	-0.0429114	0.565729
SRX7396393	TFs and others	CTCF	Blood	BLaER1	34214	56/340	23/79	-1.80299	-0.0429114	0.565729
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	155/340	24/79	-1.78981	-0.0429114	1.50061
SRX038622	TFs and others	CTCF	Blood	K-562	25854	31/340	15/79	-1.78963	-0.0429114	0.480196
SRX9599287	TFs and others	REST	Kidney	293	2123	25/340	13/79	-1.78691	-0.0429114	0.446833
SRX067467	TFs and others	CTCF	Cardiovascular	HUVEC	30350	39/340	18/79	-1.78294	-0.0429114	0.503431
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	141/340	45/79	-1.78009	-0.0429114	0.728039
SRX3583180	TFs and others	CTCF	Breast	MCF-7	48676	57/340	23/79	-1.77925	-0.0429114	0.575831
SRX023216	TFs and others	ETV1	Digestive tract	GIST48	6383	47/340	20/79	-1.77905	-0.0429114	0.546029
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	138/340	44/79	-1.77656	-0.0429114	0.728743
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	176/340	53/79	-1.77323	-0.0429114	0.771587
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	238/340	66/79	-1.77158	-0.0429114	0.837879
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	86/340	10/79	-1.76971	-0.0429114	1.99824
SRX356479	TFs and others	STAG1	Blood	GM12878	35166	105/340	36/79	-1.76928	-0.0429114	0.677696
SRX190227	TFs and others	PML	Blood	GM12878	14508	171/340	52/79	-1.76864	-0.0429114	0.764084
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	253/340	69/79	-1.76646	-0.0429114	0.851961
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	253/340	69/79	-1.76646	-0.0429114	0.851961
SRX7719080	TFs and others	SMAD3	Others	H69	10951	173/340	28/79	-1.76434	-0.0429114	1.43561
SRX7719081	TFs and others	SMAD3	Others	H69	11378	181/340	30/79	-1.75852	-0.0429114	1.40186
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	143/340	45/79	-1.75786	-0.0429114	0.738366
SRX6748229	TFs and others	TET2	Prostate	Prostate cancer	1942	40/340	18/79	-1.75777	-0.0429114	0.51634
SRX7058946	TFs and others	CTCF	Neural	Glioblastoma	26707	40/340	18/79	-1.75777	-0.0429114	0.51634
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	147/340	46/79	-1.75666	-0.0429114	0.742519
SRX157662	TFs and others	YY1	Pluripotent stem cell	hESC H1	1092	9/340	7/79	-1.75626	-0.0429114	0.298739
SRX5532358	TFs and others	CTCF	Neural	Anterior temporal cortex	1417	9/340	7/79	-1.75626	-0.0429114	0.298739
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	106/340	36/79	-1.75437	-0.0429114	0.68415
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	127/340	18/79	-1.7524	-0.0429114	1.63938
SRX1397395	TFs and others	SMAD1	Blood	CD34+	13868	38/340	2/79	-1.74956	-0.0429114	4.41471
SRX3927287	TFs and others	GLTSCR1	Blood	EOL-1	9423	38/340	2/79	-1.74956	-0.0429114	4.41471
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	156/340	48/79	-1.74434	-0.0429114	0.755147
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	74/340	8/79	-1.74183	-0.0429114	2.14926
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	60/340	24/79	-1.73545	-0.0429114	0.580882
SRX8080572	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23899	60/340	24/79	-1.73545	-0.0429114	0.580882
SRX356730	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43164	72/340	27/79	-1.73474	-0.0429114	0.619608
SRX150596	TFs and others	BRCA1	Pluripotent stem cell	hESC H1	1672	27/340	14/79	-1.73099	-0.0429114	0.448109
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	107/340	14/79	-1.7306	-0.0429114	1.77584
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	233/340	65/79	-1.7306	-0.0429114	0.832896
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	90/340	32/79	-1.723	-0.0429114	0.653493
ERX989290	TFs and others	CTCF	Blood	K-562	27388	41/340	18/79	-1.72164	-0.0429114	0.529248
SRX1801654	TFs and others	CTCF	Digestive tract	COLO 829	37541	41/340	18/79	-1.72164	-0.0429114	0.529248
SRX3800712	TFs and others	CTCF	Breast	T-47D	30720	41/340	18/79	-1.72164	-0.0429114	0.529248
SRX7396395	TFs and others	CTCF	Blood	BLaER1	21948	41/340	18/79	-1.72164	-0.0429114	0.529248
