SRX359408	TFs and others	CREBBP	Kidney	293	7325	116/348	160/826	-6.25055	-3.9208	1.72083
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	105/348	139/826	-6.23035	-3.91538	1.79298
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	129/348	187/826	-6.21994	-3.91538	1.63738
SRX3091917	TFs and others	ZFX	Kidney	293	8024	129/348	187/826	-6.21994	-3.91538	1.63738
SRX7805361	TFs and others	ZFX	Kidney	293	8024	129/348	187/826	-6.21994	-3.91538	1.63738
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	166/348	266/826	-6.19395	-3.89546	1.48125
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	79/348	310/826	-6.18422	-3.89172	0.604876
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	45/348	212/826	-6.16524	-3.87865	0.503822
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	196/348	334/826	-6.14542	-3.86513	1.39287
SRX7807126	TFs and others	TEAD1	Adipocyte	Adipocytes	5298	9/348	88/826	-6.14014	-3.86513	0.242751
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	164/348	262/826	-6.09462	-3.82529	1.48574
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	173/348	283/826	-6.0705	-3.8087	1.45098
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	53/348	235/826	-6.06689	-3.8087	0.535314
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	168/348	272/826	-6.01469	-3.7656	1.46602
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	117/348	164/826	-6.01054	-3.7656	1.69333
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	63/348	65/826	-6.00517	-3.7656	2.30053
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	147/348	226/826	-6.00234	-3.7656	1.54387
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	89/348	111/826	-5.98432	-3.75278	1.90313
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	40/348	30/826	-5.96644	-3.74004	3.16475
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	216/348	384/826	-5.94853	-3.72721	1.33513
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	44/348	207/826	-5.93039	-3.72505	0.504526
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	157/348	248/826	-5.92589	-3.72505	1.50262
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	237/348	436/826	-5.92378	-3.72505	1.29022
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	238/348	439/826	-5.92349	-3.72505	1.28681
SRX757325	TFs and others	YAP1	Lung	H2052	56147	99/348	359/826	-5.92183	-3.72505	0.654548
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	150/348	234/826	-5.90936	-3.71733	1.52151
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	128/348	188/826	-5.89931	-3.71197	1.61604
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	177/348	294/826	-5.8721	-3.6894	1.42898
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	51/348	47/826	-5.86176	-3.68366	2.57557
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	222/348	400/826	-5.82573	-3.65218	1.31733
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	27/348	14/826	-5.81366	-3.64887	4.57759
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	136/348	205/826	-5.81347	-3.64887	1.57466
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	75/348	294/826	-5.72961	-3.56942	0.605501
SRX1514953	TFs and others	GFP	Kidney	293	32991	221/348	399/826	-5.68785	-3.53203	1.31468
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	206/348	363/826	-5.67632	-3.52482	1.34698
SRX4931245	TFs and others	KMT2A	Kidney	293	2128	28/348	16/826	-5.67149	-3.52427	4.15374
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	170/348	281/826	-5.65947	-3.51649	1.43596
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	28/348	153/826	-5.63044	-3.49321	0.434378
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	63/348	68/826	-5.62784	-3.49321	2.19904
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	158/348	254/826	-5.59051	-3.45999	1.47647
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	45/348	39/826	-5.57848	-3.45204	2.73873
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	62/348	256/826	-5.57283	-3.45043	0.574847
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	39/348	31/826	-5.55732	-3.44043	2.9861
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	198/348	346/826	-5.55486	-3.44043	1.35828
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	35/348	25/826	-5.49521	-3.38523	3.32299
SRX018279	TFs and others	EP300	Neural	T98G	9949	101/348	359/826	-5.49183	-3.38523	0.667771
SRX10119372	TFs and others	TEAD1	Breast	MCF 10A	7577	30/348	158/826	-5.47378	-3.37104	0.450677
SRX063920	TFs and others	ERG	Blood	K-562	10128	101/348	138/826	-5.44097	-3.34205	1.73717
SRX757326	TFs and others	YAP1	Lung	H2052	49213	88/348	324/826	-5.42603	-3.33091	0.644671
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	199/348	350/826	-5.4147	-3.32334	1.34954
SRX10119366	TFs and others	YAP1	Breast	MCF 10A	5445	8/348	79/826	-5.39861	-3.31097	0.240361
SRX7807127	TFs and others	TEAD1	Adipocyte	Adipocytes	4511	9/348	83/826	-5.39251	-3.30919	0.257374
SRX359409	TFs and others	CREBBP	Kidney	293	10317	139/348	216/826	-5.38946	-3.30919	1.52743
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	36/348	176/826	-5.36252	-3.2882	0.485502
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	42/348	36/826	-5.36124	-3.2882	2.76916
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	154/348	249/826	-5.34618	-3.27672	1.46799
SRX1514922	TFs and others	GFP	Kidney	293	5905	66/348	75/826	-5.31413	-3.24821	2.08874
SRX10119365	TFs and others	YAP1	Breast	MCF 10A	12095	21/348	126/826	-5.31043	-3.24803	0.395594
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	100/348	137/826	-5.30435	-3.24544	1.73253
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	48/348	212/826	-5.29649	-3.24104	0.537411
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	166/348	276/826	-5.29141	-3.23939	1.42758
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	137/348	213/826	-5.28176	-3.23315	1.52666
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	40/348	187/826	-5.2671	-3.22187	0.507714
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	209/348	376/826	-5.25532	-3.21344	1.31935
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	186/348	322/826	-5.21739	-3.17884	1.37106
SRX716555	TFs and others	YAP1	Neural	SF268	16370	65/348	259/826	-5.19647	-3.16149	0.595682
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	45/348	41/826	-5.18683	-3.16149	2.60513
SRX7807114	TFs and others	TEAD1	Unclassified	Unclassified	14882	39/348	184/826	-5.18583	-3.16149	0.503092
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	13/348	2/826	-5.18426	-3.16149	15.4282
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	190/348	332/826	-5.18377	-3.16149	1.35836
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	130/348	199/826	-5.16878	-3.15219	1.55057
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	30/348	156/826	-5.16813	-3.15219	0.456454
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	156/348	256/826	-5.14846	-3.13565	1.44639
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	31/348	157/826	-5.0952	-3.08551	0.468665
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	232/348	434/826	-5.0842	-3.0776	1.26882
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	113/348	165/826	-5.07945	-3.07592	1.62553
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	139/348	220/826	-5.06352	-3.06409	1.49966
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	47/348	206/826	-5.06155	-3.06409	0.541541
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	173/348	295/826	-5.04963	-3.05518	1.39195
SRX5718164	TFs and others	RAD21	Kidney	293	25762	114/348	168/826	-5.03057	-3.04005	1.61063
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	76/348	287/826	-5.02855	-3.04005	0.628539
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	30/348	154/826	-5.02334	-3.03778	0.462382
SRX100514	TFs and others	E2F6	Blood	K-562	23995	179/348	308/826	-5.00861	-3.02597	1.37944
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	158/348	261/826	-4.99562	-3.01589	1.43687
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	130/348	202/826	-4.98297	-3.00895	1.52754
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	111/348	162/826	-4.98293	-3.00895	1.62633
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	151/348	246/826	-4.9734	-3.00296	1.45694
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	67/348	79/826	-4.97126	-3.00296	2.01302
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	33/348	162/826	-4.96336	-2.99787	0.483504
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	41/348	187/826	-4.93662	-2.97687	0.520407
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	65/348	256/826	-4.936	-2.97687	0.602663
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	171/348	292/826	-4.93284	-2.97687	1.39
SRX10119391	TFs and others	TEAD1	Breast	MDA-MB-231	2041	13/348	94/826	-4.9313	-2.97687	0.328259
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	47/348	205/826	-4.92617	-2.97447	0.544183
SRX8257415	TFs and others	DDX21	Epidermis	A-375	8629	18/348	7/826	-4.91867	-2.96967	6.10345
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	66/348	259/826	-4.90976	-2.96345	0.604846
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	68/348	81/826	-4.89418	-2.95055	1.99262
SRX212185	TFs and others	EP300	Lung	Lung fibroblasts	8458	42/348	189/826	-4.88373	-2.94531	0.527458
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	129/348	421/826	-4.88365	-2.94531	0.727291
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	105/348	151/826	-4.87812	-2.94241	1.65049
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	167/348	283/826	-4.86292	-2.92982	1.40065
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	170/348	290/826	-4.82867	-2.89816	1.3914
SRX717857	TFs and others	EP300	Uterus	HeLa	13009	33/348	161/826	-4.82375	-2.89581	0.486507
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	138/348	220/826	-4.80217	-2.8768	1.48887
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	98/348	139/826	-4.79567	-2.87452	1.67345
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	106/348	155/826	-4.79481	-2.87452	1.62321
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	47/348	47/826	-4.77224	-2.8575	2.37356
SRX5718163	TFs and others	RAD21	Kidney	293	30932	139/348	223/826	-4.77175	-2.8575	1.47949
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	54/348	58/826	-4.77028	-2.8575	2.20987
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	212/348	389/826	-4.75204	-2.84208	1.29356
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	45/348	44/826	-4.74993	-2.84208	2.42751
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	177/348	308/826	-4.74045	-2.83505	1.36403
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	104/348	151/826	-4.73209	-2.82912	1.63477
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	141/348	228/826	-4.72462	-2.82407	1.46786
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	128/348	201/826	-4.71723	-2.81909	1.51152
SRX268299	TFs and others	JUN	Breast	BT-549	10347	35/348	166/826	-4.70285	-2.8071	0.50045
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	136/348	217/826	-4.69871	-2.80534	1.48758
SRX689370	TFs and others	WDR5	Kidney	293	16083	186/348	329/826	-4.68336	-2.79572	1.34189
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	186/348	329/826	-4.68336	-2.79572	1.34189
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	70/348	87/826	-4.68203	-2.79572	1.90976
SRX1011298	TFs and others	TEAD1	Liver	HuCCT1	13634	33/348	159/826	-4.67785	-2.79467	0.492626
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	227/348	427/826	-4.67633	-2.79467	1.26182
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	221/348	412/826	-4.65108	-2.7724	1.2732
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	29/348	146/826	-4.64947	-2.7724	0.471461
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	34/348	28/826	-4.64326	-2.76847	2.88218
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	145/348	238/826	-4.63591	-2.76339	1.44608
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	237/348	452/826	-4.62743	-2.75717	1.24455
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	80/348	106/826	-4.61931	-2.75129	1.79137
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	155/348	260/826	-4.60953	-2.74476	1.41501
SRX7805370	TFs and others	ZFX	Kidney	293	7180	57/348	65/826	-4.60755	-2.74476	2.08143
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	95/348	134/826	-4.60611	-2.74476	1.68275
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	33/348	26/826	-4.59733	-2.73817	3.0126
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	108/348	160/826	-4.58579	-2.73054	1.60216
SRX689368	TFs and others	WDR5	Kidney	293	10759	156/348	263/826	-4.5816	-2.73054	1.40789
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	168/348	289/826	-4.57974	-2.73054	1.37979
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	141/348	230/826	-4.57473	-2.73054	1.4551
SRX7807115	TFs and others	TEAD1	Unclassified	Unclassified	8109	26/348	136/826	-4.57466	-2.73054	0.453769
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	71/348	90/826	-4.57461	-2.73054	1.87248
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	71/348	90/826	-4.57461	-2.73054	1.87248
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	118/348	181/826	-4.56661	-2.72466	1.54741
SRX10119377	TFs and others	WWTR1	Breast	MCF 10A	12788	19/348	112/826	-4.56255	-2.7227	0.402658
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	66/348	81/826	-4.54055	-2.70279	1.93401
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	173/348	301/826	-4.5285	-2.69358	1.36421
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	222/348	417/826	-4.52718	-2.69358	1.26362
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	119/348	184/826	-4.52466	-2.69312	1.53508
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	214/348	397/826	-4.50878	-2.68036	1.27945
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	145/348	239/826	-4.5078	-2.68036	1.44003
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	153/348	257/826	-4.50232	-2.67691	1.41306
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	205/348	376/826	-4.49933	-2.67595	1.2941
SRX150424	TFs and others	MAX	Blood	K-562	26694	207/348	381/826	-4.49676	-2.67592	1.28957
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	51/348	211/826	-4.49528	-2.67592	0.573705
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	78/348	286/826	-4.4891	-2.67173	0.647335
SRX3927289	TFs and others	BRD7	Blood	EOL-1	12297	64/348	78/826	-4.4721	-2.65766	1.94754
SRX150721	TFs and others	UBTF	Blood	K-562	9889	90/348	126/826	-4.47106	-2.65766	1.6954
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	43/348	42/826	-4.46328	-2.65185	2.43008
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	148/348	246/826	-4.45693	-2.64746	1.428
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	47/348	49/826	-4.45088	-2.64352	2.27668
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	116/348	179/826	-4.44669	-2.64352	1.53818
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	168/348	291/826	-4.44521	-2.64352	1.3703
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	168/348	291/826	-4.44521	-2.64352	1.3703
SRX5718165	TFs and others	RAD21	Kidney	293	19812	122/348	191/826	-4.44332	-2.64352	1.5161
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	30/348	23/826	-4.42761	-2.62972	3.09595
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	95/348	136/826	-4.42287	-2.62856	1.658
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	123/348	193/826	-4.42265	-2.62856	1.51269
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	224/348	423/826	-4.41981	-2.6276	1.25692
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	74/348	96/826	-4.41665	-2.6268	1.82962
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	57/348	227/826	-4.41361	-2.6268	0.596005
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	222/348	418/826	-4.41197	-2.6268	1.2606
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	172/348	300/826	-4.41155	-2.6268	1.36084
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	103/348	153/826	-4.40521	-2.6223	1.59789
SRX5718140	TFs and others	YAP1	Kidney	293	45476	66/348	252/826	-4.40062	-2.62102	0.621648
SRX190336	TFs and others	NFIC	Neural	SK-N-SH	33623	98/348	337/826	-4.40027	-2.62102	0.690235
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	219/348	412/826	-4.38882	-2.6114	1.26168
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	163/348	280/826	-4.3779	-2.60229	1.38175
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	31/348	149/826	-4.37172	-2.59792	0.493829
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	51/348	209/826	-4.36303	-2.59196	0.579195
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	153/348	259/826	-4.36218	-2.59196	1.40214
SRX063919	TFs and others	ERG	Blood	K-562	6497	35/348	31/826	-4.35938	-2.59095	2.67983
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	11/348	82/826	-4.35386	-2.58851	0.318405
SRX3285561	TFs and others	KDM5B	Breast	MCF-7	4498	37/348	34/826	-4.3534	-2.58851	2.583
