SRX186821	TFs and others	ESR1	Breast	Breast cancer	1117	3/1365	3/48	-3.16391	-0.385901	0.0351648
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	845/1365	18/48	-3.07491	-0.385901	1.65079
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	398/1365	4/48	-3.03293	-0.385901	3.4989
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	397/1365	4/48	-3.0312	-0.385901	3.49011
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	905/1365	20/48	-3.02314	-0.385901	1.59121
SRX356747	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32899	474/1365	6/48	-3.02311	-0.385901	2.77802
SRX7719081	TFs and others	SMAD3	Others	H69	11378	789/1365	16/48	-3.01816	-0.385901	1.73407
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	469/1365	6/48	-3.00582	-0.385901	2.74872
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	257/1365	1/48	-3.00558	-0.385901	9.03736
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	738/1365	14/48	-3.00159	-0.385901	1.85369
SRX7366777	TFs and others	ZMYND8	Breast	MCF-7	4200	195/1365	0/48	-2.97034	-0.385901	inf
SRX150659	TFs and others	BACH1	Pluripotent stem cell	hESC H1	7465	201/1365	0/48	-2.96747	-0.385901	inf
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	306/1365	2/48	-2.95922	-0.385901	5.38022
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	313/1365	2/48	-2.95055	-0.385901	5.5033
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	1010/1365	25/48	-2.85135	-0.385901	1.42066
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	936/1365	22/48	-2.83121	-0.385901	1.4961
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	387/1365	4/48	-2.82519	-0.385901	3.4022
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	465/1365	6/48	-2.81509	-0.385901	2.72527
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	459/1365	6/48	-2.80988	-0.385901	2.69011
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	1006/1365	25/48	-2.8052	-0.385901	1.41503
SRX356729	TFs and others	STAG1	Blood	Lymphoblastoid cell line	29191	456/1365	6/48	-2.80054	-0.385901	2.67253
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	249/1365	1/48	-2.79816	-0.385901	8.75604
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	779/1365	16/48	-2.79283	-0.385901	1.71209
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	253/1365	1/48	-2.78699	-0.385901	8.8967
SRX7719080	TFs and others	SMAD3	Others	H69	10951	776/1365	16/48	-2.78241	-0.385901	1.70549
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	591/1365	10/48	-2.77499	-0.385901	2.07824
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	774/1365	16/48	-2.77335	-0.385901	1.7011
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	589/1365	10/48	-2.76464	-0.385901	2.07121
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	624/1365	11/48	-2.76053	-0.385901	1.99481
SRX6578935	TFs and others	CTCF	Blood	T-ALL	26073	185/1365	0/48	-2.76033	-0.385901	inf
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	659/1365	12/48	-2.75821	-0.385901	1.93114
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	659/1365	12/48	-2.75821	-0.385901	1.93114
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	720/1365	14/48	-2.75816	-0.385901	1.80848
SRX6578934	TFs and others	CTCF	Blood	T-ALL	25218	183/1365	0/48	-2.75802	-0.385901	inf
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	771/1365	16/48	-2.75678	-0.385901	1.69451
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	692/1365	13/48	-2.7564	-0.385901	1.87185
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	297/1365	2/48	-2.75085	-0.385901	5.22198
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	688/1365	13/48	-2.75017	-0.385901	1.86103
SRX476921	TFs and others	SNAI2	Epidermis	Keratinocytes	28625	495/1365	7/48	-2.73756	-0.385901	2.48666
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	493/1365	7/48	-2.7368	-0.385901	2.47661
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	491/1365	7/48	-2.73411	-0.385901	2.46656
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	1159/1365	32/48	-2.72851	-0.385901	1.27363
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	885/1365	20/48	-2.72828	-0.385901	1.55604
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	487/1365	7/48	-2.72312	-0.385901	2.44647
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	485/1365	7/48	-2.71494	-0.385901	2.43642
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	708/1365	14/48	-2.70682	-0.385901	1.77834
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	413/1365	5/48	-2.69928	-0.385901	2.90462
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	523/1365	8/48	-2.67375	-0.385901	2.2989
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	857/1365	19/48	-2.67272	-0.385901	1.58612
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	853/1365	19/48	-2.66292	-0.385901	1.57872
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	953/1365	23/48	-2.65912	-0.385901	1.45705
SRX356559	TFs and others	STAG1	Blood	Lymphoblastoid cell line	33391	516/1365	8/48	-2.65446	-0.385901	2.26813
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	850/1365	19/48	-2.651	-0.385901	1.57316
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	515/1365	8/48	-2.65001	-0.385901	2.26374
SRX4374907	TFs and others	CTCF	Breast	MB 157	31751	374/1365	4/48	-2.62214	-0.385901	3.28791
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	930/1365	22/48	-2.60418	-0.385901	1.48651
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	235/1365	1/48	-2.59349	-0.385901	8.26374
SRX4374908	TFs and others	CTCF	Breast	MB 157	25941	234/1365	1/48	-2.59341	-0.385901	8.22857
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	231/1365	1/48	-2.58882	-0.385901	8.12308
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	584/1365	10/48	-2.58724	-0.385901	2.05363
SRX080370	TFs and others	CTCF	Epidermis	NHEK	30358	240/1365	1/48	-2.58289	-0.385901	8.43956
SRX150395	TFs and others	SREBF1	Liver	Hep G2	164	6/1365	3/48	-2.57208	-0.385901	0.0703297
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	921/1365	22/48	-2.56268	-0.385901	1.47213
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	920/1365	22/48	-2.55604	-0.385901	1.47053
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	281/1365	2/48	-2.55071	-0.385901	4.94066
SRX7728614	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30255	281/1365	2/48	-2.55071	-0.385901	4.94066
SRX9095261	TFs and others	CTCF	Pluripotent stem cell	hESC H9	49639	279/1365	2/48	-2.54889	-0.385901	4.90549
SRX080412	TFs and others	CTCF	Cardiovascular	HUVEC	26196	171/1365	0/48	-2.54882	-0.385901	inf
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	284/1365	2/48	-2.54872	-0.385901	4.99341
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	1209/1365	35/48	-2.5441	-0.385901	1.21469
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	177/1365	0/48	-2.54357	-0.385901	inf
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	784/1365	17/48	-2.54123	-0.385901	1.62172
SRX8707935	TFs and others	CTCF	Epidermis	Keratinocytes	30816	179/1365	0/48	-2.53457	-0.385901	inf
SRX150508	TFs and others	NFYB	Blood	K-562	12529	478/1365	7/48	-2.5336	-0.385901	2.40126
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	483/1365	7/48	-2.53339	-0.385901	2.42637
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	757/1365	16/48	-2.53325	-0.385901	1.66374
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	477/1365	7/48	-2.5323	-0.385901	2.39623
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	730/1365	15/48	-2.52948	-0.385901	1.71136
SRX092301	TFs and others	JUND	Blood	K-562	35347	637/1365	12/48	-2.52157	-0.385317	1.86667
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	725/1365	15/48	-2.50785	-0.385317	1.69963
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	405/1365	5/48	-2.50711	-0.385317	2.84835
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	694/1365	14/48	-2.49576	-0.385317	1.74317
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	889/1365	21/48	-2.48228	-0.385317	1.48864
SRX150504	TFs and others	XRCC4	Blood	K-562	166	1/1365	2/48	-2.47906	-0.385317	0.0175824
SRX359936	TFs and others	HOXB8	Digestive tract	LoVo	291	1/1365	2/48	-2.47906	-0.385317	0.0175824
SRX359949	TFs and others	NR1H2	Digestive tract	LoVo	330	1/1365	2/48	-2.47906	-0.385317	0.0175824
SRX359961	TFs and others	TCF7L1	Digestive tract	LoVo	244	1/1365	2/48	-2.47906	-0.385317	0.0175824
SRX9674315	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3420	1/1365	2/48	-2.47906	-0.385317	0.0175824
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	508/1365	8/48	-2.47138	-0.385317	2.23297
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	887/1365	21/48	-2.46871	-0.385317	1.4853
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	866/1365	20/48	-2.46004	-0.385317	1.52264
SRX476922	TFs and others	SNAI2	Epidermis	Keratinocytes	29527	501/1365	8/48	-2.45217	-0.385317	2.2022
SRX8162312	TFs and others	DOT1L	Blood	MOLM-13	424	7/1365	3/48	-2.42763	-0.385317	0.0820513
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	541/1365	9/48	-2.42435	-0.385317	2.1138
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	543/1365	9/48	-2.42397	-0.385317	2.12161
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	437/1365	6/48	-2.41427	-0.385317	2.56117
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	432/1365	6/48	-2.41224	-0.385317	2.53187
SRX1510972	TFs and others	ZNF143	Breast	MCF-7	7268	429/1365	6/48	-2.4057	-0.385317	2.51429
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	429/1365	6/48	-2.4057	-0.385317	2.51429
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	531/1365	9/48	-2.40214	-0.385317	2.07473
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	219/1365	1/48	-2.38924	-0.385317	7.7011
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	830/1365	19/48	-2.38839	-0.385317	1.53615
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	570/1365	10/48	-2.38554	-0.385317	2.0044
SRX2166890	TFs and others	CTCF	Neural	Retina	19290	227/1365	1/48	-2.38328	-0.385317	7.98242
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	829/1365	19/48	-2.38304	-0.385317	1.5343
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	806/1365	18/48	-2.37628	-0.385317	1.5746
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	806/1365	18/48	-2.37628	-0.385317	1.5746
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	315/1365	3/48	-2.37183	-0.385317	3.69231
SRX9867030	TFs and others	CTCF	Blood	CD8+ T cells	14879	315/1365	3/48	-2.37183	-0.385317	3.69231
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	318/1365	3/48	-2.36781	-0.385317	3.72747
SRX2251218	TFs and others	BRD4	Prostate	C4-2	3151	319/1365	3/48	-2.3654	-0.385317	3.73919
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	308/1365	3/48	-2.36243	-0.385317	3.61026
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	268/1365	2/48	-2.3538	-0.385317	4.71209
SRX5880871	TFs and others	RAD21	Digestive tract	DKO	30679	268/1365	2/48	-2.3538	-0.385317	4.71209
SRX716556	TFs and others	YAP1	Neural	SF268	9209	270/1365	2/48	-2.3531	-0.385317	4.74725
SRX2140216	TFs and others	CCND2	Blood	MM.1S	2919	271/1365	2/48	-2.35185	-0.385317	4.76484
SRX7890967	TFs and others	SMC1A	Neural	hTERT RPE-1	26519	263/1365	2/48	-2.34515	-0.385317	4.62418
SRX080400	TFs and others	CTCF	Kidney	HRE	28645	162/1365	0/48	-2.34374	-0.385317	inf
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	158/1365	0/48	-2.3405	-0.385317	inf
SRX080349	TFs and others	CTCF	Blood	GM12873	23435	164/1365	0/48	-2.34003	-0.385317	inf
SRX186810	TFs and others	ESR1	Breast	Breast cancer	2272	17/1365	4/48	-2.33835	-0.385317	0.149451
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	592/1365	11/48	-2.33829	-0.385317	1.89251
SRX019498	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31271	165/1365	0/48	-2.33685	-0.385317	inf
SRX150581	TFs and others	CHD2	Blood	K-562	6449	462/1365	7/48	-2.33665	-0.385317	2.32088
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	460/1365	7/48	-2.33239	-0.385317	2.31083
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	747/1365	16/48	-2.33162	-0.385317	1.64176
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	771/1365	17/48	-2.33105	-0.385317	1.59483
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	624/1365	12/48	-2.32496	-0.385317	1.82857
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	457/1365	7/48	-2.32301	-0.385317	2.29576
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	718/1365	15/48	-2.32213	-0.385317	1.68322
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	656/1365	13/48	-2.31845	-0.385317	1.77447
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	688/1365	14/48	-2.31844	-0.385317	1.7281
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	622/1365	12/48	-2.31815	-0.385317	1.82271
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	742/1365	16/48	-2.31645	-0.385317	1.63077
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	391/1365	5/48	-2.31476	-0.385317	2.74989
SRX4001820	TFs and others	SPI1	Blood	Macrophages	85670	391/1365	5/48	-2.31476	-0.385317	2.74989
SRX356665	TFs and others	STAG1	Blood	GM19238	33323	394/1365	5/48	-2.31206	-0.385317	2.77099
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	395/1365	5/48	-2.31025	-0.385317	2.77802
SRX2655461	TFs and others	CTCF	Blood	THP-1	23539	386/1365	5/48	-2.31013	-0.385317	2.71473
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	684/1365	14/48	-2.3089	-0.385317	1.71805
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	681/1365	14/48	-2.29809	-0.377283	1.71052
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	737/1365	16/48	-2.2929	-0.37485	1.61978
SRX356521	TFs and others	STAG1	Blood	GM12891	37439	497/1365	8/48	-2.27984	-0.37145	2.18462
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	496/1365	8/48	-2.27979	-0.37145	2.18022
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	487/1365	8/48	-2.26184	-0.37145	2.14066
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	1203/1365	35/48	-2.26082	-0.37145	1.20867
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	876/1365	21/48	-2.25469	-0.37145	1.46688
SRX190175	TFs and others	CREB1	Lung	A549	14652	1045/1365	28/48	-2.24364	-0.37145	1.3124
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	347/1365	4/48	-2.23564	-0.37145	3.05055
SRX150583	TFs and others	IRF1	Blood	K-562	9137	349/1365	4/48	-2.23344	-0.37145	3.06813
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	526/1365	9/48	-2.2312	-0.37145	2.05519
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	525/1365	9/48	-2.23066	-0.37145	2.05128
SRX1023791	TFs and others	SPI1	Blood	Macrophages	47290	351/1365	4/48	-2.22936	-0.37145	3.08571
SRX476925	TFs and others	SNAI2	Epidermis	Keratinocytes	17394	351/1365	4/48	-2.22936	-0.37145	3.08571
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	523/1365	9/48	-2.22845	-0.37145	2.04347
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	422/1365	6/48	-2.22543	-0.37145	2.47326
SRX356688	TFs and others	STAG1	Blood	GM19239	35719	521/1365	9/48	-2.22476	-0.37145	2.03565
SRX356783	TFs and others	STAG1	Blood	Lymphoblastoid cell line	34931	521/1365	9/48	-2.22476	-0.37145	2.03565
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	419/1365	6/48	-2.2243	-0.37145	2.45568
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	870/1365	21/48	-2.22281	-0.37145	1.45683
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	519/1365	9/48	-2.21961	-0.37145	2.02784
SRX1514979	TFs and others	GFP	Kidney	293	51888	868/1365	21/48	-2.20977	-0.37145	1.45348
SRX8570939	TFs and others	HAP1	Blood	KBM-7	33349	208/1365	1/48	-2.19465	-0.37145	7.31429
SRX8570941	TFs and others	HAP1	Blood	KBM-7	33928	208/1365	1/48	-2.19465	-0.37145	7.31429
SRX080375	TFs and others	CTCF	Digestive tract	HEEpiC	34184	207/1365	1/48	-2.19343	-0.37145	7.27912
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	949/1365	24/48	-2.19303	-0.37145	1.39048
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	557/1365	10/48	-2.19301	-0.37145	1.95868
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	558/1365	10/48	-2.19286	-0.37145	1.9622
SRX111776	TFs and others	CTCF	Blood	GM12869	29302	206/1365	1/48	-2.19153	-0.37145	7.24396
SRX199863	TFs and others	CTCF	Lung	AG04450	29842	206/1365	1/48	-2.19153	-0.37145	7.24396
SRX8570949	TFs and others	HAP1	Blood	KBM-7	35371	206/1365	1/48	-2.19153	-0.37145	7.24396
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	554/1365	10/48	-2.19126	-0.37145	1.94813
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	823/1365	19/48	-2.19025	-0.37145	1.52319
SRX3288586	TFs and others	CTCF	Pluripotent stem cell	hESC H9	55332	205/1365	1/48	-2.18899	-0.37145	7.20879
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	2/1365	2/48	-2.18755	-0.37145	0.0351648
SRX218225	TFs and others	HSF2	Blood	K-562	256	2/1365	2/48	-2.18755	-0.37145	0.0351648
SRX359898	TFs and others	IRF2	Digestive tract	LoVo	272	2/1365	2/48	-2.18755	-0.37145	0.0351648
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	2/1365	2/48	-2.18755	-0.37145	0.0351648
SRX359901	TFs and others	KLF15	Digestive tract	LoVo	223	2/1365	2/48	-2.18755	-0.37145	0.0351648
SRX359939	TFs and others	ID2	Digestive tract	LoVo	363	2/1365	2/48	-2.18755	-0.37145	0.0351648
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	2/1365	2/48	-2.18755	-0.37145	0.0351648
SRX9683840	TFs and others	NR3C1	Adipocyte	Adipocytes	3432	2/1365	2/48	-2.18755	-0.37145	0.0351648
SRX9683846	TFs and others	NR3C1	Adipocyte	Adipocytes	3168	2/1365	2/48	-2.18755	-0.37145	0.0351648
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	821/1365	19/48	-2.18671	-0.37145	1.51949
SRX3583204	TFs and others	CTCF	Breast	MCF-7	40666	301/1365	3/48	-2.18225	-0.37145	3.52821
SRX7719078	TFs and others	SMAD3	Others	H69	12184	819/1365	19/48	-2.18176	-0.37145	1.51579
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	298/1365	3/48	-2.18036	-0.37145	3.49304
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	547/1365	10/48	-2.17476	-0.37145	1.92352
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	295/1365	3/48	-2.17396	-0.37145	3.45788
SRX1261524	TFs and others	SMC3	Blood	TF-1	12082	255/1365	2/48	-2.16189	-0.37145	4.48352
SRX716555	TFs and others	YAP1	Neural	SF268	16370	255/1365	2/48	-2.16189	-0.37145	4.48352
SRX1967776	TFs and others	CTCF	Epidermis	Keratinocytes	39985	257/1365	2/48	-2.16126	-0.37145	4.51868
SRX2251220	TFs and others	BRD4	Prostate	C4-2	3256	259/1365	2/48	-2.15836	-0.37145	4.55385
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	943/1365	24/48	-2.15703	-0.37145	1.38168
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	260/1365	2/48	-2.15607	-0.37145	4.57143
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	448/1365	7/48	-2.15014	-0.37145	2.25055
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	262/1365	2/48	-2.14983	-0.37145	4.60659
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	923/1365	23/48	-2.14065	-0.37145	1.41118
SRX150638	TFs and others	EP300	Blood	GM12878	5671	150/1365	0/48	-2.1402	-0.37145	inf
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	150/1365	0/48	-2.1402	-0.37145	inf
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	151/1365	0/48	-2.13878	-0.37145	inf
SRX199861	TFs and others	CTCF	Blood	GM12872	31496	151/1365	0/48	-2.13878	-0.37145	inf
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	1015/1365	27/48	-2.1368	-0.37145	1.32194
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	760/1365	17/48	-2.13417	-0.37145	1.57207
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	377/1365	5/48	-2.12902	-0.37145	2.65143
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	736/1365	16/48	-2.12808	-0.37145	1.61758
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	379/1365	5/48	-2.12797	-0.37145	2.66549
SRX5718165	TFs and others	RAD21	Kidney	293	19812	607/1365	12/48	-2.12458	-0.37145	1.77875
SRX080425	TFs and others	CTCF	Blood	GM12864	22970	155/1365	0/48	-2.12455	-0.37145	inf
SRX7719077	TFs and others	SMAD3	Others	H69	10619	731/1365	16/48	-2.12236	-0.37145	1.60659
SRX356666	TFs and others	STAG1	Blood	GM19238	30463	371/1365	5/48	-2.12195	-0.37145	2.60923
SRX316363	TFs and others	NR3C1	Kidney	293	23247	20/1365	4/48	-2.12167	-0.37145	0.175824
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	918/1365	23/48	-2.12085	-0.37145	1.40354
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	370/1365	5/48	-2.11932	-0.37145	2.6022
SRX4958393	TFs and others	CTCF	Kidney	293	34593	156/1365	0/48	-2.11894	-0.37145	inf
SRX6578946	TFs and others	CTCF	Blood	CUTLL1	15348	156/1365	0/48	-2.11894	-0.37145	inf
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	998/1365	26/48	-2.11798	-0.37145	1.34979
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	605/1365	12/48	-2.11717	-0.37145	1.77289
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	639/1365	13/48	-2.11709	-0.37145	1.72849
SRX199899	TFs and others	CTCF	Epidermis	HFF-Myc	25220	157/1365	0/48	-2.11254	-0.368745	inf
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	635/1365	13/48	-2.10376	-0.362221	1.71767
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	666/1365	14/48	-2.10109	-0.362221	1.67284
