SRX4792909	TFs and others	RAD21	Breast	T-47D	4861	30/122	45/442	-3.92144	-1.63847	2.4153
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	108/122	318/442	-3.92109	-1.63847	1.23044
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	95/122	261/442	-3.9066	-1.63275	1.3187
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	64/122	145/442	-3.90651	-1.63275	1.5991
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	20/122	150/442	-3.86145	-1.59205	0.48306
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	82/122	210/442	-3.85277	-1.58769	1.41468
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	107/122	316/442	-3.83212	-1.57498	1.22676
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	17/122	17/442	-3.82642	-1.57498	3.62295
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	81/122	208/442	-3.81939	-1.57498	1.41086
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	81/122	208/442	-3.81939	-1.57498	1.41086
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	13/122	116/442	-3.81907	-1.57498	0.40602
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	3/122	60/442	-3.80335	-1.56709	0.181148
SRX7944501	TFs and others	ESR1	Uterus	Ishikawa	12110	51/122	106/442	-3.80161	-1.56709	1.74312
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	101/122	289/442	-3.79701	-1.56709	1.26615
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	68/122	160/442	-3.79509	-1.56709	1.53975
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	97/122	272/442	-3.78569	-1.56198	1.29201
SRX5576992	TFs and others	CREB1	Lung	A549	18211	112/122	341/442	-3.77783	-1.56198	1.18994
SRX9600661	TFs and others	G-quadruplex	Blood	K-562	434	12/122	8/442	-3.77713	-1.56198	5.43443
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	90/122	242/442	-3.77447	-1.56198	1.34738
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	100/122	284/442	-3.76125	-1.55255	1.27569
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	103/122	297/442	-3.74564	-1.54443	1.25644
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	103/122	297/442	-3.74564	-1.54443	1.25644
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	63/122	144/442	-3.73056	-1.53305	1.58504
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	95/122	264/442	-3.72479	-1.53094	1.30371
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	113/122	347/442	-3.71484	-1.52462	1.17981
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	105/122	307/442	-3.69835	-1.51174	1.23912
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	50/122	103/442	-3.68694	-1.50406	1.75871
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	72/122	177/442	-3.68355	-1.50406	1.47374
SRX063922	TFs and others	ERG	Blood	K-562	20765	84/122	221/442	-3.67121	-1.49524	1.37705
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	31/122	50/442	-3.66607	-1.49464	2.24623
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	50/122	104/442	-3.66042	-1.49464	1.7418
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	107/122	318/442	-3.66023	-1.49464	1.21904
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	109/122	328/442	-3.64592	-1.48419	1.20397
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	41/122	77/442	-3.643	-1.48419	1.9291
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	55/122	119/442	-3.63358	-1.47813	1.67447
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	91/122	248/442	-3.62437	-1.47224	1.32939
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	51/122	107/442	-3.61938	-1.47056	1.72683
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	119/122	383/442	-3.61417	-1.46966	1.12567
SRX100466	TFs and others	ESR1	Uterus	ECC-1	1592	19/122	22/442	-3.61195	-1.46966	3.12891
SRX4023329	TFs and others	CDK9	Breast	T-47D	3211	45/122	89/442	-3.56373	-1.43099	1.83183
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	45/122	89/442	-3.56373	-1.43099	1.83183
SRX757326	TFs and others	YAP1	Lung	H2052	49213	5/122	72/442	-3.56367	-1.43099	0.251594
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	62/122	143/442	-3.55779	-1.42827	1.57079
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	69/122	168/442	-3.55133	-1.42495	1.488
SRX7805370	TFs and others	ZFX	Kidney	293	7180	42/122	81/442	-3.54164	-1.41837	1.87857
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	86/122	231/442	-3.5162	-1.39602	1.3488
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	24/122	34/442	-3.50064	-1.38575	2.55738
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	53/122	115/442	-3.49681	-1.38575	1.66971
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	79/122	203/442	-3.49412	-1.38575	1.40992
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	73/122	183/442	-3.49297	-1.38575	1.44522
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	107/122	320/442	-3.49079	-1.38575	1.21142
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	76/122	194/442	-3.47458	-1.37636	1.4193
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	114/122	354/442	-3.47361	-1.37636	1.16671
SRX3110721	TFs and others	ESR1	Breast	MCF-7	7179	30/122	49/442	-3.47257	-1.37636	2.21813
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	26/122	39/442	-3.46853	-1.37631	2.4153
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	97/122	275/442	-3.46673	-1.37631	1.27791
SRX1514930	TFs and others	GFP	Kidney	293	9163	35/122	62/442	-3.44728	-1.35973	2.04521
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	106/122	315/442	-3.42328	-1.33858	1.21915
SRX3800732	TFs and others	RAD21	Breast	T-47D	2424	18/122	21/442	-3.40287	-1.3263	3.10539
SRX9221932	TFs and others	ESR1	Liver	Hepatocytes	1250	18/122	21/442	-3.40287	-1.3263	3.10539
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	35/122	63/442	-3.40257	-1.3263	2.01275
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	103/122	303/442	-3.39913	-1.32563	1.23156
SRX5718165	TFs and others	RAD21	Kidney	293	19812	69/122	169/442	-3.39403	-1.32329	1.47919
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	28/122	45/442	-3.37994	-1.31294	2.25428
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	69/122	170/442	-3.37822	-1.31294	1.47049
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	4/122	64/442	-3.37158	-1.30901	0.226434
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	99/122	286/442	-3.36768	-1.3078	1.2541
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	56/122	126/442	-3.36461	-1.3074	1.6102
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	105/122	312/442	-3.35845	-1.3039	1.21926
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	102/122	298/442	-3.35498	-1.30307	1.24007
SRX265230	TFs and others	ERG	Blood	ME-1	26409	102/122	299/442	-3.34953	-1.30024	1.23592
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	72/122	181/442	-3.34158	-1.2949	1.44117
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	101/122	294/442	-3.30527	-1.26319	1.24462
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	80/122	211/442	-3.3047	-1.26319	1.37363
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	77/122	200/442	-3.30112	-1.26217	1.39484
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	97/122	278/442	-3.29803	-1.26163	1.26412
SRX2900155	TFs and others	SUZ12	Breast	CAL-51	1691	20/122	26/442	-3.26594	-1.23682	2.78689
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	20/122	26/442	-3.26594	-1.23682	2.78689
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	90/122	250/442	-3.2615	-1.23682	1.30426
SRX1116523	TFs and others	ESR1	Breast	MCF-7	835	18/122	22/442	-3.2593	-1.23682	2.96423
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	22/122	152/442	-3.25846	-1.23682	0.524374
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	59/122	137/442	-3.25824	-1.23682	1.56025
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	54/122	121/442	-3.24497	-1.22998	1.61685
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	106/122	319/442	-3.24441	-1.22998	1.20386
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	31/122	54/442	-3.2441	-1.22998	2.07984
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	10/122	94/442	-3.2394	-1.22903	0.38542
SRX4193142	TFs and others	ESR1	Breast	MCF-7	6146	37/122	69/442	-3.23835	-1.22903	1.94274
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	42/122	85/442	-3.23317	-1.22717	1.79016
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	88/122	242/442	-3.23175	-1.22717	1.31744
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	54/122	122/442	-3.21962	-1.2174	1.6036
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	37/122	70/442	-3.21177	-1.21422	1.91499
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	37/122	70/442	-3.21177	-1.21422	1.91499
SRX6977276	TFs and others	LIN28B	Neural	KELLY	1072	16/122	17/442	-3.20352	-1.21258	3.40984
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	70/122	175/442	-3.20322	-1.21258	1.44918
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	70/122	175/442	-3.20322	-1.21258	1.44918
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	40/122	79/442	-3.1894	-1.20263	1.83441
SRX359408	TFs and others	CREBBP	Kidney	293	7325	71/122	179/442	-3.18868	-1.20263	1.43704
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	4/122	60/442	-3.18647	-1.20263	0.24153
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	84/122	227/442	-3.18151	-1.19992	1.34065
SRX4193150	TFs and others	ESR1	Breast	MCF-7	6045	35/122	64/442	-3.17263	-1.19421	1.9813
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	74/122	190/442	-3.16448	-1.19421	1.41104
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	75/122	193/442	-3.16291	-1.19421	1.40788
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	81/122	216/442	-3.15926	-1.19421	1.35861
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	81/122	216/442	-3.15926	-1.19421	1.35861
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	107/122	323/442	-3.15821	-1.19421	1.20017
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	107/122	323/442	-3.15821	-1.19421	1.20017
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	80/122	212/442	-3.15749	-1.19421	1.36715
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	75/122	194/442	-3.15611	-1.19421	1.40063
SRX1514922	TFs and others	GFP	Kidney	293	5905	40/122	80/442	-3.14861	-1.18884	1.81148
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	92/122	260/442	-3.14173	-1.18409	1.28197
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	64/122	155/442	-3.13059	-1.17506	1.49593
SRX482859	TFs and others	TBP	Blood	K-562	7128	25/122	161/442	-3.12725	-1.17382	0.56257
SRX7944499	TFs and others	ESR1	Uterus	Ishikawa	8520	33/122	59/442	-3.11448	-1.16315	2.0264
SRX2871341	TFs and others	ESR1	Breast	T-47D	6031	22/122	32/442	-3.10218	-1.15293	2.49078
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	64/122	157/442	-3.09528	-1.1481	1.47687
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	24/122	37/442	-3.07793	-1.13282	2.35002
SRX1514979	TFs and others	GFP	Kidney	293	51888	88/122	244/442	-3.07492	-1.13186	1.30664
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	108/122	330/442	-3.06678	-1.12671	1.18569
SRX190237	TFs and others	SIN3A	Neural	PFSK-1	5868	14/122	113/442	-3.06569	-1.12671	0.448861
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	19/122	25/442	-3.06245	-1.12549	2.75344
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	99/122	289/442	-3.05987	-1.12493	1.24108
SRX100564	TFs and others	ESR1	Breast	T-47D	1639	17/122	21/442	-3.05498	-1.12285	2.93286
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	42/122	86/442	-3.05019	-1.12285	1.76935
SRX7624162	TFs and others	ESR1	Breast	T-47D	21278	42/122	86/442	-3.05019	-1.12285	1.76935
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	49/122	108/442	-3.04982	-1.12285	1.64375
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	68/122	171/442	-3.04468	-1.11973	1.44071
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	86/122	237/442	-3.04277	-1.11973	1.31466
SRX188960	TFs and others	CTCF	Others	Spleen	32956	54/122	124/442	-3.03531	-1.11616	1.57774
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	54/122	124/442	-3.03531	-1.11616	1.57774
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	0/122	29/442	-3.03174	-1.11453	0
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	86/122	238/442	-3.02837	-1.11308	1.30913
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	6/122	72/442	-3.02618	-1.11281	0.301913
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	102/122	304/442	-3.02022	-1.10876	1.2156
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	84/122	230/442	-3.01547	-1.10591	1.32316
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	113/122	355/442	-3.01006	-1.10239	1.15322
SRX5718163	TFs and others	RAD21	Kidney	293	30932	73/122	189/442	-3.00146	-1.09603	1.39934
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	34/122	63/442	-2.99857	-1.09603	1.95524
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	107/122	326/442	-2.99807	-1.09603	1.18913
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	61/122	148/442	-2.99354	-1.09336	1.49324
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	25/122	39/442	-2.99103	-1.0927	2.3224
SRX100423	TFs and others	SIX5	Blood	K-562	2815	31/122	56/442	-2.98773	-1.09124	2.00556
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	91/122	257/442	-2.97717	-1.08358	1.28283
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	80/122	216/442	-2.97458	-1.08358	1.34183
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	80/122	216/442	-2.97458	-1.08358	1.34183
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	40/122	81/442	-2.9624	-1.07321	1.78911
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	90/122	254/442	-2.95378	-1.06651	1.28372
SRX063919	TFs and others	ERG	Blood	K-562	6497	25/122	40/442	-2.9503	-1.06651	2.26434
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	25/122	40/442	-2.9503	-1.06651	2.26434
