SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	51/152	458/826	-6.18579	-3.29446	0.60512
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	86/152	633/826	-6.12517	-3.25157	0.738297
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	53/152	468/826	-6.03549	-3.17892	0.615413
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	56/152	480/826	-5.83869	-3.01458	0.633991
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	45/152	420/826	-5.82939	-3.01458	0.582237
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	48/152	437/826	-5.81695	-3.01458	0.596893
SRX5931543	TFs and others	GATA1	Blood	HUDEP-2	22789	8/152	167/826	-5.809	-3.01458	0.260321
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	31/152	334/826	-5.77545	-2.99527	0.504373
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	40/152	386/826	-5.67148	-2.90999	0.563131
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	86/152	296/826	-5.66302	-2.90999	1.57886
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	44/152	411/826	-5.64599	-2.90931	0.581765
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	35/152	357/826	-5.63678	-2.90931	0.532766
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	15/152	219/826	-5.58103	-2.86907	0.372206
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	89/152	639/826	-5.57015	-2.86907	0.756878
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	30/152	56/826	-5.56083	-2.86907	2.91118
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	91/152	323/826	-5.5479	-2.86743	1.531
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	84/152	616/826	-5.47681	-2.8126	0.741029
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	57/152	480/826	-5.47025	-2.8126	0.645313
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	43/152	401/826	-5.46089	-2.8126	0.582721
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	81/152	274/826	-5.42799	-2.78992	1.60646
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	33/152	340/826	-5.33855	-2.71046	0.527438
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	73/152	561/826	-5.31163	-2.6933	0.707125
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	58/152	482/826	-5.28373	-2.68115	0.653909
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	43/152	398/826	-5.28059	-2.68115	0.587113
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	91/152	644/826	-5.2487	-2.6584	0.767878
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	33/152	335/826	-5.15697	-2.57988	0.53531
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	11/152	181/826	-5.15245	-2.57988	0.330256
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	86/152	620/826	-5.12198	-2.55801	0.753778
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	68/152	531/826	-5.09873	-2.54319	0.695906
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	13/152	196/826	-5.0877	-2.54044	0.360432
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	66/152	522/826	-5.07025	-2.53619	0.687084
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	55/152	157/826	-5.06737	-2.53619	1.9037
SRX100408	TFs and others	SP1	Blood	GM12878	24873	67/152	524/826	-4.89676	-2.37341	0.694832
SRX6935378	TFs and others	MYC	Neural	NB69	8797	37/152	356/826	-4.87323	-2.36649	0.564792
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	17/152	223/826	-4.86808	-2.36649	0.414267
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	98/152	670/826	-4.86718	-2.36649	0.794855
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	60/152	183/826	-4.83365	-2.34026	1.78171
SRX190346	TFs and others	CREB1	Blood	K-562	11807	64/152	507/826	-4.82484	-2.33863	0.685975
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	33/152	328/826	-4.80662	-2.32747	0.546735
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	41/152	103/826	-4.78996	-2.31776	2.16313
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	76/152	260/826	-4.77476	-2.3094	1.58846
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	62/152	494/826	-4.76751	-2.30888	0.682026
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	35/152	339/826	-4.74063	-2.2894	0.561054
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	69/152	530/826	-4.73387	-2.2894	0.707473
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	46/152	406/826	-4.72365	-2.2894	0.615699
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	106/152	421/826	-4.71717	-2.2894	1.36823
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	19/152	235/826	-4.70663	-2.2894	0.439362
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	19/152	235/826	-4.70663	-2.2894	0.439362
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	37/152	353/826	-4.70361	-2.2894	0.569591
SRX9498731	TFs and others	TBP	Blood	K-562	5074	32/152	321/826	-4.68631	-2.28548	0.541728
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	54/152	449/826	-4.68549	-2.28548	0.653558
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	32/152	320/826	-4.68196	-2.28548	0.543421
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	99/152	671/826	-4.66328	-2.27255	0.801769
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	65/152	508/826	-4.64437	-2.25932	0.695322
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	40/152	101/826	-4.61347	-2.23403	2.15216
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	71/152	538/826	-4.60024	-2.22633	0.717154
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	29/152	61/826	-4.58806	-2.22237	2.58348
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	95/152	653/826	-4.58543	-2.22237	0.790582
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	36/152	344/826	-4.56341	-2.21232	0.568696
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	76/152	562/826	-4.55983	-2.21232	0.734875
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	27/152	286/826	-4.55958	-2.21232	0.51302
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	9/152	156/826	-4.54148	-2.20324	0.313512
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	80/152	582/826	-4.54028	-2.20324	0.746971
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	91/152	635/826	-4.53282	-2.2008	0.778761
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	51/152	430/826	-4.52203	-2.19497	0.644523
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	38/152	353/826	-4.50186	-2.17971	0.584986
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	22/152	250/826	-4.48949	-2.17425	0.478211
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	33/152	323/826	-4.48675	-2.17425	0.555198
SRX10218286	TFs and others	GATA1	Blood	HUDEP-2	26586	14/152	193/826	-4.46195	-2.1542	0.394191
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	16/152	207/826	-4.4395	-2.14015	0.420036
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	102/152	681/826	-4.43856	-2.14015	0.813935
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	42/152	376/826	-4.4307	-2.13688	0.607013
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	21/152	242/826	-4.39729	-2.10823	0.471564
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	76/152	265/826	-4.393	-2.10823	1.55849
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	46/152	399/826	-4.38434	-2.10403	0.6265
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	31/152	307/826	-4.37978	-2.10388	0.548731
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	50/152	421/826	-4.35506	-2.08352	0.645393
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	72/152	247/826	-4.34198	-2.07805	1.58406
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	85/152	602/826	-4.34099	-2.07805	0.767289
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	33/152	321/826	-4.32601	-2.06857	0.558657
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	67/152	513/826	-4.32308	-2.06857	0.709731
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	29/152	294/826	-4.30968	-2.05933	0.536028
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	40/152	104/826	-4.29701	-2.05078	2.09008
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	98/152	661/826	-4.29161	-2.04945	0.805677
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	95/152	647/826	-4.27446	-2.03634	0.797913
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	87/152	610/826	-4.24122	-2.016	0.775043
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	21/152	240/826	-4.2402	-2.016	0.475493
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	72/152	536/826	-4.23684	-2.016	0.729969
SRX882965	TFs and others	5-mC	Prostate	LNCAP	67065	17/152	25/826	-4.23528	-2.016	3.69526
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	36/152	336/826	-4.23446	-2.016	0.582237
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	46/152	394/826	-4.20315	-1.99281	0.634451
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	46/152	394/826	-4.20315	-1.99281	0.634451
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	59/152	467/826	-4.19616	-1.99281	0.686549
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	59/152	467/826	-4.19616	-1.99281	0.686549
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	55/152	446/826	-4.18883	-1.99031	0.670138
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	96/152	652/826	-4.1863	-1.99031	0.800129
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	12/152	174/826	-4.16563	-1.97327	0.374773
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	85/152	600/826	-4.16075	-1.972	0.769846
SRX8536113	TFs and others	GATA1	Blood	HUDEP-2	16619	6/152	124/826	-4.13628	-1.9511	0.262946
SRX037417	TFs and others	PRAME	Blood	K-562	3110	14/152	189/826	-4.1262	-1.94457	0.402534
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	66/152	503/826	-4.11525	-1.93713	0.713038
SRX5514031	TFs and others	CDK8	Uterus	Uterin leiomyoma	2482	11/152	163/826	-4.10355	-1.93147	0.366726
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	66/152	502/826	-4.09924	-1.93147	0.714458
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	30/152	295/826	-4.09921	-1.93147	0.552632
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	44/152	382/826	-4.08675	-1.92242	0.62593
SRX150628	TFs and others	IRF1	Blood	K-562	9693	73/152	538/826	-4.0774	-1.91832	0.737356
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	80/152	292/826	-4.07425	-1.91832	1.48882
SRX190289	TFs and others	GABPA	Lung	A549	9777	45/152	387/826	-4.07259	-1.91832	0.631885
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	83/152	588/826	-4.05774	-1.90677	0.767074
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	37/152	338/826	-4.0489	-1.90154	0.594869
SRX10218289	TFs and others	GATA1	Blood	HUDEP-2	26635	15/152	194/826	-4.04077	-1.90154	0.420171
SRX150544	TFs and others	GATA1	Blood	PBDE	14779	15/152	193/826	-4.03986	-1.90154	0.422348
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	32/152	307/826	-4.03752	-1.90154	0.566432
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	28/152	282/826	-4.03571	-1.90154	0.539567
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	59/152	464/826	-4.0332	-1.90154	0.690988
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	70/152	523/826	-4.02888	-1.90036	0.727332
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	53/152	431/826	-4.01951	-1.89544	0.668244
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	25/152	262/826	-4.01599	-1.89544	0.518532
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	51/152	419/826	-4.01469	-1.89544	0.661443
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	29/152	289/826	-3.99734	-1.88114	0.545301
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	97/152	652/826	-3.98469	-1.87266	0.808464
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	34/152	320/826	-3.98283	-1.87266	0.577385
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	28/152	63/826	-3.97572	-1.87119	2.4152
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	40/152	354/826	-3.97541	-1.87119	0.614035
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	81/152	576/826	-3.96341	-1.86932	0.764186
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	41/152	360/826	-3.96253	-1.86932	0.618896
SRX11196921	TFs and others	NELFB	Kidney	293	1737	6/152	121/826	-3.96106	-1.86932	0.269465
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	30/152	294/826	-3.96009	-1.86932	0.554511
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	23/152	46/826	-3.95702	-1.86932	2.71711
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	30/152	293/826	-3.95617	-1.86932	0.556404
SRX6909701	TFs and others	RUNX1	Blood	697	43140	65/152	496/826	-3.94385	-1.85983	0.712145
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	44/152	127/826	-3.9398	-1.85859	1.88272
SRX100539	TFs and others	ELF1	Blood	K-562	23131	85/152	595/826	-3.93419	-1.85577	0.776316
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	36/152	93/826	-3.92208	-1.84644	2.10357
SRX8873456	TFs and others	BANP	Digestive tract	HCT 116	4804	17/152	206/826	-3.87718	-1.8069	0.448454
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	92/152	627/826	-3.87341	-1.8069	0.797364
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	59/152	461/826	-3.87339	-1.8069	0.695485
SRX8616359	TFs and others	KSHV LANA	Blood	BJAB	1251	13/152	16/826	-3.87161	-1.8069	4.4153
SRX6473451	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3637	27/152	60/826	-3.86631	-1.80429	2.44539
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	107/152	694/826	-3.86233	-1.80298	0.837839
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	55/152	438/826	-3.85127	-1.79669	0.682378
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	98/152	655/826	-3.85075	-1.79669	0.813057
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	118/152	739/826	-3.84783	-1.7964	0.867709
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	20/152	225/826	-3.8304	-1.78158	0.483041
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	104/152	680/826	-3.80983	-1.7636	0.831115
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	14/152	183/826	-3.80375	-1.7601	0.415732
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	75/152	544/826	-3.79563	-1.75454	0.749202
SRX3256861	TFs and others	BCOR	Pluripotent stem cell	hESC H1	4345	20/152	36/826	-3.79014	-1.75308	3.01901
SRX317578	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4265	10/152	9/826	-3.78909	-1.75308	6.03801
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	27/152	269/826	-3.76264	-1.72915	0.545441
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	19/152	217/826	-3.73967	-1.70868	0.475806
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	32/152	301/826	-3.7364	-1.7079	0.577723
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	103/152	423/826	-3.7275	-1.70324	1.32322
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	20/152	37/826	-3.72681	-1.70324	2.93741
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	51/152	414/826	-3.71602	-1.6949	0.669432
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	55/152	437/826	-3.7109	-1.69221	0.68394
SRX482859	TFs and others	TBP	Blood	K-562	7128	33/152	306/826	-3.7007	-1.68443	0.586042
SRX063921	TFs and others	ERG	Blood	K-562	19370	94/152	375/826	-3.69651	-1.68265	1.36218
SRX317574	TFs and others	JARID2	Pluripotent stem cell	iPS cells	8392	26/152	58/826	-3.69257	-1.68192	2.43603
SRX9498683	TFs and others	TBP	Blood	K-562	4918	40/152	350/826	-3.69101	-1.68192	0.621053
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	84/152	585/826	-3.68343	-1.67671	0.780297
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	23/152	243/826	-3.65925	-1.65488	0.514349
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	57/152	188/826	-3.65365	-1.65395	1.64761
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	95/152	638/826	-3.65365	-1.65395	0.809169
SRX1637470	TFs and others	CDK9	Blood	MOLT-4	12417	14/152	179/826	-3.65025	-1.65287	0.425022
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	8/152	131/826	-3.64676	-1.65168	0.33186
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	43/152	367/826	-3.64196	-1.64917	0.636706
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	85/152	327/826	-3.633	-1.64249	1.41256
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	44/152	372/826	-3.62726	-1.63948	0.642756
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	27/152	268/826	-3.62546	-1.63948	0.547476
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	27/152	266/826	-3.61496	-1.63122	0.551593
SRX150420	TFs and others	ATF1	Blood	K-562	11645	37/152	330/826	-3.60552	-1.62492	0.60929
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	45/152	376/826	-3.6042	-1.62492	0.650371
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	80/152	566/826	-3.5916	-1.61453	0.768086
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	19/152	214/826	-3.58723	-1.61275	0.482477
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	118/152	737/826	-3.58541	-1.61275	0.870064
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	47/152	387/826	-3.58161	-1.61275	0.659969
SRX129084	TFs and others	MAX	Blood	P493-6	20600	97/152	647/826	-3.58109	-1.61275	0.814712
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	48/152	393/826	-3.57719	-1.611	0.66372
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	78/152	293/826	-3.57339	-1.60935	1.44665
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	49/152	398/826	-3.56384	-1.6034	0.669036
SRX190335	TFs and others	SIX5	Lung	A549	4434	25/152	253/826	-3.56319	-1.6034	0.536977
SRX150722	TFs and others	MYC	Blood	NB-4	27668	72/152	524/826	-3.55805	-1.60038	0.746685
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	29/152	279/826	-3.54801	-1.59244	0.564846
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	71/152	519/826	-3.54239	-1.58891	0.743408
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	34/152	311/826	-3.53426	-1.58287	0.594094
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	106/152	685/826	-3.52935	-1.58003	0.840914
SRX2140216	TFs and others	CCND2	Blood	MM.1S	2919	12/152	162/826	-3.51784	-1.57058	0.402534
SRX9498684	TFs and others	TBP	Blood	K-562	4525	30/152	285/826	-3.51281	-1.56761	0.572022
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	70/152	511/826	-3.50142	-1.55826	0.744412
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	84/152	324/826	-3.49245	-1.55335	1.40887
SRX190227	TFs and others	PML	Blood	GM12878	14508	68/152	502/826	-3.49245	-1.55335	0.736108
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	109/152	464/826	-3.48756	-1.55047	1.27657
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	30/152	76/826	-3.4822	-1.54712	2.14508
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	24/152	245/826	-3.4636	-1.53265	0.532331
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	113/152	714/826	-3.4611	-1.53265	0.860036
SRX150359	TFs and others	RELA	Blood	GM19193	7727	4/152	93/826	-3.4601	-1.53265	0.233729
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	7/152	120/826	-3.45967	-1.53265	0.316996
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	87/152	340/826	-3.45784	-1.53265	1.39052
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	85/152	332/826	-3.45339	-1.5321	1.39129
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	67/152	494/826	-3.45339	-1.5321	0.737029
SRX369126	TFs and others	RUNX1	Blood	CUTLL1	15601	37/152	325/826	-3.44984	-1.53048	0.618664
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	32/152	295/826	-3.44581	-1.52838	0.589474
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	38/152	333/826	-3.43913	-1.52362	0.62012
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	63/152	474/826	-3.43584	-1.52223	0.722268
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	35/152	95/826	-3.43248	-1.5213	2.00208
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	19/152	209/826	-3.43111	-1.5213	0.494019
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	25/152	251/826	-3.41758	-1.51236	0.541256
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	25/152	251/826	-3.41758	-1.51236	0.541256
SRX265233	TFs and others	EP300	Blood	ME-1	33830	80/152	562/826	-3.4148	-1.51236	0.773553
SRX8873457	TFs and others	BANP	Breast	HCC1954	5335	17/152	195/826	-3.41468	-1.51236	0.473752
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	25/152	249/826	-3.41188	-1.51141	0.545603
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	51/152	406/826	-3.40677	-1.50814	0.682623
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	29/152	275/826	-3.40054	-1.50375	0.573062
SRX150723	TFs and others	MAX	Blood	NB-4	39360	85/152	585/826	-3.38278	-1.48782	0.789586
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	107/152	687/826	-3.37636	-1.48322	0.846376
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	89/152	605/826	-3.36661	-1.47549	0.799413
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	82/152	316/826	-3.36501	-1.47549	1.41014
SRX2837384	TFs and others	RELB	Blood	GM12878	16888	12/152	159/826	-3.36159	-1.47424	0.410129
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	9/152	136/826	-3.36017	-1.47424	0.359617
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	40/152	118/826	-3.34496	-1.46081	1.84211
