SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	166/900	185/480	-14.9117	-12.9224	0.478559
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	183/900	196/480	-14.8613	-12.8742	0.497959
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	189/900	200/480	-14.8584	-12.8736	0.504
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	282/900	257/480	-14.8479	-12.8654	0.585214
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	203/900	209/480	-14.8106	-12.8325	0.518022
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	203/900	209/480	-14.8106	-12.8325	0.518022
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	105/900	141/480	-14.7809	-12.8051	0.397163
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	274/900	252/480	-14.7707	-12.7971	0.579894
SRX130609	TFs and others	BCOR	Blood	B cells	23940	234/900	228/480	-14.7655	-12.7955	0.547368
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	218/900	218/480	-14.7647	-12.7955	0.533333
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	155/900	177/480	-14.7607	-12.7936	0.467043
SRX2867672	TFs and others	GFP	Kidney	293	36156	397/900	319/480	-14.7366	-12.7717	0.663741
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	254/900	240/480	-14.731	-12.7692	0.564444
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	30/900	75/480	-14.7298	-12.7692	0.213333
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	256/900	241/480	-14.6895	-12.731	0.566528
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	78/900	119/480	-14.6542	-12.6979	0.34958
SRX150574	TFs and others	TBP	Blood	K-562	15813	223/900	221/480	-14.6441	-12.6915	0.53816
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	32/900	77/480	-14.6434	-12.6915	0.221645
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	496/900	367/480	-14.6415	-12.6915	0.720799
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	441/900	341/480	-14.6033	-12.6554	0.689736
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	129/900	158/480	-14.5794	-12.6335	0.435443
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	186/900	197/480	-14.5517	-12.6079	0.503553
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	205/900	209/480	-14.5361	-12.5952	0.523126
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	102/900	138/480	-14.5349	-12.5952	0.394203
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	82/900	122/480	-14.5308	-12.5946	0.35847
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	165/900	183/480	-14.5302	-12.5946	0.480874
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	63/900	106/480	-14.5152	-12.5816	0.316981
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	182/900	194/480	-14.4854	-12.5538	0.500344
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	20/900	63/480	-14.4616	-12.532	0.169312
SRX3033232	TFs and others	ETS1	Gonad	OVCAR-8	1730	39/900	84/480	-14.4414	-12.5138	0.247619
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	258/900	241/480	-14.4332	-12.5079	0.570954
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	124/900	154/480	-14.4296	-12.5079	0.429437
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	124/900	154/480	-14.4296	-12.5079	0.429437
SRX190227	TFs and others	PML	Blood	GM12878	14508	163/900	181/480	-14.4001	-12.4803	0.480295
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	250/900	236/480	-14.3868	-12.4709	0.564972
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	225/900	221/480	-14.385	-12.4709	0.542986
SRX190182	TFs and others	CREB1	Lung	A549	4144	78/900	118/480	-14.3849	-12.4709	0.352542
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	203/900	207/480	-14.382	-12.4699	0.523027
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	272/900	249/480	-14.3772	-12.4676	0.582597
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	81/900	121/480	-14.3747	-12.4676	0.357025
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	168/900	184/480	-14.374	-12.4676	0.486957
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	137/900	163/480	-14.3568	-12.4526	0.448262
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	554/900	392/480	-14.3552	-12.4526	0.753741
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	496/900	366/480	-14.2448	-12.345	0.722769
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	106/900	140/480	-14.2439	-12.345	0.40381
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	162/900	180/480	-14.2336	-12.3368	0.48
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	231/900	224/480	-14.2304	-12.3368	0.55
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	167/900	183/480	-14.2301	-12.3368	0.486703
SRX190178	TFs and others	PML	Blood	K-562	12938	97/900	133/480	-14.2145	-12.323	0.388972
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	100/900	135/480	-14.2112	-12.3215	0.395062
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	196/900	202/480	-14.2079	-12.32	0.517492
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	346/900	290/480	-14.2002	-12.3143	0.636322
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	408/900	323/480	-14.1983	-12.3143	0.673684
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	190/900	198/480	-14.1968	-12.3143	0.511785
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	226/900	221/480	-14.1648	-12.2841	0.5454
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	385/900	311/480	-14.1505	-12.2716	0.660236
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	95/900	131/480	-14.136	-12.2588	0.386768
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	219/900	216/480	-14.1197	-12.2443	0.540741
