SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	132/173	591/1026	-5.65941	-3.20667	1.32461
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	65/173	210/1026	-5.65404	-3.20667	1.83567
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	121/173	519/1026	-5.64865	-3.20667	1.38267
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	118/173	501/1026	-5.62703	-3.19158	1.39684
SRX9498684	TFs and others	TBP	Blood	K-562	4525	37/173	408/1026	-5.61879	-3.18977	0.537827
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	85/173	314/1026	-5.49145	-3.06877	1.60543
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	32/173	370/1026	-5.47916	-3.06829	0.51292
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	52/173	152/1026	-5.47448	-3.06829	2.0289
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	32/173	369/1026	-5.4715	-3.06829	0.51431
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	120/173	517/1026	-5.46107	-3.06829	1.37655
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	54/173	516/1026	-5.46058	-3.06829	0.620648
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	93/173	357/1026	-5.4167	-3.03024	1.54496
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	145/173	689/1026	-5.33227	-2.95156	1.2481
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	141/173	659/1026	-5.31437	-2.93934	1.26892
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	29/173	345/1026	-5.29342	-2.92399	0.498517
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	130/173	584/1026	-5.28066	-2.91676	1.32018
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	54/173	163/1026	-5.26427	-2.90584	1.96475
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	93/173	361/1026	-5.21918	-2.86614	1.52784
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	126/173	561/1026	-5.19308	-2.84537	1.33201
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	104/173	425/1026	-5.16933	-2.82688	1.45126
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	83/173	310/1026	-5.14747	-2.82224	1.58788
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	51/173	491/1026	-5.14648	-2.82224	0.616013
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	106/173	438/1026	-5.14035	-2.82224	1.43527
SRX359409	TFs and others	CREBBP	Kidney	293	10317	106/173	438/1026	-5.14035	-2.82224	1.43527
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	105/173	433/1026	-5.13928	-2.82224	1.43814
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	29/173	340/1026	-5.11754	-2.80541	0.505848
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	117/173	504/1026	-5.11	-2.80272	1.37675
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	140/173	658/1026	-5.09456	-2.79208	1.26184
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	135/173	621/1026	-5.08848	-2.79074	1.28927
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	59/173	537/1026	-5.07394	-2.78136	0.651597
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	98/173	394/1026	-5.06946	-2.78136	1.47513
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	22/173	289/1026	-5.06516	-2.78136	0.451467
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	75/173	631/1026	-5.05162	-2.77237	0.704909
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	67/173	228/1026	-5.03508	-2.76033	1.74277
SRX359408	TFs and others	CREBBP	Kidney	293	7325	93/173	365/1026	-5.02645	-2.75615	1.51109
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	145/173	693/1026	-5.01996	-2.75407	1.2409
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	51/173	487/1026	-4.97965	-2.71857	0.621073
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	122/173	540/1026	-4.9728	-2.71857	1.33988
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	26/173	317/1026	-4.97015	-2.71857	0.486424
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	88/173	340/1026	-4.96726	-2.71857	1.53499
SRX037417	TFs and others	PRAME	Blood	K-562	3110	22/173	284/1026	-4.89832	-2.65383	0.459415
SRX150489	TFs and others	FOS	Blood	GM12878	1948	18/173	253/1026	-4.88854	-2.6482	0.421942
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	155/173	771/1026	-4.88385	-2.64763	1.19228
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	103/173	427/1026	-4.82415	-2.59201	1.43057
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	121/173	536/1026	-4.8081	-2.58	1.33882
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	11/173	194/1026	-4.79757	-2.57935	0.336273
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	63/173	214/1026	-4.79722	-2.57935	1.74593
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	74/173	268/1026	-4.79286	-2.57935	1.63756
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	58/173	189/1026	-4.7915	-2.57935	1.81998
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	107/173	451/1026	-4.7878	-2.57935	1.40705
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	149/173	730/1026	-4.7619	-2.55728	1.2105
SRX535455	TFs and others	HEXIM1	Epidermis	A-375	2821	16/173	236/1026	-4.73718	-2.53635	0.402077
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	90/173	355/1026	-4.72964	-2.53257	1.50354
SRX026659	TFs and others	ERG	Blood	Hematopoietic cells	1205	26/173	54/1026	-4.72251	-2.52917	2.85549
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	48/173	460/1026	-4.68543	-2.49939	0.618849
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	124/173	557/1026	-4.68537	-2.49939	1.32029
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	103/173	430/1026	-4.65735	-2.47501	1.42059
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	92/173	369/1026	-4.65148	-2.47274	1.47864
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	19/173	257/1026	-4.64563	-2.47047	0.438452
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	130/173	598/1026	-4.63806	-2.46785	1.28927
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	69/173	246/1026	-4.63595	-2.46785	1.66347
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	105/173	443/1026	-4.63184	-2.46723	1.40568
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	30/173	338/1026	-4.60663	-2.44548	0.526388
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	30/173	336/1026	-4.59292	-2.43837	0.529521
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	96/173	391/1026	-4.59268	-2.43837	1.45612
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	10/173	179/1026	-4.58815	-2.43721	0.33132
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	16/173	231/1026	-4.58135	-2.43377	0.41078
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	16/173	230/1026	-4.57527	-2.43102	0.412566
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	31/173	345/1026	-4.56192	-2.4254	0.532898
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	47/173	452/1026	-4.55833	-2.4254	0.616681
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	31/173	343/1026	-4.55682	-2.4254	0.536005
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	160/173	821/1026	-4.55659	-2.4254	1.15579
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	165/173	865/1026	-4.55133	-2.42334	1.13128
SRX082163	TFs and others	FOS	Blood	GM12878	966	7/173	151/1026	-4.54468	-2.41988	0.27493
SRX117011	TFs and others	FLI1	Blood	U-937	13833	124/173	561/1026	-4.52946	-2.40781	1.31087
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	19/173	253/1026	-4.48651	-2.368	0.445384
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	11/173	186/1026	-4.46251	-2.34948	0.350737
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	162/173	838/1026	-4.46051	-2.34948	1.1465
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	117/173	519/1026	-4.45872	-2.34948	1.33696
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	135/173	637/1026	-4.45341	-2.34722	1.25689
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	95/173	388/1026	-4.44192	-2.33876	1.45209
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	39/173	397/1026	-4.43335	-2.33319	0.582607
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	127/173	585/1026	-4.41199	-2.31482	1.28751
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	138/173	657/1026	-4.40758	-2.31337	1.2457
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	13/173	202/1026	-4.39457	-2.3042	0.381675
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	9/173	169/1026	-4.39254	-2.3042	0.315833
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	98/173	408/1026	-4.37857	-2.29314	1.42452
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	23/173	281/1026	-4.36398	-2.28143	0.485426
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	158/173	808/1026	-4.35355	-2.27387	1.1597
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	26/173	304/1026	-4.34504	-2.26821	0.507225
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	75/173	282/1026	-4.33167	-2.25767	1.5773
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	109/173	473/1026	-4.29315	-2.22196	1.36668
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	24/173	51/1026	-4.2634	-2.195	2.79089
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	20/173	257/1026	-4.25705	-2.19143	0.461528
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	62/173	216/1026	-4.25147	-2.1886	1.70231
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	82/173	322/1026	-4.23416	-2.1741	1.51029
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	46/173	141/1026	-4.2315	-2.1741	1.93482
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	124/173	568/1026	-4.22573	-2.17103	1.29472
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	166/173	881/1026	-4.2007	-2.14869	1.11746
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	44/173	134/1026	-4.1554	-2.10606	1.94737
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	32/173	83/1026	-4.15075	-2.10407	2.28651
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	134/173	636/1026	-4.1359	-2.09186	1.24954
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	159/173	821/1026	-4.13108	-2.08966	1.14856
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	16/173	221/1026	-4.10552	-2.06671	0.429367
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	141/173	685/1026	-4.07245	-2.03623	1.22076
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	68/173	252/1026	-4.05644	-2.0228	1.60033
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	122/173	561/1026	-4.04441	-2.01816	1.28973
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	122/173	561/1026	-4.04441	-2.01816	1.28973
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	121/173	553/1026	-4.04096	-2.01816	1.29766
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	158/173	813/1026	-4.03945	-2.01816	1.15257
SRX757325	TFs and others	YAP1	Lung	H2052	56147	8/173	153/1026	-4.03914	-2.01816	0.310099
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	140/173	681/1026	-4.02816	-2.00967	1.21922
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	161/173	839/1026	-4.02417	-2.00866	1.13806
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	17/173	229/1026	-4.02221	-2.00866	0.440266
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	118/173	535/1026	-4.01331	-2.00493	1.30807
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	78/173	305/1026	-4.01231	-2.00493	1.51669
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	120/173	550/1026	-4.01118	-2.00493	1.29396
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	143/173	702/1026	-4.00515	-2.0013	1.20809
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	116/173	523/1026	-3.99997	-1.99852	1.3154
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	31/173	329/1026	-3.95623	-1.95716	0.558814
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	145/173	716/1026	-3.94916	-1.95245	1.20104
SRX1873451	TFs and others	MED1	Blood	SEM	19169	148/173	740/1026	-3.94536	-1.95101	1.18613
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	76/173	298/1026	-3.88067	-1.88866	1.51251
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	72/173	590/1026	-3.87376	-1.88763	0.723739
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	154/173	786/1026	-3.8734	-1.88763	1.16198
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	5/173	119/1026	-3.87269	-1.88763	0.249186
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	77/173	303/1026	-3.86444	-1.88383	1.50713
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	129/173	611/1026	-3.86383	-1.88383	1.25213
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	12/173	185/1026	-3.86205	-1.88383	0.38469
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	139/173	676/1026	-3.8565	-1.88053	1.21947
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	27/173	301/1026	-3.84941	-1.87569	0.531984
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	44/173	139/1026	-3.84608	-1.87459	1.87732
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	91/173	381/1026	-3.83307	-1.8638	1.4165
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	62/173	528/1026	-3.82743	-1.86037	0.6964
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	113/173	511/1026	-3.82252	-1.85795	1.31147
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	49/173	163/1026	-3.82062	-1.85795	1.78283
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	14/173	201/1026	-3.81823	-1.85774	0.413079
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	163/173	862/1026	-3.77377	-1.81544	1.12145
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	123/173	574/1026	-3.77057	-1.8144	1.27085
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	122/173	566/1026	-3.76543	-1.81148	1.27833
SRX018279	TFs and others	EP300	Neural	T98G	9949	37/173	368/1026	-3.76337	-1.81148	0.596287
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	63/173	231/1026	-3.75678	-1.80701	1.61745
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	88/173	365/1026	-3.74693	-1.79927	1.42985
SRX9390934	TFs and others	BRD4	Digestive tract	Colorectal cancer	2258	32/173	88/1026	-3.7434	-1.79785	2.15659
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	43/173	136/1026	-3.71586	-1.7724	1.87513
SRX100447	TFs and others	SP2	Blood	K-562	2607	27/173	296/1026	-3.7085	-1.76712	0.54097
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	34/173	344/1026	-3.70618	-1.76687	0.586167
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	77/173	306/1026	-3.70055	-1.76331	1.49235
SRX9318376	TFs and others	TOP2B	Neural	Glioma	959	18/173	35/1026	-3.69583	-1.76064	3.05004
SRX1456194	TFs and others	RBPJ	Blood	Mutu	1609	6/173	126/1026	-3.6923	-1.75916	0.282411
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	51/173	174/1026	-3.68785	-1.75674	1.73829
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	39/173	118/1026	-3.67433	-1.74524	1.96013
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	153/173	782/1026	-3.66008	-1.73301	1.16034
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	162/173	856/1026	-3.65627	-1.73121	1.12239
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	18/173	229/1026	-3.64665	-1.72358	0.466164
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	49/173	442/1026	-3.64115	-1.72007	0.657469
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	55/173	193/1026	-3.63838	-1.71928	1.69008
SRX9004381	TFs and others	USF2	Blood	SEM	11319	29/173	310/1026	-3.62011	-1.70298	0.554801
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	160/173	839/1026	-3.61171	-1.69654	1.13099
SRX5574502	TFs and others	SMARCA4	Blood	CTV-1	11834	19/173	234/1026	-3.58082	-1.6676	0.481547
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	12/173	178/1026	-3.55624	-1.64496	0.399818
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	70/173	569/1026	-3.55255	-1.64321	0.729604
SRX100514	TFs and others	E2F6	Blood	K-562	23995	126/173	597/1026	-3.54472	-1.64052	1.25169
SRX150676	TFs and others	E2F6	Blood	K-562	13602	110/173	499/1026	-3.54161	-1.64052	1.30735
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	108/173	487/1026	-3.5405	-1.64052	1.31521
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	108/173	487/1026	-3.5405	-1.64052	1.31521
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	21/173	47/1026	-3.54025	-1.64052	2.64986
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	45/173	147/1026	-3.53843	-1.64052	1.8155
SRX9318375	TFs and others	TOP2B	Neural	Glioma	646	11/173	14/1026	-3.53044	-1.6344	4.65979
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	155/173	801/1026	-3.50394	-1.60977	1.14763
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	19/173	39/1026	-3.49173	-1.59942	2.88928
SRX5323878	TFs and others	ESR1	Breast	MCF-7	22601	38/173	117/1026	-3.48446	-1.594	1.92619
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	23/173	261/1026	-3.4821	-1.59349	0.522623
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	135/173	659/1026	-3.46186	-1.57508	1.21493
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	152/173	780/1026	-3.4555	-1.57055	1.15571
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	100/173	440/1026	-3.44208	-1.55895	1.34787
