SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	50/289	7/113	-2.4159	0	2.79288
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	23/289	1/113	-2.35635	0	8.99308
SRX248931	TFs and others	FLI1	Blood	CD34+	3429	5/289	9/113	-2.35087	0	0.217224
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	74/289	14/113	-2.3396	0	2.06673
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	129/289	33/113	-2.32573	0	1.52847
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	53/289	36/113	-2.31691	0	0.575644
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	138/289	36/113	-2.30129	0	1.49885
SRX7054672	TFs and others	RELA	Cardiovascular	HAEC	7638	36/289	4/113	-2.27048	0	3.51903
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	151/289	41/113	-2.27033	0	1.44004
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	41/289	30/113	-2.26849	0	0.534371
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	32/289	3/113	-2.26403	0	4.1707
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	32/289	3/113	-2.26403	0	4.1707
SRX367491	TFs and others	ASXL1	Kidney	293	13822	147/289	40/113	-2.26015	0	1.43694
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	120/289	30/113	-2.23426	0	1.56401
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	103/289	24/113	-2.22837	0	1.67806
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	80/289	48/113	-2.22272	0	0.651672
SRX100272	TFs and others	NCOA3	Breast	H3396	571	0/289	4/113	-2.22139	0	0
SRX4096861	TFs and others	GATAD2A	Breast	HCC3153	505	0/289	4/113	-2.22139	0	0
SRX4096865	TFs and others	GATAD2B	Breast	HCC3153	549	0/289	4/113	-2.22139	0	0
SRX150378	TFs and others	MAX	Lung	A549	6190	90/289	20/113	-2.20401	0	1.75952
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	189/289	57/113	-2.1952	0	1.29649
SRX5486433	TFs and others	ZIC5	Digestive tract	HCT 116	1679	3/289	7/113	-2.18591	0	0.167573
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	71/289	14/113	-2.18045	0	1.98295
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	184/289	55/113	-2.17136	0	1.30808
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	130/289	34/113	-2.17036	0	1.49501
SRX3285598	TFs and others	KDM5B	Breast	TAMR	3370	28/289	23/113	-2.15589	0	0.476004
SRX4409573	TFs and others	MYC	Neural	SH-EP	1525	22/289	1/113	-2.14222	0	8.60208
SRX8406512	TFs and others	FOXA1	Prostate	Prostate	19737	51/289	8/113	-2.14056	0	2.49265
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	95/289	22/113	-2.13161	0	1.68842
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	34/289	26/113	-2.12091	0	0.511312
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	148/289	41/113	-2.11476	0	1.41143
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	99/289	23/113	-2.11212	0	1.68301
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	212/289	67/113	-2.10118	0	1.2372
SRX6957434	TFs and others	FOXL2	Kidney	HGrC1	3254	15/289	0/113	-2.0898	0	inf
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	25/289	21/113	-2.08576	0	0.46548
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	193/289	59/113	-2.08378	0	1.27905
SRX7570800	TFs and others	FOXO1	Blood	SU-DHL-4	4402	26/289	2/113	-2.08097	0	5.08304
SRX8089633	TFs and others	FOXA1	Prostate	VCaP	35305	27/289	2/113	-2.06569	0	5.27855
SRX7054665	TFs and others	RELA	Cardiovascular	HAEC	4760	30/289	3/113	-2.06452	0	3.91003
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	124/289	32/113	-2.06224	0	1.51514
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	126/289	33/113	-2.04605	0	1.49292
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	129/289	34/113	-2.03596	0	1.48351
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	91/289	21/113	-2.02588	0	1.69435
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	50/289	33/113	-2.02436	0	0.592429
SRX3285597	TFs and others	KDM5B	Breast	TAMR	2160	22/289	19/113	-2.01992	0	0.452741
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	182/289	55/113	-2.01556	0	1.29387
SRX092453	TFs and others	RBPJ	Blood	IB4	7642	9/289	11/113	-2.01007	0	0.319912
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	42/289	6/113	-2.00757	0	2.73702
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	94/289	22/113	-1.99843	0	1.67065
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	94/289	22/113	-1.99843	0	1.67065
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	63/289	12/113	-1.99687	0	2.05277
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	45/289	31/113	-1.98822	0	0.567586
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	49/289	8/113	-1.97589	0	2.3949
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	117/289	30/113	-1.95534	0	1.52491
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	100/289	24/113	-1.94341	0	1.62918
SRX2143792	TFs and others	MYC	Bone	HT-1080	1189	20/289	1/113	-1.93209	0	7.82007
SRX351400	TFs and others	MYC	Bone	U2OS	1642	20/289	1/113	-1.93209	0	7.82007
SRX573067	TFs and others	CPSF3L	Uterus	HeLa	1674	20/289	1/113	-1.93209	0	7.82007
SRX5432861	TFs and others	MAX	Breast	MDA-MB-231	622	21/289	1/113	-1.91027	0	8.21107
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	21/289	1/113	-1.91027	0	8.21107
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	33/289	4/113	-1.90736	0	3.22578
SRX219284	TFs and others	FOXA1	Prostate	LNCAP	99233	45/289	7/113	-1.90319	0	2.51359
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	78/289	17/113	-1.89318	0	1.79402
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	25/289	2/113	-1.87939	0	4.88754
SRX6957433	TFs and others	FOXL2	Kidney	HGrC1	8151	25/289	2/113	-1.87939	0	4.88754
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	132/289	36/113	-1.87715	0	1.43368
SRX2944451	TFs and others	MYC	Breast	MCF 10A	1827	24/289	2/113	-1.87491	0	4.69204
SRX5342373	TFs and others	FOXL2	Gonad	SVOG-3e	11758	24/289	2/113	-1.87491	0	4.69204
SRX542553	TFs and others	MYC	Blood	P493-6	1670	24/289	2/113	-1.87491	0	4.69204
SRX7054610	TFs and others	RELA	Cardiovascular	HAEC	5375	24/289	2/113	-1.87491	0	4.69204
SRX5141101	TFs and others	CEBPA	Blood	THP-1	26104	25/289	20/113	-1.87433	0	0.488754
SRX150424	TFs and others	MAX	Blood	K-562	26694	203/289	64/113	-1.87365	0	1.24021
DRX227594	TFs and others	LDB2	Pluripotent stem cell	iPS derived neural cells	2553	14/289	0/113	-1.87125	0	inf
SRX10484566	TFs and others	RUNX1	Blood	THP-1	4866	8/289	10/113	-1.86654	0	0.312803
SRX5486429	TFs and others	ZIC5	Digestive tract	HCT 116	1838	4/289	7/113	-1.8616	0	0.223431
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	171/289	51/113	-1.8555	0	1.31101
SRX1514930	TFs and others	GFP	Kidney	293	9163	55/289	10/113	-1.81708	0	2.15052
SRX080151	TFs and others	MYC	Cardiovascular	HUVEC	4373	48/289	8/113	-1.81106	0	2.34602
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	118/289	31/113	-1.80614	0	1.48834
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	243/289	83/113	-1.78339	0	1.14475
SRX2382329	TFs and others	EBF3	Neural	SK-N-SH	25303	36/289	5/113	-1.77935	0	2.81522
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	36/289	5/113	-1.77935	0	2.81522
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	36/289	5/113	-1.77935	0	2.81522
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	36/289	5/113	-1.77935	0	2.81522
SRX026648	TFs and others	ERG	Blood	Acute myeloid leukemia	909	3/289	6/113	-1.76649	0	0.195502
SRX673748	TFs and others	MED1	Breast	MCF-7	1001	3/289	6/113	-1.76649	0	0.195502
SRX698187	TFs and others	LMO3	Blood	Kasumi-1	4362	3/289	6/113	-1.76649	0	0.195502
SRX100572	TFs and others	USF1	Liver	Hep G2	19649	88/289	21/113	-1.75383	0	1.63849
SRX1514973	TFs and others	GFP	Kidney	293	19348	232/289	78/113	-1.74847	0	1.16298
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	131/289	36/113	-1.74842	0	1.42282
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	231/289	77/113	-1.74826	0	1.17301
SRX100459	TFs and others	EGR1	Blood	K-562	32501	177/289	54/113	-1.73867	0	1.28162
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	50/289	9/113	-1.73737	0	2.17224
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	172/289	52/113	-1.72602	0	1.29332
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	172/289	52/113	-1.72602	0	1.29332
SRX5346121	TFs and others	MYC	Blood	RAMOS	2577	19/289	1/113	-1.71758	0	7.42907
SRX4411667	TFs and others	MYC	Prostate	LNCAP	7536	18/289	1/113	-1.71422	0	7.03806
SRX7054624	TFs and others	RELA	Cardiovascular	HAEC	4147	18/289	1/113	-1.71422	0	7.03806
SRX1738532	TFs and others	STAG1	Blood	Erythroid Cells	3831	7/289	9/113	-1.71295	0	0.304114
SRX5486412	TFs and others	ZIC5	Digestive tract	HCT 116	3797	7/289	9/113	-1.71295	0	0.304114
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	78/289	18/113	-1.71129	0	1.69435
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	166/289	50/113	-1.70973	0	1.29813
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	200/289	64/113	-1.7085	0	1.22189
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	151/289	44/113	-1.70702	0	1.34185
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	161/289	48/113	-1.70569	0	1.31149
SRX7114560	TFs and others	Epitope tags	Breast	MCF-7	26757	20/289	17/113	-1.70523	0	0.460004
SRX186646	TFs and others	PHF8	Blood	K-562	24555	156/289	46/113	-1.70479	0	1.32601
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	238/289	81/113	-1.69608	0	1.14887
SRX080156	TFs and others	MYC	Blood	K-562	2254	27/289	3/113	-1.69499	0	3.51903
SRX1550252	TFs and others	MYC	Bone	U2OS	1922	27/289	3/113	-1.69499	0	3.51903
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	28/289	3/113	-1.69033	0	3.64937
SRX6957466	TFs and others	FOXL2	Kidney	HGrC1	9098	28/289	3/113	-1.69033	0	3.64937
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	23/289	2/113	-1.68789	0	4.49654
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	23/289	2/113	-1.68789	0	4.49654
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	23/289	2/113	-1.68789	0	4.49654
SRX150548	TFs and others	STAT2	Blood	K-562	1241	2/289	5/113	-1.68413	0	0.156401
SRX8976672	TFs and others	HDAC3	Digestive tract	KYSE-410	674	2/289	5/113	-1.68413	0	0.156401
SRX8976680	TFs and others	HDAC3	Digestive tract	KYSE-410	684	2/289	5/113	-1.68413	0	0.156401
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	245/289	84/113	-1.68366	0	1.14043
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	53/289	33/113	-1.67238	0	0.627975
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	53/289	10/113	-1.66886	0	2.07232
SRX3011701	TFs and others	MED12	Breast	MCF-7	695	0/289	3/113	-1.66181	0	0
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	0/289	3/113	-1.66181	0	0
SRX4096858	TFs and others	GATAD2A	Breast	HCC3153	301	0/289	3/113	-1.66181	0	0
SRX4096863	TFs and others	GATAD2A	Breast	HCC3153	740	0/289	3/113	-1.66181	0	0
SRX470408	TFs and others	AR	Prostate	LNCAP	5096	0/289	3/113	-1.66181	0	0
SRX5287700	TFs and others	MED1	Breast	MCF-7	527	0/289	3/113	-1.66181	0	0
SRX5635067	TFs and others	RUNX1	Breast	MCF 10A	2915	0/289	3/113	-1.66181	0	0
SRX673715	TFs and others	Biotin	Breast	MCF-7	942	0/289	3/113	-1.66181	0	0
SRX7030881	TFs and others	EHMT2	Breast	MCF-7	2203	0/289	3/113	-1.66181	0	0
SRX736067	TFs and others	FOXP1	Prostate	LNCAP	2583	0/289	3/113	-1.66181	0	0
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	211/289	69/113	-1.65716	0	1.19568
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	121/289	33/113	-1.65148	0	1.43368
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	45/289	8/113	-1.65145	0	2.19939
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	62/289	13/113	-1.64627	0	1.86479
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	223/289	74/113	-1.64547	0	1.17829
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	257/289	90/113	-1.64124	0	1.11653
SRX6957429	TFs and others	FOXL2	Gonad	KGN	5821	12/289	0/113	-1.63244	0	inf
SRX8406520	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	29924	12/289	0/113	-1.63244	0	inf
SRX150550	TFs and others	STAT1	Blood	K-562	729	1/289	4/113	-1.62982	0	0.0977509
SRX2164788	TFs and others	NKX2-1	Lung	A549	655	1/289	4/113	-1.62982	0	0.0977509
SRX3873714	TFs and others	ELL2	Lung	NCI-H2171	1112	1/289	4/113	-1.62982	0	0.0977509
SRX4398451	TFs and others	MYB	Blood	THP-1	4368	1/289	4/113	-1.62982	0	0.0977509
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	129/289	36/113	-1.62201	0	1.4011
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	129/289	36/113	-1.62201	0	1.4011
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	125/289	35/113	-1.61942	0	1.39644
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	104/289	27/113	-1.61522	0	1.50609
SRX190250	TFs and others	YY1	Lung	A549	9752	103/289	27/113	-1.60973	0	1.49161
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	103/289	27/113	-1.60973	0	1.49161
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	55/289	11/113	-1.60825	0	1.95502
SRX7054622	TFs and others	RELA	Cardiovascular	HAEC	14052	106/289	28/113	-1.59583	0	1.48023
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	141/289	41/113	-1.58558	0	1.34467
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	49/289	9/113	-1.58238	0	2.1288
SRX100515	TFs and others	YY1	Blood	K-562	26527	162/289	49/113	-1.58165	0	1.29271
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	162/289	49/113	-1.58165	0	1.29271
SRX035159	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	46419	41/289	7/113	-1.57984	0	2.29016
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	42/289	7/113	-1.57845	0	2.34602
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	23/289	18/113	-1.57696	0	0.499616
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	143/289	42/113	-1.57439	0	1.33127
SRX3230395	TFs and others	PAXIP1	Liver	Hep G2	9583	11/289	11/113	-1.57191	0	0.391003
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	11/289	11/113	-1.57191	0	0.391003
SRX5195707	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5019	11/289	11/113	-1.57191	0	0.391003
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	30/289	4/113	-1.55646	0	2.93253
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	58/289	12/113	-1.55592	0	1.88985
SRX6909700	TFs and others	PBX1	Blood	697	9903	80/289	19/113	-1.55038	0	1.64633
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	79/289	19/113	-1.54767	0	1.62575
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	193/289	62/113	-1.53956	0	1.21716
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	210/289	69/113	-1.52382	0	1.19001
SRX3345958	TFs and others	INTS13	Blood	HL-60	7165	96/289	25/113	-1.5227	0	1.50145
SRX7054667	TFs and others	RELA	Cardiovascular	HAEC	12331	70/289	16/113	-1.51982	0	1.71064
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	188/289	60/113	-1.51867	0	1.22514
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	188/289	60/113	-1.51867	0	1.22514
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	236/289	81/113	-1.51678	0	1.13922
SRX7054660	TFs and others	RELA	Cardiovascular	HAEC	3774	17/289	1/113	-1.51627	0	6.64706
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	26/289	3/113	-1.51482	0	3.3887
SRX2944446	TFs and others	MYC	Breast	MCF 10A	2157	26/289	3/113	-1.51482	0	3.3887
SRX6957394	TFs and others	FOXL2	Kidney	HGrC1	6929	26/289	3/113	-1.51482	0	3.3887
SRX9621854	TFs and others	GFP	Kidney	293	7188	26/289	3/113	-1.51482	0	3.3887
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	100/289	26/113	-1.50879	0	1.50386
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	61/289	13/113	-1.50682	0	1.83471
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	44/289	8/113	-1.50497	0	2.15052
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	223/289	75/113	-1.50495	0	1.16258
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	20/289	16/113	-1.50394	0	0.488754
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	127/289	36/113	-1.49968	0	1.37937
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	181/289	57/113	-1.49805	0	1.24161
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	243/289	84/113	-1.49356	0	1.13112
SRX573052	TFs and others	CPSF3L	Uterus	HeLa	2024	21/289	2/113	-1.49296	0	4.10554
SRX7570801	TFs and others	FOXO1	Blood	SU-DHL-4	3456	21/289	2/113	-1.49296	0	4.10554
SRX889798	TFs and others	Epitope tags	Unclassified	Unclassified	1869	21/289	2/113	-1.49296	0	4.10554
SRX6828391	TFs and others	CTCF	Blood	K-562	22059	16/289	14/113	-1.48943	0	0.446861
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	180/289	57/113	-1.48717	0	1.23475
SRX100482	TFs and others	NANOG	Pluripotent stem cell	hESC H1	6755	4/289	6/113	-1.48116	0	0.260669
SRX2912063	TFs and others	ESR1	Breast	MCF-7	2055	4/289	6/113	-1.48116	0	0.260669
SRX5234506	TFs and others	SMARCB1	Kidney	TTC1240	2905	4/289	6/113	-1.48116	0	0.260669
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	72/289	17/113	-1.48109	0	1.65601
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	263/289	94/113	-1.46974	0	1.09398
SRX1091547	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	13289	26/289	19/113	-1.46974	0	0.535057
SRX4947721	TFs and others	RELA	Cardiovascular	HUVEC	7154	54/289	11/113	-1.46617	0	1.91947
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	54/289	11/113	-1.46617	0	1.91947
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	53/289	11/113	-1.46327	0	1.88393
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	241/289	83/113	-1.46052	0	1.13532
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	153/289	46/113	-1.45865	0	1.30051
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	218/289	73/113	-1.45832	0	1.16765
SRX1514979	TFs and others	GFP	Kidney	293	51888	160/289	49/113	-1.4569	0	1.27675
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	167/289	52/113	-1.4566	0	1.25572
SRX212439	TFs and others	ETS1	Blood	Treg	3295	40/289	26/113	-1.45287	0	0.601544
SRX1004563	TFs and others	TEAD1	Lung	MSTO-211H	10879	13/289	12/113	-1.4444	0	0.423587
SRX5391689	TFs and others	CTCF	Blood	Neutrophils	6878	13/289	12/113	-1.4444	0	0.423587
SRX7807103	TFs and others	CEBPB	Adipocyte	Adipocytes	34210	21/289	16/113	-1.4415	0	0.513192
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	229/289	78/113	-1.43723	0	1.14795
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	40/289	7/113	-1.42699	0	2.23431
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	40/289	7/113	-1.42699	0	2.23431
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	248/289	87/113	-1.42462	0	1.11458
SRX1758480	TFs and others	NELFE	Breast	MCF-7	2270	39/289	7/113	-1.42138	0	2.17845
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	39/289	7/113	-1.42138	0	2.17845
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	39/289	7/113	-1.42138	0	2.17845
SRX1514976	TFs and others	GFP	Kidney	293	8220	115/289	32/113	-1.42085	0	1.40517
SRX360582	TFs and others	CTCF	Digestive tract	GP5d	6283	7/289	8/113	-1.41713	0	0.342128
SRX9206191	TFs and others	KDM6A	Digestive tract	HCT 116	1331	7/289	8/113	-1.41713	0	0.342128
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	51/289	31/113	-1.41673	0	0.643264
SRX4393711	TFs and others	RUNX1	Blood	ME-1	9235	28/289	20/113	-1.41199	0	0.547405
SRX5567179	TFs and others	RUNX1	Blood	ME-1	9235	28/289	20/113	-1.41199	0	0.547405
SRX111320	TFs and others	HOXC9	Neural	BE(2)-C	7613	11/289	0/113	-1.41058	0	inf
SRX111321	TFs and others	HOXC9	Neural	BE(2)-C	8975	11/289	0/113	-1.41058	0	inf
SRX1757996	TFs and others	MAX	Breast	MDA-MB-468	659	11/289	0/113	-1.41058	0	inf
SRX3372012	TFs and others	FOXF1	Digestive tract	GIST48	5052	11/289	0/113	-1.41058	0	inf
SRX5342366	TFs and others	FOXL2	Gonad	SVOG-3e	4025	11/289	0/113	-1.41058	0	inf
SRX5604675	TFs and others	HOXB13	Prostate	LNCAP	19036	11/289	0/113	-1.41058	0	inf
SRX647365	TFs and others	ESR1	Breast	MCF 10A	1879	11/289	0/113	-1.41058	0	inf
SRX7175126	TFs and others	FOXA1	Digestive tract	LS-180	2132	11/289	0/113	-1.41058	0	inf
SRX8616818	TFs and others	FOSL1	Lung	A549	1478	11/289	0/113	-1.41058	0	inf
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	211/289	70/113	-1.40467	0	1.1786
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	63/289	36/113	-1.4005	0	0.684256
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	81/289	20/113	-1.39561	0	1.58356
SRX116436	TFs and others	PHF8	Blood	K-562	20135	123/289	35/113	-1.39106	0	1.3741
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	98/289	26/113	-1.38898	0	1.47378
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	68/289	16/113	-1.38861	0	1.66176
SRX9234587	TFs and others	BATF3	Blood	KARPAS-299	14068	23/289	17/113	-1.38585	0	0.529005
SRX9004381	TFs and others	USF2	Blood	SEM	11319	97/289	26/113	-1.38507	0	1.45874
SRX895439	TFs and others	PIAS1	Prostate	VCaP	7050	28/289	4/113	-1.38333	0	2.73702
SRX2642367	TFs and others	FOXA1	Prostate	VCaP	55574	29/289	4/113	-1.38216	0	2.83478
