SRX3468011	TFs and others	SMARCA4	Others	Aska	481	27/5189	2/8	-3.08375	-0.461733	0.0208133
SRX5702148	TFs and others	PPP1R10	Bone	U2OS	344	27/5189	2/8	-3.08375	-0.461733	0.0208133
SRX9258681	TFs and others	CPSF3L	Kidney	293	581	27/5189	2/8	-3.08375	-0.461733	0.0208133
SRX026748	TFs and others	DDX5	Uterus	HeLa	438	28/5189	2/8	-3.05412	-0.461733	0.0215841
SRX2940749	TFs and others	TP53	Kidney	A498	266	28/5189	2/8	-3.05412	-0.461733	0.0215841
SRX8406460	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	1663	28/5189	2/8	-3.05412	-0.461733	0.0215841
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	328/5189	4/8	-3.03052	-0.461733	0.126421
SRX2940753	TFs and others	TP53	Lung	NCI-H460	460	29/5189	2/8	-3.02549	-0.461733	0.022355
SRX2940759	TFs and others	TP53	Epidermis	UACC-257	255	29/5189	2/8	-3.02549	-0.461733	0.022355
SRX7677737	TFs and others	NCBP1	Digestive tract	DLD-1	587	29/5189	2/8	-3.02549	-0.461733	0.022355
SRX3124389	TFs and others	CTCFL	Neural	KELLY	1043	30/5189	2/8	-2.99779	-0.461733	0.0231258
SRX3721450	TFs and others	TP53	Bone	U2OS	1033	30/5189	2/8	-2.99779	-0.461733	0.0231258
SRX4096862	TFs and others	GATAD2A	Breast	HCC3153	361	30/5189	2/8	-2.99779	-0.461733	0.0231258
SRX8664957	TFs and others	ATF4	Blood	HUDEP-2	979	30/5189	2/8	-2.99779	-0.461733	0.0231258
SRX1614804	TFs and others	ZNF366	Blood	Dendritic Cells	578	31/5189	2/8	-2.97098	-0.461733	0.0238967
SRX2940755	TFs and others	TP53	Digestive tract	HCT 116	458	31/5189	2/8	-2.97098	-0.461733	0.0238967
SRX4096864	TFs and others	GATAD2A	Breast	HCC3153	397	31/5189	2/8	-2.97098	-0.461733	0.0238967
SRX2537518	TFs and others	BRD4	Epidermis	SK-MEL-147	5801	144/5189	3/8	-2.95129	-0.461733	0.0740027
SRX2343923	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1305	32/5189	2/8	-2.94498	-0.461733	0.0246676
SRX2453453	TFs and others	TOP2B	Breast	MCF 10A	351	32/5189	2/8	-2.94498	-0.461733	0.0246676
SRX3923185	TFs and others	DDX5	Breast	BT-549	744	32/5189	2/8	-2.94498	-0.461733	0.0246676
SRX697745	TFs and others	PRKCQ	Blood	Jurkat	747	32/5189	2/8	-2.94498	-0.461733	0.0246676
SRX5567174	TFs and others	EZH2	Blood	ME-1	265	33/5189	2/8	-2.91976	-0.461733	0.0254384
SRX3468013	TFs and others	ARID2	Others	Aska	1336	148/5189	3/8	-2.91735	-0.461733	0.0760583
SRX1131805	TFs and others	Epitope tags	Uterus	HeLa	258	34/5189	2/8	-2.89528	-0.461733	0.0262093
SRX1614803	TFs and others	ZNF366	Blood	Dendritic Cells	533	34/5189	2/8	-2.89528	-0.461733	0.0262093
SRX3124418	TFs and others	BRD4	Neural	KELLY	1343	34/5189	2/8	-2.89528	-0.461733	0.0262093
SRX697743	TFs and others	PRKCQ	Blood	Jurkat	758	34/5189	2/8	-2.89528	-0.461733	0.0262093
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	151/5189	3/8	-2.8925	-0.461733	0.0776001
SRX2940747	TFs and others	TP53	Epidermis	LOX-IMVI	335	35/5189	2/8	-2.87148	-0.461733	0.0269802
SRX3124390	TFs and others	CTCFL	Neural	KELLY	1057	35/5189	2/8	-2.87148	-0.461733	0.0269802
SRX3124417	TFs and others	BRD4	Neural	KELLY	1539	35/5189	2/8	-2.87148	-0.461733	0.0269802
SRX377961	TFs and others	ZFHX4	Neural	Glioblastoma	475	35/5189	2/8	-2.87148	-0.461733	0.0269802
SRX7732851	TFs and others	TCEB3	Digestive tract	DLD-1	367	35/5189	2/8	-2.87148	-0.461733	0.0269802
SRX9975597	TFs and others	PPP2CA	Uterus	HeLa	391	35/5189	2/8	-2.87148	-0.461733	0.0269802
SRX3098191	TFs and others	CEBPA	Blood	SKH1	627	36/5189	2/8	-2.84833	-0.444491	0.027751
SRX2343925	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1235	37/5189	2/8	-2.8258	-0.429143	0.0285219
SRX9005594	TFs and others	Epitope tags	Others	TM5	4830	373/5189	4/8	-2.8214	-0.429143	0.143766
SRX182683	TFs and others	PALB2	Breast	MCF 10A	205	38/5189	2/8	-2.80386	-0.428416	0.0292927
SRX5242454	TFs and others	MED1	Blood	MOLM-14	1151	38/5189	2/8	-2.80386	-0.428416	0.0292927
SRX9258685	TFs and others	INTS3	Kidney	293	842	38/5189	2/8	-2.80386	-0.428416	0.0292927
SRX3468032	TFs and others	SS18	Muscle	SYO1	760	39/5189	2/8	-2.78248	-0.417893	0.0300636
SRX4717807	TFs and others	TCEA2	Breast	HMLE	414	39/5189	2/8	-2.78248	-0.417893	0.0300636
SRX130089	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	1080	40/5189	2/8	-2.76162	-0.417309	0.0308345
SRX3581481	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived neural cells	2267	40/5189	2/8	-2.76162	-0.417309	0.0308345
SRX6582174	TFs and others	LMNA	Others	Fibroblasts	400	40/5189	2/8	-2.76162	-0.417309	0.0308345
SRX9975607	TFs and others	FLI1	Bone	A-673	22367	1101/5189	6/8	-2.76096	-0.417309	0.282906
SRX150713	TFs and others	SMARCB1	Blood	K-562	477	41/5189	2/8	-2.74127	-0.407718	0.0316053
SRX387508	TFs and others	SUPT5H	Uterus	HeLa	434	41/5189	2/8	-2.74127	-0.407718	0.0316053
SRX3581507	TFs and others	CHD7	Pluripotent stem cell	iPS cells	26015	173/5189	3/8	-2.72448	-0.402583	0.088906
SRX3460921	TFs and others	POU2F2	Blood	Pre-B cells	1752	42/5189	2/8	-2.72141	-0.402583	0.0323762
SRX658609	TFs and others	MED1	Blood	Jurkat	950	42/5189	2/8	-2.72141	-0.402583	0.0323762
SRX697746	TFs and others	PRKCQ	Blood	Jurkat	738	43/5189	2/8	-2.702	-0.392718	0.033147
SRX8699801	TFs and others	TP53	Kidney	293	913	43/5189	2/8	-2.702	-0.392718	0.033147
SRX1614808	TFs and others	ZNF366	Blood	Dendritic Cells	8622	178/5189	3/8	-2.68937	-0.38867	0.0914756
SRX2245588	TFs and others	SMAD2	Pancreas	PANC-1	577	44/5189	2/8	-2.68303	-0.38867	0.0339179
SRX7015654	TFs and others	SS18	Muscle	SYO-1	1339	44/5189	2/8	-2.68303	-0.38867	0.0339179
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	1139/5189	6/8	-2.67947	-0.38867	0.29267
SRX2731316	TFs and others	PAF1	Digestive tract	HCT 116	1426	185/5189	3/8	-2.6419	-0.3556	0.0950729
SRX150712	TFs and others	SMARCA4	Blood	K-562	964	47/5189	2/8	-2.62857	-0.346725	0.0362305
SRX4708073	TFs and others	HNRNPUL1	Blood	K-562	670	48/5189	2/8	-2.61117	-0.3381	0.0370013
SRX8699803	TFs and others	TP53	Kidney	293	970	48/5189	2/8	-2.61117	-0.3381	0.0370013
SRX5242456	TFs and others	MED1	Blood	MOLM-14	1557	49/5189	2/8	-2.59413	-0.325704	0.0377722
SRX1514984	TFs and others	GFP	Kidney	293	2090	194/5189	3/8	-2.58354	-0.325704	0.0996981
SRX11196922	TFs and others	NELFB	Kidney	293	382	50/5189	2/8	-2.57744	-0.325704	0.0385431
SRX4096869	TFs and others	GATAD2B	Breast	HCC3153	444	50/5189	2/8	-2.57744	-0.325704	0.0385431
SRX7677725	TFs and others	NELFCD	Digestive tract	DLD-1	953	50/5189	2/8	-2.57744	-0.325704	0.0385431
SRX3468012	TFs and others	ARID2	Others	Aska	3062	435/5189	4/8	-2.57347	-0.325704	0.167662
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	197/5189	3/8	-2.56471	-0.325426	0.10124
SRX3638909	TFs and others	RELA	Bone	U2OS	1146	51/5189	2/8	-2.56107	-0.325426	0.0393139
SRX5001377	TFs and others	TEAD4	Epidermis	BJ	769	51/5189	2/8	-2.56107	-0.325426	0.0393139
SRX306177	TFs and others	ICE1	Digestive tract	HCT 116	252	52/5189	2/8	-2.54501	-0.313332	0.0400848
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	780/5189	5/8	-2.53446	-0.306712	0.240509
SRX2628189	TFs and others	HAND1	Digestive tract	GIST-T1	5743	53/5189	2/8	-2.52926	-0.305408	0.0408557
SRX5068573	TFs and others	KMT2C	Gonad	BIN-67	1638	204/5189	3/8	-2.52191	-0.301918	0.104837
SRX573041	TFs and others	ELL2	Uterus	HeLa	581	55/5189	2/8	-2.49862	-0.282454	0.0423974
SRX1206075	TFs and others	XRN2	Kidney	293	382	56/5189	2/8	-2.48372	-0.275107	0.0431682
SRX8699800	TFs and others	TP53	Kidney	293	1252	56/5189	2/8	-2.48372	-0.275107	0.0431682
SRX10657962	TFs and others	Epitope tags	Blood	NALM-6	1279	57/5189	2/8	-2.46908	-0.267891	0.0439391
SRX8699802	TFs and others	TP53	Kidney	293	1106	57/5189	2/8	-2.46908	-0.267891	0.0439391
SRX306179	TFs and others	ZC3H8	Digestive tract	HCT 116	431	58/5189	2/8	-2.45469	-0.267849	0.04471
SRX2837386	TFs and others	REL	Blood	GM12878	4304	216/5189	3/8	-2.45198	-0.267849	0.111004
SRX2837382	TFs and others	RELA	Blood	GM12878	10078	472/5189	4/8	-2.44297	-0.267849	0.181923
SRX246954	TFs and others	ERCC2	Bone	HT-1080	919	59/5189	2/8	-2.44055	-0.267849	0.0454808
SRX306178	TFs and others	ICE2	Digestive tract	HCT 116	373	59/5189	2/8	-2.44055	-0.267849	0.0454808
SRX3468010	TFs and others	SMARCA4	Others	Aska	686	59/5189	2/8	-2.44055	-0.267849	0.0454808
SRX6384905	TFs and others	KDM1A	Epidermis	Keratinocytes	1330	59/5189	2/8	-2.44055	-0.267849	0.0454808
SRX9258678	TFs and others	CPSF3L	Kidney	293	733	59/5189	2/8	-2.44055	-0.267849	0.0454808
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	1826/5189	7/8	-2.42807	-0.264159	0.402169
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	60/5189	2/8	-2.42664	-0.264159	0.0462517
SRX425255	TFs and others	BRD4	Cardiovascular	HUVEC	569	60/5189	2/8	-2.42664	-0.264159	0.0462517
SRX4708074	TFs and others	PTBP1	Blood	K-562	1011	61/5189	2/8	-2.41297	-0.253842	0.0470225
SRX100563	TFs and others	BCL3	Blood	K-562	506	62/5189	2/8	-2.39951	-0.24371	0.0477934
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	487/5189	4/8	-2.39319	-0.243543	0.187705
SRX100386	TFs and others	RXRA	Blood	GM12878	422	63/5189	2/8	-2.38628	-0.243543	0.0485643
SRX143299	TFs and others	SNAPC1	Breast	MCF 10A	547	63/5189	2/8	-2.38628	-0.243543	0.0485643
SRX8823217	TFs and others	DOT1L	Lung	A549	603	63/5189	2/8	-2.38628	-0.243543	0.0485643
SRX5068571	TFs and others	SMARCC1	Gonad	BIN-67	2351	230/5189	3/8	-2.37538	-0.235848	0.118199
SRX9237249	TFs and others	CSTF2	Blood	K-562	1545	65/5189	2/8	-2.36042	-0.226418	0.050106
SRX3205373	TFs and others	SOX2	Others	Head and neck squamous cell carcinoma 	2897	233/5189	3/8	-2.35961	-0.226418	0.11974
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	1875/5189	7/8	-2.35295	-0.222894	0.412961
SRX130266	TFs and others	TET2	Kidney	293	845	66/5189	2/8	-2.34779	-0.220848	0.0508769
SRX4096887	TFs and others	TRPS1	Breast	HCC3153	895	67/5189	2/8	-2.33535	-0.211498	0.0516477
SRX6961680	TFs and others	SUPT5H	Digestive tract	HCT 116	2519	239/5189	3/8	-2.32869	-0.208392	0.122824
SRX2871351	TFs and others	GATA3	Breast	T-47D	2875	68/5189	2/8	-2.3231	-0.208392	0.0524186
SRX2935292	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	52680	68/5189	2/8	-2.3231	-0.208392	0.0524186
SRX5341954	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	3029	70/5189	2/8	-2.29913	-0.193377	0.0539603
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	70/5189	2/8	-2.29913	-0.193377	0.0539603
SRX573034	TFs and others	AFF4	Uterus	HeLa	760	70/5189	2/8	-2.29913	-0.193377	0.0539603
SRX5242457	TFs and others	MED1	Blood	MOLM-14	1914	75/5189	2/8	-2.24209	-0.139281	0.0578146
SRX3160997	TFs and others	BCL11A	Blood	HUDEP-2	2429	260/5189	3/8	-2.2266	-0.126715	0.133616
SRX4473679	TFs and others	DPF2	Gonad	SCCOHT-1	2922	263/5189	3/8	-2.21273	-0.12593	0.135158
SRX1669918	TFs and others	FXR1	Prostate	NCI-H358	223	3/5189	1/8	-2.21148	-0.12593	0.00462517
SRX2897233	TFs and others	ESR1	Breast	Breast cancer cells	796	3/5189	1/8	-2.21148	-0.12593	0.00462517
SRX7015663	TFs and others	SUZ12	Muscle	SYO-1	344	3/5189	1/8	-2.21148	-0.12593	0.00462517
SRX8564264	TFs and others	SMARCA4	Others	12Z	665	3/5189	1/8	-2.21148	-0.12593	0.00462517
SRX4212597	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	730	79/5189	2/8	-2.19916	-0.119084	0.0608981
SRX10212068	TFs and others	CEBPB	Blood	CD4+ T cells	7564	266/5189	3/8	-2.19903	-0.119084	0.136699
SRX5771668	TFs and others	SOX2	Gonad	N2102Ep	19712	81/5189	2/8	-2.17852	-0.101349	0.0624398
SRX5771666	TFs and others	SOX2	Gonad	N2102Ep	18011	82/5189	2/8	-2.16839	-0.0939763	0.0632106
SRX573040	TFs and others	ELL2	Uterus	HeLa	808	83/5189	2/8	-2.15838	-0.0867067	0.0639815
SRX4679527	TFs and others	ATRX	Neural	CHLA-90	3004	277/5189	3/8	-2.15017	-0.0849444	0.142352
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	84/5189	2/8	-2.1485	-0.0849444	0.0647524
SRX5068578	TFs and others	KMT2D	Gonad	BIN-67	1011	84/5189	2/8	-2.1485	-0.0849444	0.0647524
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	957/5189	5/8	-2.13446	-0.073577	0.295086
SRX4708085	TFs and others	RBM39	Blood	K-562	826	86/5189	2/8	-2.12909	-0.0708632	0.0662941
SRX7493850	TFs and others	DLX5	Others	CAL 27	2402	285/5189	3/8	-2.11592	-0.0696759	0.146464
SRX4017879	TFs and others	TP63	Breast	Breast organoids	768	4/5189	1/8	-2.11486	-0.0696759	0.00616689
SRX4065345	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	217	4/5189	1/8	-2.11486	-0.0696759	0.00616689
SRX647705	TFs and others	TP53	Breast	MDA-MB-468	920	4/5189	1/8	-2.11486	-0.0696759	0.00616689
SRX6957406	TFs and others	SMAD2	Kidney	HGrC1	1503	4/5189	1/8	-2.11486	-0.0696759	0.00616689
SRX4671059	TFs and others	BMI1	Blood	Lymphoblastoid cell line	2980	88/5189	2/8	-2.11013	-0.0675081	0.0678358
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	2677/5189	8/8	-2.09621	-0.0600454	0.515899
SRX1070428	TFs and others	ORC2	Blood	K-562	2027	91/5189	2/8	-2.0825	-0.0600454	0.0701484
SRX11070611	TFs and others	GFP	Digestive tract	Colorectal adenocarcinoma	713	91/5189	2/8	-2.0825	-0.0600454	0.0701484
SRX2194238	TFs and others	MED1	Breast	SUM 159PT	974	91/5189	2/8	-2.0825	-0.0600454	0.0701484
SRX3468027	TFs and others	SS18	Others	Aska	863	91/5189	2/8	-2.0825	-0.0600454	0.0701484
SRX7213065	TFs and others	PAF1	Bone	U2OS	3211	597/5189	4/8	-2.07277	-0.0600454	0.230102
SRX3098192	TFs and others	CEBPA	Blood	SKH1	1043	93/5189	2/8	-2.06459	-0.0600454	0.0716901
SRX3703147	TFs and others	MEF2B	Blood	DLBCL	6683	93/5189	2/8	-2.06459	-0.0600454	0.0716901
SRX4649670	TFs and others	TP53	Breast	MCF 10A	5188	93/5189	2/8	-2.06459	-0.0600454	0.0716901
SRX4473688	TFs and others	SS18	Gonad	BIN-67	6613	601/5189	4/8	-2.06238	-0.0600454	0.231644
SRX4708026	TFs and others	PTBP1	Liver	Hep G2	816	94/5189	2/8	-2.05578	-0.0600454	0.072461
SRX10119135	TFs and others	RUNX1	Blood	MV-4-11	39133	606/5189	4/8	-2.0495	-0.0600454	0.233571
SRX1614807	TFs and others	ZNF366	Blood	Dendritic Cells	4451	95/5189	2/8	-2.04707	-0.0600454	0.0732318
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	95/5189	2/8	-2.04707	-0.0600454	0.0732318
SRX3703142	TFs and others	MEF2B	Blood	B cells	7157	95/5189	2/8	-2.04707	-0.0600454	0.0732318
SRX4708086	TFs and others	AGO1	Blood	K-562	3215	302/5189	3/8	-2.04645	-0.0600454	0.1552
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	608/5189	4/8	-2.04438	-0.0600454	0.234342
SRX283754	TFs and others	ETV1	Prostate	LNCAP	5863	610/5189	4/8	-2.03928	-0.0600454	0.235113
SRX1614805	TFs and others	ZNF366	Blood	Dendritic Cells	4003	96/5189	2/8	-2.03845	-0.0600454	0.0740027
SRX246953	TFs and others	ERCC3	Bone	HT-1080	932	96/5189	2/8	-2.03845	-0.0600454	0.0740027
SRX5242455	TFs and others	MED1	Blood	MOLM-14	2030	96/5189	2/8	-2.03845	-0.0600454	0.0740027
SRX1923320	TFs and others	BRD4	Blood	Mutu	531	5/5189	1/8	-2.03597	-0.0600454	0.00770861
SRX3367138	TFs and others	BRD4	Epidermis	Foreskin	2700	5/5189	1/8	-2.03597	-0.0600454	0.00770861
SRX4988303	TFs and others	SVS-1	Lung	A549	1909	5/5189	1/8	-2.03597	-0.0600454	0.00770861
SRX5202467	TFs and others	UBE3A	Pluripotent stem cell	hESC H9	493	5/5189	1/8	-2.03597	-0.0600454	0.00770861
SRX5202468	TFs and others	UBE3A	Pluripotent stem cell	hESC H9	550	5/5189	1/8	-2.03597	-0.0600454	0.00770861
SRX7015651	TFs and others	Epitope tags	Others	Fibroblasts	1073	5/5189	1/8	-2.03597	-0.0600454	0.00770861
SRX6476492	TFs and others	SMAD2	Cardiovascular	HUVEC	1950	305/5189	3/8	-2.03462	-0.0600454	0.156742
SRX190235	TFs and others	NFATC1	Blood	GM12878	10082	306/5189	3/8	-2.03071	-0.0600454	0.157256
SRX2837390	TFs and others	NFKB2	Blood	GM12878	5065	97/5189	2/8	-2.02992	-0.0600454	0.0747736
SRX3927314	TFs and others	BRD9	Kidney	TTC-1240	1023	97/5189	2/8	-2.02992	-0.0600454	0.0747736
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	2105/5189	7/8	-2.02725	-0.0595304	0.463618
SRX150575	TFs and others	TAL1	Blood	K-562	25199	308/5189	3/8	-2.02292	-0.0580493	0.158284
SRX7213083	TFs and others	PAF1	Bone	U2OS	615	98/5189	2/8	-2.02149	-0.0580493	0.0755444
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	99/5189	2/8	-2.01314	-0.0563427	0.0763153
SRX644410	TFs and others	ETS1	Pancreas	PANC-1	787	99/5189	2/8	-2.01314	-0.0563427	0.0763153
SRX6763476	TFs and others	EGR1	Blood	Macrophages	673	99/5189	2/8	-2.01314	-0.0563427	0.0763153
SRX4451198	TFs and others	ESR1	Breast	MCF-7	3006	311/5189	3/8	-2.01135	-0.0563427	0.159825
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	624/5189	4/8	-2.0041	-0.0522744	0.240509
SRX1287858	TFs and others	BRD4	Blood	MOLM-14	1451	101/5189	2/8	-1.99669	-0.0522744	0.077857
SRX2837384	TFs and others	RELB	Blood	GM12878	16888	627/5189	4/8	-1.99668	-0.0522744	0.241665
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	1031/5189	5/8	-1.99139	-0.0522744	0.317903
SRX8699714	TFs and others	INTS3	Digestive tract	DLD-1	1360	102/5189	2/8	-1.9886	-0.0522744	0.0786279
SRX3636885	TFs and others	RELA	Kidney	Renal cell carcinoma	3369	318/5189	3/8	-1.9848	-0.0522744	0.163423
SRX3927295	TFs and others	BRD9	Blood	MOLM-13	5061	318/5189	3/8	-1.9848	-0.0522744	0.163423
SRX100509	TFs and others	NR3C1	Uterus	ECC-1	1029	103/5189	2/8	-1.98058	-0.0522744	0.0793987
SRX7677739	TFs and others	NCBP1	Digestive tract	DLD-1	895	104/5189	2/8	-1.97264	-0.0522744	0.0801696
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	322/5189	3/8	-1.96991	-0.0522744	0.165478
SRX11136856	TFs and others	KDM6A	Blood	THP-1	623	6/5189	1/8	-1.96932	-0.0522744	0.00925034
SRX1923324	TFs and others	BRD3	Blood	Mutu	477	6/5189	1/8	-1.96932	-0.0522744	0.00925034
SRX1923325	TFs and others	BRD3	Blood	Mutu	611	6/5189	1/8	-1.96932	-0.0522744	0.00925034
SRX3070468	TFs and others	NR3C1	Breast	MCF 10A	106	6/5189	1/8	-1.96932	-0.0522744	0.00925034
SRX3517811	TFs and others	KDM1A	Lung	A549	483	6/5189	1/8	-1.96932	-0.0522744	0.00925034
SRX3862433	TFs and others	SMARCA4	Unclassified	Unclassified	335	6/5189	1/8	-1.96932	-0.0522744	0.00925034
SRX3862434	TFs and others	SMARCA4	Unclassified	Unclassified	361	6/5189	1/8	-1.96932	-0.0522744	0.00925034
SRX4065346	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	234	6/5189	1/8	-1.96932	-0.0522744	0.00925034
SRX4397527	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	386	6/5189	1/8	-1.96932	-0.0522744	0.00925034
SRX9237250	TFs and others	CSTF2	Blood	K-562	2276	105/5189	2/8	-1.96478	-0.0496425	0.0809405
SRX425253	TFs and others	BRD4	Cardiovascular	HUVEC	1693	108/5189	2/8	-1.94166	-0.028426	0.083253
SRX3098190	TFs and others	CEBPA	Blood	SKH1	3823	332/5189	3/8	-1.93355	-0.0259384	0.170617
SRX1799522	TFs and others	TRIM28	Blood	CD4+ T cells	6902	110/5189	2/8	-1.92661	-0.0259384	0.0847948
SRX3324962	TFs and others	EP300	Lung	IMR-90	5575	111/5189	2/8	-1.91919	-0.0259384	0.0855656
SRX6582170	TFs and others	LMNA	Others	GM07492	1168	111/5189	2/8	-1.91919	-0.0259384	0.0855656
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	2189/5189	7/8	-1.91816	-0.0259384	0.482119
SRX1013969	TFs and others	NELFA	Uterus	HeLa	722	112/5189	2/8	-1.91184	-0.0259384	0.0863365
SRX2382330	TFs and others	EBF3	Neural	SK-N-SH	6679	112/5189	2/8	-1.91184	-0.0259384	0.0863365
