SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	136/519	24/49	-2.86796	-0.553547	0.535003
SRX150420	TFs and others	ATF1	Blood	K-562	11645	204/519	31/49	-2.86357	-0.553547	0.621294
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	114/519	2/49	-2.86269	-0.553547	5.3815
SRX1447317	TFs and others	FOXA1	Breast	MCF-7	28487	44/519	12/49	-2.85384	-0.553547	0.346179
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	44/519	12/49	-2.85384	-0.553547	0.346179
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	232/519	34/49	-2.84327	-0.553547	0.644225
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	165/519	27/49	-2.83854	-0.553547	0.576964
SRX1427528	TFs and others	CREB1	Blood	KG-1	1184	51/519	13/49	-2.83757	-0.553547	0.370387
SRX190181	TFs and others	FOXA1	Lung	A549	23598	51/519	13/49	-2.83757	-0.553547	0.370387
SRX752908	TFs and others	FOXA1	Prostate	LNCAP	53177	51/519	13/49	-2.83757	-0.553547	0.370387
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	72/519	16/49	-2.82965	-0.550081	0.424855
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	235/519	34/49	-2.82478	-0.549621	0.652556
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	138/519	24/49	-2.81901	-0.548213	0.542871
SRX3931054	TFs and others	FOXA1	Breast	MCF-7	32397	63/519	15/49	-2.80974	-0.543267	0.396532
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	120/519	22/49	-2.79899	-0.537278	0.514976
SRX3931031	TFs and others	FOXA1	Breast	MCF-7	19061	32/519	10/49	-2.7936	-0.537278	0.302119
SRX9004381	TFs and others	USF2	Blood	SEM	11319	139/519	24/49	-2.79104	-0.537278	0.546805
SRX7262422	TFs and others	FOXA1	Others	Bladder cancer	10756	45/519	12/49	-2.78022	-0.53371	0.354046
SRX5574497	TFs and others	SPI1	Blood	CTV-1	7049	64/519	15/49	-2.7792	-0.53371	0.402826
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	147/519	25/49	-2.76329	-0.521878	0.555145
SRX186638	TFs and others	CTCF	Neural	SK-N-SH	42381	143/519	4/49	-2.72115	-0.515099	3.37524
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	142/519	4/49	-2.71326	-0.515099	3.35164
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	16/519	7/49	-2.71058	-0.515099	0.2158
SRX673755	TFs and others	FOXA1	Breast	MCF-7	4525	16/519	7/49	-2.71058	-0.515099	0.2158
SRX6027741	TFs and others	FOXA1	Breast	MCF-7	1968	7/519	5/49	-2.71023	-0.515099	0.132177
SRX5202982	TFs and others	FOXA1	Breast	MCF-7	53624	46/519	12/49	-2.70863	-0.515099	0.361914
SRX6957460	TFs and others	FOXL2	Kidney	HGrC1	10493	33/519	10/49	-2.70805	-0.515099	0.311561
SRX8089632	TFs and others	FOXA1	Prostate	VCaP	25285	33/519	10/49	-2.70805	-0.515099	0.311561
SRX2900154	TFs and others	SUZ12	Breast	CAL-51	725	27/519	9/49	-2.70461	-0.515099	0.283237
SRX8089638	TFs and others	FOXA1	Prostate	VCaP	30582	27/519	9/49	-2.70461	-0.515099	0.283237
SRX8089639	TFs and others	FOXA1	Prostate	VCaP	28921	27/519	9/49	-2.70461	-0.515099	0.283237
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	27/519	9/49	-2.70461	-0.515099	0.283237
SRX497610	TFs and others	FOXA1	Prostate	VCaP	58293	53/519	13/49	-2.70311	-0.515099	0.384912
SRX7262412	TFs and others	FOXA1	Others	Bladder cancer	9203	53/519	13/49	-2.70311	-0.515099	0.384912
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	150/519	25/49	-2.6983	-0.513864	0.566474
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	209/519	9/49	-2.68587	-0.504979	2.19246
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	131/519	23/49	-2.67307	-0.499214	0.53774
SRX1261524	TFs and others	SMC3	Blood	TF-1	12082	80/519	17/49	-2.66435	-0.499214	0.444293
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	125/519	3/49	-2.66007	-0.499214	3.93385
SRX150359	TFs and others	RELA	Blood	GM19193	7727	40/519	11/49	-2.65942	-0.499214	0.343318
SRX219285	TFs and others	FOXA1	Prostate	LNCAP	77723	40/519	11/49	-2.65942	-0.499214	0.343318
SRX2368897	TFs and others	FOXA2	Lung	A549	15357	40/519	11/49	-2.65942	-0.499214	0.343318
SRX1961157	TFs and others	FOXA1	Breast	T-47D	39631	81/519	17/49	-2.6431	-0.496548	0.449847
SRX5323825	TFs and others	FOXA1	Breast	T-47D	8319	22/519	8/49	-2.63361	-0.496548	0.259634
SRX6957394	TFs and others	FOXL2	Kidney	HGrC1	6929	22/519	8/49	-2.63361	-0.496548	0.259634
SRX6957481	TFs and others	FOXL2	Gonad	KGN	25937	34/519	10/49	-2.62551	-0.496548	0.321002
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	58/519	14/49	-2.62101	-0.496548	0.391137
SRX2368896	TFs and others	FOXA2	Lung	A549	14445	58/519	14/49	-2.62101	-0.496548	0.391137
SRX347422	TFs and others	STAT3	Blood	OCI-LY-19	2685	58/519	14/49	-2.62101	-0.496548	0.391137
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	247/519	12/49	-2.62098	-0.496548	1.94332
SRX367492	TFs and others	FOXK1	Kidney	293	2733	68/519	15/49	-2.62049	-0.496548	0.428003
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	97/519	19/49	-2.61962	-0.496548	0.482
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	82/519	17/49	-2.61782	-0.496548	0.455401
SRX1161177	TFs and others	FOXA1	Breast	MCF-7	31556	59/519	14/49	-2.59709	-0.496548	0.397881
SRX3931043	TFs and others	FOXA1	Breast	MCF-7	33666	59/519	14/49	-2.59709	-0.496548	0.397881
SRX5702620	TFs and others	ESR1	Breast	T-47D	12682	59/519	14/49	-2.59709	-0.496548	0.397881
SRX3923527	TFs and others	FOXA1	Breast	ZR-75-1	14096	12/519	6/49	-2.59643	-0.496548	0.188825
SRX6957461	TFs and others	FOXL2	Kidney	HGrC1	5625	12/519	6/49	-2.59643	-0.496548	0.188825
SRX3923524	TFs and others	FOXA1	Breast	ZR-75-1	15240	17/519	7/49	-2.59039	-0.496548	0.229287
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	83/519	17/49	-2.58901	-0.496548	0.460954
SRX9419950	TFs and others	FOXA1	Breast	SK-BR-3	44087	116/519	21/49	-2.58703	-0.496548	0.521516
SRX3931056	TFs and others	FOXA1	Breast	MCF-7	22408	41/519	11/49	-2.5855	-0.496548	0.351901
SRX5574496	TFs and others	SPI1	Blood	CTV-1	8851	41/519	11/49	-2.5855	-0.496548	0.351901
SRX7262407	TFs and others	FOXA1	Others	Bladder cancer	9214	41/519	11/49	-2.5855	-0.496548	0.351901
SRX8089633	TFs and others	FOXA1	Prostate	VCaP	35305	41/519	11/49	-2.5855	-0.496548	0.351901
SRX3001599	TFs and others	FOXA1	Unclassified	Unclassified	1478	4/519	4/49	-2.57573	-0.496314	0.0944123
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	348/519	22/49	-2.57264	-0.496314	1.49343
SRX2642367	TFs and others	FOXA1	Prostate	VCaP	55574	48/519	12/49	-2.57121	-0.496314	0.377649
SRX371470	TFs and others	ESR1	Breast	ZR-75-1	37855	48/519	12/49	-2.57121	-0.496314	0.377649
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	48/519	12/49	-2.57121	-0.496314	0.377649
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	264/519	14/49	-2.55555	-0.483413	1.78035
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	61/519	14/49	-2.53477	-0.472816	0.411368
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	118/519	21/49	-2.53464	-0.472816	0.530507
SRX6957404	TFs and others	FOXL2	Kidney	HGrC1	37175	118/519	21/49	-2.53464	-0.472816	0.530507
SRX6957467	TFs and others	FOXL2	Kidney	HGrC1	15833	23/519	8/49	-2.53358	-0.472816	0.271435
SRX10119155	TFs and others	CREB1	Blood	MV-4-11	1902	70/519	15/49	-2.52854	-0.472816	0.440591
SRX12118509	TFs and others	POU2F2	Blood	Naive B cells	2414	29/519	9/49	-2.52528	-0.472816	0.304218
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	85/519	17/49	-2.52287	-0.472816	0.472062
SRX3931032	TFs and others	FOXA1	Breast	MCF-7	21846	42/519	11/49	-2.51381	-0.472816	0.360483
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	42/519	11/49	-2.51381	-0.472816	0.360483
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	119/519	21/49	-2.50532	-0.472816	0.535003
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	166/519	6/49	-2.50053	-0.472816	2.61207
SRX2837382	TFs and others	RELA	Blood	GM12878	10078	62/519	14/49	-2.49782	-0.472816	0.418112
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	328/519	20/49	-2.49324	-0.472816	1.54836
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	146/519	24/49	-2.48664	-0.472816	0.574342
SRX1212235	TFs and others	FOXA1	Prostate	LNCAP	55981	71/519	15/49	-2.48124	-0.472816	0.446885
SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	71/519	15/49	-2.48124	-0.472816	0.446885
SRX2642370	TFs and others	HOXB13	Prostate	VCaP	12823	18/519	7/49	-2.4773	-0.472816	0.242775
SRX3923508	TFs and others	FOXA1	Breast	MCF-7	14225	18/519	7/49	-2.4773	-0.472816	0.242775
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	75/519	16/49	-2.47193	-0.472816	0.442558
SRX1885181	TFs and others	FOXA1	Prostate	LNCAP	83619	36/519	10/49	-2.46885	-0.472816	0.339884
SRX1961155	TFs and others	ESR1	Breast	T-47D	5596	36/519	10/49	-2.46885	-0.472816	0.339884
SRX2871340	TFs and others	ESR1	Breast	T-47D	5387	36/519	10/49	-2.46885	-0.472816	0.339884
SRX3630816	TFs and others	ESR1	Uterus	Ishikawa	8058	36/519	10/49	-2.46885	-0.472816	0.339884
SRX3931072	TFs and others	FOXA1	Breast	MCF-7	16100	36/519	10/49	-2.46885	-0.472816	0.339884
SRX6896406	TFs and others	FOXA1	Breast	T-47D	12235	36/519	10/49	-2.46885	-0.472816	0.339884
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	219/519	10/49	-2.46618	-0.472816	2.06763
SRX5323848	TFs and others	FOXA1	Breast	MCF-7	9449	13/519	6/49	-2.46105	-0.472816	0.20456
SRX5323850	TFs and others	FOXA1	Breast	MCF-7	11883	13/519	6/49	-2.46105	-0.472816	0.20456
SRX7135364	TFs and others	HDAC1	Blood	K-562	241	13/519	6/49	-2.46105	-0.472816	0.20456
SRX757325	TFs and others	YAP1	Lung	H2052	56147	63/519	14/49	-2.45796	-0.472816	0.424855
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	108/519	20/49	-2.4519	-0.472816	0.509827
SRX4193143	TFs and others	ESR1	Breast	MCF-7	5375	87/519	17/49	-2.44858	-0.472816	0.483169
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	87/519	17/49	-2.44858	-0.472816	0.483169
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	391/519	27/49	-2.44504	-0.472816	1.36723
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	103/519	2/49	-2.44389	-0.472816	4.86224
SRX1033276	TFs and others	FOXA1	Prostate	LNCAP	43605	50/519	12/49	-2.44102	-0.472816	0.393385
SRX176862	TFs and others	FOXA1	Breast	MCF-7	47791	50/519	12/49	-2.44102	-0.472816	0.393385
SRX6860690	TFs and others	FOXA1	Breast	T-47D	19803	50/519	12/49	-2.44102	-0.472816	0.393385
SRX6957463	TFs and others	FOXL2	Kidney	HGrC1	13965	50/519	12/49	-2.44102	-0.472816	0.393385
SRX3110711	TFs and others	ESR1	Breast	MCF-7	1592	30/519	9/49	-2.44092	-0.472816	0.314708
SRX1212236	TFs and others	FOXA1	Prostate	LNCAP	63527	109/519	20/49	-2.43918	-0.472816	0.514547
SRX1733715	TFs and others	ESR1	Breast	MCF-7	1556	24/519	8/49	-2.43826	-0.472816	0.283237
SRX6977276	TFs and others	LIN28B	Neural	KELLY	1072	24/519	8/49	-2.43826	-0.472816	0.283237
SRX8089637	TFs and others	FOXA1	Prostate	VCaP	30080	24/519	8/49	-2.43826	-0.472816	0.283237
SRX2642368	TFs and others	FOXA1	Prostate	VCaP	69892	64/519	14/49	-2.41585	-0.452551	0.431599
SRX9498683	TFs and others	TBP	Blood	K-562	4918	206/519	30/49	-2.4025	-0.451729	0.648298
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	149/519	5/49	-2.399	-0.451729	2.81349
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	94/519	18/49	-2.39493	-0.451729	0.493042
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	94/519	18/49	-2.39493	-0.451729	0.493042
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	37/519	10/49	-2.39446	-0.451729	0.349326
SRX2943585	TFs and others	ESR1	Breast	MCF-7	6072	37/519	10/49	-2.39446	-0.451729	0.349326
SRX5577137	TFs and others	Epitope tags	Prostate	LNCAP	29872	37/519	10/49	-2.39446	-0.451729	0.349326
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	238/519	12/49	-2.39428	-0.451729	1.87251
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	251/519	13/49	-2.39098	-0.451729	1.82288
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	55/519	13/49	-2.38798	-0.451729	0.399437
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	237/519	12/49	-2.38418	-0.451729	1.86464
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	257/519	35/49	-2.38251	-0.451729	0.693256
SRX3931044	TFs and others	FOXA1	Breast	MCF-7	66966	112/519	20/49	-2.38204	-0.451729	0.528709
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	273/519	15/49	-2.38153	-0.451729	1.7183
SRX2871348	TFs and others	FOXA1	Breast	T-47D	16021	44/519	11/49	-2.37671	-0.451729	0.377649
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	65/519	14/49	-2.37207	-0.451729	0.438343
SRX150717	TFs and others	SMARCC2	Uterus	HeLa	428	19/519	7/49	-2.37066	-0.451729	0.256262
SRX2897203	TFs and others	ESR1	Breast	Breast cancer cells	816	19/519	7/49	-2.37066	-0.451729	0.256262
SRX3923510	TFs and others	FOXA1	Breast	MCF-7	16320	19/519	7/49	-2.37066	-0.451729	0.256262
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	271/519	36/49	-2.36679	-0.451729	0.710715
SRX4115995	TFs and others	FOXA1	Breast	MCF-7	8797	9/519	5/49	-2.3657	-0.451729	0.169942
SRX5124864	TFs and others	FOXA1	Prostate	22Rv1	15002	9/519	5/49	-2.3657	-0.451729	0.169942
SRX5514045	TFs and others	MED12	Uterus	Uterin leiomyoma	791	9/519	5/49	-2.3657	-0.451729	0.169942
SRX5534841	TFs and others	FOXA1	Breast	MCF-7	5568	9/519	5/49	-2.3657	-0.451729	0.169942
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	167/519	26/49	-2.36459	-0.451729	0.606418
SRX5683081	TFs and others	ESR1	Uterus	Ishikawa	6310	56/519	13/49	-2.36068	-0.44972	0.406699
SRX4374901	TFs and others	RBPJ	Breast	MB 157	4213	113/519	20/49	-2.35766	-0.448593	0.53343
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	345/519	22/49	-2.35463	-0.447447	1.48056
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	96/519	18/49	-2.34795	-0.443871	0.503532
SRX747795	TFs and others	FOXA1	Breast	MCF-7	7697	25/519	8/49	-2.34731	-0.443871	0.295039
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	176/519	27/49	-2.33675	-0.443172	0.615429
SRX062360	TFs and others	FOXA1	Prostate	LNCAP	32765	14/519	6/49	-2.33557	-0.443172	0.220295
SRX160847	TFs and others	IRF2	Blood	CD34+	2354	14/519	6/49	-2.33557	-0.443172	0.220295
SRX2642375	TFs and others	HOXB13	Prostate	VCaP	9521	14/519	6/49	-2.33557	-0.443172	0.220295
SRX6957434	TFs and others	FOXL2	Kidney	HGrC1	3254	14/519	6/49	-2.33557	-0.443172	0.220295
SRX8406486	TFs and others	FOXA1	Prostate	Prostate	4260	14/519	6/49	-2.33557	-0.443172	0.220295
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	140/519	23/49	-2.32797	-0.439191	0.574684
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	140/519	23/49	-2.32797	-0.439191	0.574684
SRX3931093	TFs and others	FOXA1	Breast	MCF-7	17009	38/519	10/49	-2.32253	-0.43555	0.358767
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	422/519	31/49	-2.32052	-0.435331	1.28523
SRX2871349	TFs and others	FOXA1	Breast	T-47D	14064	45/519	11/49	-2.31115	-0.43129	0.386232
SRX5504129	TFs and others	FOXA2	Pancreas	PANC-1	15827	45/519	11/49	-2.31115	-0.43129	0.386232
