SRX968966	TFs and others	ESR1	Breast	MCF-7	1786	14/178	8/394	-2.79726	-0.863951	3.8736
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	64/178	91/394	-2.78589	-0.863038	1.55674
SRX1012626	TFs and others	ESR1	Breast	MCF-7	7678	16/178	10/394	-2.77852	-0.863038	3.54157
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	16/178	10/394	-2.77852	-0.863038	3.54157
SRX150642	TFs and others	ZNF217	Breast	MCF-7	5163	16/178	10/394	-2.77852	-0.863038	3.54157
SRX2267441	TFs and others	BRD4	Epidermis	A-375	4629	16/178	10/394	-2.77852	-0.863038	3.54157
SRX3541100	TFs and others	ESR1	Breast	MCF-7	7709	16/178	10/394	-2.77852	-0.863038	3.54157
SRX8089679	TFs and others	MED1	Prostate	VCaP	2854	16/178	10/394	-2.77852	-0.863038	3.54157
SRX100943	TFs and others	TCF7L2	Breast	MCF-7	6379	21/178	17/394	-2.77536	-0.863038	2.7343
SRX8406426	TFs and others	AR	Prostate	Prostate	12851	21/178	17/394	-2.77536	-0.863038	2.7343
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	27/178	26/394	-2.77479	-0.863038	2.29862
ERX470436	TFs and others	NRIP1	Breast	MCF-7	17515	38/178	43/394	-2.76667	-0.863038	1.9561
SRX6860627	TFs and others	FOXA1	Breast	T-47D	22293	30/178	30/394	-2.76472	-0.863038	2.21348
SRX2513519	TFs and others	ESR1	Breast	MCF-7	21201	25/178	23/394	-2.75838	-0.863038	2.40596
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	17/178	12/394	-2.75607	-0.863038	3.13577
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	80/178	123/394	-2.73948	-0.863038	1.43966
ERX1149095	TFs and others	CTCF	Blood	MEG-01	36071	18/178	81/394	-2.72685	-0.863038	0.491885
SRX1012640	TFs and others	EP300	Breast	MCF-7	3157	11/178	5/394	-2.72138	-0.863038	4.86966
SRX261274	TFs and others	ESR1	Breast	MCF-7	4733	11/178	5/394	-2.72138	-0.863038	4.86966
SRX6757650	TFs and others	ESR1	Breast	MCF-7	4147	11/178	5/394	-2.72138	-0.863038	4.86966
SRX730426	TFs and others	ESR1	Breast	MCF-7	4723	11/178	5/394	-2.72138	-0.863038	4.86966
SRX730450	TFs and others	ESR1	Breast	MCF-7	8251	11/178	5/394	-2.72138	-0.863038	4.86966
SRX4525850	TFs and others	CTCF	Kidney	TTC-1240	51624	27/178	107/394	-2.72138	-0.863038	0.558542
SRX194576	TFs and others	GREB1	Breast	MCF-7	1050	8/178	2/394	-2.72095	-0.863038	8.85393
SRX2017926	TFs and others	AR	Prostate	LNCAP	15963	8/178	2/394	-2.72095	-0.863038	8.85393
SRX2881009	TFs and others	ESR1	Breast	MCF-7	1574	8/178	2/394	-2.72095	-0.863038	8.85393
SRX3445674	TFs and others	GATA1	Blood	K-562	2706	8/178	2/394	-2.72095	-0.863038	8.85393
SRX3468013	TFs and others	ARID2	Others	Aska	1336	8/178	2/394	-2.72095	-0.863038	8.85393
SRX3629600	TFs and others	ESR1	Breast	MCF-7	2513	8/178	2/394	-2.72095	-0.863038	8.85393
SRX3630815	TFs and others	NR3C1	Uterus	Ishikawa	1531	8/178	2/394	-2.72095	-0.863038	8.85393
